"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 16:00","2019","10","07","16:00","16.9","","9.6","","62","","","M","22","","16","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 17:00","2019","10","07","17:00","17.6","","10.3","","62","","","M","23","","15","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 18:00","2019","10","07","18:00","17.7","","8.6","","55","","","M","23","","20","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 19:00","2019","10","07","19:00","17.4","","8.6","","56","","","M","25","","19","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 20:00","2019","10","07","20:00","16.8","","9.2","","61","","","M","25","","13","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 21:00","2019","10","07","21:00","16.7","","8.6","","58","","","M","25","","16","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 22:00","2019","10","07","22:00","15.9","","9.2","","64","","","M","24","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-07 23:00","2019","10","07","23:00","13.4","","9.6","","78","","","M","22","","13","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 00:00","2019","10","08","00:00","12.9","","9.4","","79","","","M","23","","12","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 01:00","2019","10","08","01:00","11.9","","9.5","","85","","","M","24","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 02:00","2019","10","08","02:00","10.8","","8.7","","87","","","M","22","","13","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 03:00","2019","10","08","03:00","10.6","","8.0","","84","","","M","21","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 04:00","2019","10","08","04:00","9.4","","7.8","","90","","","M","20","","8","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 05:00","2019","10","08","05:00","9.2","","8.9","","98","","","M","19","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 06:00","2019","10","08","06:00","9.2","","8.5","","95","","","M","19","","6","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 07:00","2019","10","08","07:00","7.2","","7.2","","100","","","M","2","","3","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 08:00","2019","10","08","08:00","7.0","","7.0","","100","","","M","20","","8","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 09:00","2019","10","08","09:00","6.9","","6.9","","100","","","M","23","","5","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 10:00","2019","10","08","10:00","6.8","","6.8","","100","","","M","20","","4","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 11:00","2019","10","08","11:00","6.5","","6.5","","100","","","M","19","","4","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 12:00","2019","10","08","12:00","5.8","","5.8","","100","","","M","","","0","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 13:00","2019","10","08","13:00","12.0","","11.1","","94","","","M","11","","4","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 14:00","2019","10","08","14:00","14.3","","10.8","","79","","","M","8","","18","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 15:00","2019","10","08","15:00","15.7","","10.6","","72","","","M","8","","14","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 16:00","2019","10","08","16:00","17.0","","10.5","","65","","","M","7","","10","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 17:00","2019","10","08","17:00","16.7","","11.2","","70","","","M","3","","18","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 18:00","2019","10","08","18:00","17.0","","11.4","","69","","","M","4","","19","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 19:00","2019","10","08","19:00","17.2","","11.4","","68","","","M","4","","16","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 20:00","2019","10","08","20:00","17.1","","11.6","","70","","","M","5","","16","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 21:00","2019","10","08","21:00","16.4","","11.6","","73","","","M","4","","17","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 22:00","2019","10","08","22:00","14.9","","10.9","","77","","","M","5","","14","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-08 23:00","2019","10","08","23:00","11.6","","11.6","","100","","","M","8","","10","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 00:00","2019","10","09","00:00","10.5","","10.5","","100","","","M","10","","10","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 01:00","2019","10","09","01:00","9.6","","9.6","","100","","","M","11","","9","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 02:00","2019","10","09","02:00","6.8","","6.8","","100","","","M","9","","4","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 03:00","2019","10","09","03:00","7.1","","7.1","","100","","","M","11","","4","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 04:00","2019","10","09","04:00","6.6","","6.6","","100","","","M","9","","3","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 05:00","2019","10","09","05:00","5.0","","5.0","","100","","","M","11","","8","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 06:00","2019","10","09","06:00","4.8","","4.8","","100","","","M","10","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 07:00","2019","10","09","07:00","5.5","","3.9","","89","","","M","11","","6","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 08:00","2019","10","09","08:00","7.0","","4.5","","84","","","M","10","","9","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 09:00","2019","10","09","09:00","7.4","","5.1","","85","","","M","10","","11","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 10:00","2019","10","09","10:00","4.8","","4.8","","100","","","M","11","","4","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 11:00","2019","10","09","11:00","5.5","","5.5","","100","","","M","10","","7","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 12:00","2019","10","09","12:00","5.5","","5.5","","100","","","M","10","","4","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 13:00","2019","10","09","13:00","10.3","","8.1","","86","","","M","9","","6","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 14:00","2019","10","09","14:00","13.5","","7.7","","68","","","M","8","","5","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 15:00","2019","10","09","15:00","15.7","","8.3","","61","","","M","7","","10","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 16:00","2019","10","09","16:00","17.0","","8.8","","58","","","M","8","","12","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 17:00","2019","10","09","17:00","18.1","","9.5","","57","","","M","7","","15","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 18:00","2019","10","09","18:00","17.5","","10.8","","64","","","M","3","","21","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 19:00","2019","10","09","19:00","17.0","","10.0","","63","","","M","5","","24","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 20:00","2019","10","09","20:00","15.9","","9.8","","67","","","M","5","","25","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 21:00","2019","10","09","21:00","15.3","","9.7","","69","","","M","5","","24","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 22:00","2019","10","09","22:00","14.3","","9.6","","73","","","M","6","","17","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-09 23:00","2019","10","09","23:00","11.8","","8.9","","82","","","M","6","","14","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 00:00","2019","10","10","00:00","9.9","","8.6","","92","","","M","7","","9","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 01:00","2019","10","10","01:00","9.2","","9.1","","99","","","M","10","","12","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 02:00","2019","10","10","02:00","8.9","","8.9","","100","","","M","9","","13","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 03:00","2019","10","10","03:00","8.8","","7.7","","93","","","M","9","","11","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 04:00","2019","10","10","04:00","9.3","","8.1","","92","","","M","11","","11","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 05:00","2019","10","10","05:00","8.8","","8.2","","96","","","M","10","","9","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 06:00","2019","10","10","06:00","7.9","","7.7","","98","","","M","7","","6","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 07:00","2019","10","10","07:00","7.1","","7.1","","100","","","M","9","","5","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 08:00","2019","10","10","08:00","6.3","","6.3","","100","","","M","10","","7","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 09:00","2019","10","10","09:00","6.2","","6.2","","100","","","M","9","","8","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 10:00","2019","10","10","10:00","5.9","","5.9","","100","","","M","10","","4","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 11:00","2019","10","10","11:00","4.4","","4.4","","100","","","M","2","","5","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 12:00","2019","10","10","12:00","4.9","","4.9","","100","","","M","8","","7","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 13:00","2019","10","10","13:00","8.8","","8.7","","99","","","M","17","","3","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 14:00","2019","10","10","14:00","12.9","","8.6","","75","","","M","17","","8","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 15:00","2019","10","10","15:00","14.8","","9.8","","72","","","M","1","","4","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 16:00","2019","10","10","16:00","16.5","","9.3","","62","","","M","7","","15","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 17:00","2019","10","10","17:00","17.5","","9.2","","58","","","M","6","","19","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 18:00","2019","10","10","18:00","17.4","","9.1","","58","","","M","4","","19","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 19:00","2019","10","10","19:00","17.2","","9.5","","60","","","M","3","","23","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 20:00","2019","10","10","20:00","17.5","","9.2","","58","","","M","5","","23","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 21:00","2019","10","10","21:00","16.6","","9.1","","61","","","M","4","","19","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 22:00","2019","10","10","22:00","15.1","","8.2","","63","","","M","5","","14","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-10 23:00","2019","10","10","23:00","11.9","","6.9","","71","","","M","6","","15","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 00:00","2019","10","11","00:00","9.8","","6.3","","79","","","M","8","","11","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 01:00","2019","10","11","01:00","10.0","","7.5","","84","","","M","9","","12","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 02:00","2019","10","11","02:00","9.2","","8.3","","94","","","M","9","","9","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 03:00","2019","10","11","03:00","8.3","","7.7","","96","","","M","8","","12","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 04:00","2019","10","11","04:00","9.2","","8.2","","93","","","M","10","","14","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 05:00","2019","10","11","05:00","10.3","","8.3","","87","","","M","12","","8","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 06:00","2019","10","11","06:00","9.7","","7.9","","88","","","M","8","","7","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 07:00","2019","10","11","07:00","9.5","","9.0","","97","","","M","14","","10","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 08:00","2019","10","11","08:00","7.6","","7.6","","100","","","M","4","","5","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 09:00","2019","10","11","09:00","9.7","","9.1","","96","","","M","10","","9","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 10:00","2019","10","11","10:00","6.6","","6.6","","100","","","M","4","","5","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 11:00","2019","10","11","11:00","6.4","","6.4","","100","","","M","6","","7","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 12:00","2019","10","11","12:00","6.2","","6.2","","100","","","M","36","","5","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 13:00","2019","10","11","13:00","10.7","","9.5","","92","","","M","7","","7","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 14:00","2019","10","11","14:00","13.4","","7.7","","68","","","M","7","","8","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 15:00","2019","10","11","15:00","16.2","","6.9","","54","","","M","10","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 16:00","2019","10","11","16:00","18.1","","7.7","","50","","","M","9","","14","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 17:00","2019","10","11","17:00","20.0","","3.3","","33","","","M","14","","5","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 18:00","2019","10","11","18:00","20.2","","10.2","","52","","","M","2","","16","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 19:00","2019","10","11","19:00","19.7","","9.4","","51","","","M","4","","16","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 20:00","2019","10","11","20:00","21.3","","11.6","","53","","","M","2","","12","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 21:00","2019","10","11","21:00","21.5","","5.7","","35","","","M","8","","16","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 22:00","2019","10","11","22:00","17.2","","6.8","","50","","","M","8","","14","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-11 23:00","2019","10","11","23:00","13.7","","6.8","","63","","","M","9","","12","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 00:00","2019","10","12","00:00","14.8","","9.2","","69","","","M","10","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 01:00","2019","10","12","01:00","16.2","","8.0","","58","","","M","12","","22","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 02:00","2019","10","12","02:00","15.3","","7.8","","61","","","M","13","","20","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 03:00","2019","10","12","03:00","14.8","","7.5","","62","","","M","13","","17","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 04:00","2019","10","12","04:00","14.4","","7.8","","64","","","M","13","","12","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 05:00","2019","10","12","05:00","14.8","","7.9","","63","","","M","11","","16","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 06:00","2019","10","12","06:00","14.4","","8.0","","65","","","M","12","","18","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 07:00","2019","10","12","07:00","15.1","","7.7","","61","","","M","16","","9","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 08:00","2019","10","12","08:00","14.5","","8.9","","69","","","M","28","","10","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 09:00","2019","10","12","09:00","13.0","","12.8","","99","","","M","7","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 10:00","2019","10","12","10:00","13.2","","13.2","","100","","","M","11","","4","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 11:00","2019","10","12","11:00","15.0","","11.8","","81","","","M","19","","16","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 12:00","2019","10","12","12:00","15.7","","14.0","","90","","","M","21","","25","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 13:00","2019","10","12","13:00","12.6","","12.1","","97","","","M","26","","30","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 14:00","2019","10","12","14:00","11.9","","10.8","","93","","","M","25","","25","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 15:00","2019","10","12","15:00","11.7","","8.7","","81","","","M","26","","26","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 16:00","2019","10","12","16:00","11.2","","8.3","","83","","","M","27","","26","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 17:00","2019","10","12","17:00","13.2","","6.4","","63","","","M","28","","25","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 18:00","2019","10","12","18:00","13.3","","3.5","","51","","","M","23","","26","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 19:00","2019","10","12","19:00","13.1","","2.1","","47","","","M","24","","31","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 20:00","2019","10","12","20:00","12.4","","3.8","","55","","","M","25","","22","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 21:00","2019","10","12","21:00","12.3","","2.8","","52","","","M","24","","31","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 22:00","2019","10","12","22:00","11.0","","3.1","","58","","","M","25","","27","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-12 23:00","2019","10","12","23:00","8.9","","2.5","","64","","","M","25","","18","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 00:00","2019","10","13","00:00","7.7","","2.7","","71","","","M","24","","13","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 01:00","2019","10","13","01:00","6.6","","2.9","","77","","","M","23","","7","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 02:00","2019","10","13","02:00","6.2","","2.8","","79","","","M","20","","4","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 03:00","2019","10","13","03:00","4.3","","3.4","","94","","","M","21","","12","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 04:00","2019","10","13","04:00","4.0","","3.9","","99","","","M","17","","8","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 05:00","2019","10","13","05:00","5.2","","3.2","","87","","","M","18","","9","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 06:00","2019","10","13","06:00","5.2","","3.9","","91","","","M","17","","10","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 07:00","2019","10","13","07:00","6.8","","3.0","","77","","","M","15","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 08:00","2019","10","13","08:00","5.7","","3.0","","83","","","M","15","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 09:00","2019","10","13","09:00","5.3","","2.9","","84","","","M","16","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 10:00","2019","10","13","10:00","5.0","","3.4","","89","","","M","11","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 11:00","2019","10","13","11:00","5.1","","4.8","","98","","","M","10","","11","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 12:00","2019","10","13","12:00","8.0","","5.9","","86","","","M","18","","20","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 13:00","2019","10","13","13:00","10.0","","5.8","","75","","","M","18","","25","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 14:00","2019","10","13","14:00","11.9","","5.6","","65","","","M","19","","32","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 15:00","2019","10","13","15:00","13.2","","5.5","","60","","","M","19","","34","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 16:00","2019","10","13","16:00","14.4","","5.7","","56","","","M","18","","31","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 17:00","2019","10","13","17:00","15.6","","3.9","","45","","","M","19","","32","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 18:00","2019","10","13","18:00","16.9","","1.2","","35","","","M","20","","31","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 19:00","2019","10","13","19:00","18.0","","2.0","","34","","","M","19","","27","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 20:00","2019","10","13","20:00","18.4","","1.3","","32","","","M","19","","34","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 21:00","2019","10","13","21:00","18.3","","1.7","","33","","","M","20","","21","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 22:00","2019","10","13","22:00","16.9","","2.2","","37","","","M","21","","26","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-13 23:00","2019","10","13","23:00","14.5","","3.2","","46","","","M","19","","19","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 00:00","2019","10","14","00:00","13.3","","2.1","","46","","","M","21","","14","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 01:00","2019","10","14","01:00","11.8","","3.2","","55","","","M","18","","13","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 02:00","2019","10","14","02:00","13.1","","5.5","","60","","","M","19","","15","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 03:00","2019","10","14","03:00","14.9","","6.5","","57","","","M","26","","20","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 04:00","2019","10","14","04:00","10.7","","7.7","","82","","","M","31","","19","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 05:00","2019","10","14","05:00","9.3","","9.0","","99","","","M","20","","5","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 06:00","2019","10","14","06:00","9.0","","9.0","","100","","","M","","","0","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 07:00","2019","10","14","07:00","9.8","","7.7","","87","","","M","24","","10","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 08:00","2019","10","14","08:00","9.2","","6.5","","84","","","M","22","","10","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 09:00","2019","10","14","09:00","8.9","","5.5","","79","","","M","21","","10","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-10-14 10:00","2019","10","14","10:00","9.2","","4.9","","75","","","M","25","","11","","","M","100.02","","","","","","NA"
