"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07 17:00","2013","07","07","17:00","25.2","","20.1","","73","","","","24","","9","","","","100.28","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07 18:00","2013","07","07","18:00","26.4","","21.0","","72","","","","22","","7","","","","100.22","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07 19:00","2013","07","07","19:00","26.4","","20.0","","68","","","","22","","11","","","","100.20","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07 20:00","2013","07","07","20:00","26.9","","20.6","","68","","","","22","","11","","","","100.13","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07 21:00","2013","07","07","21:00","25.1","","20.2","","74","","","","24","","7","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07 22:00","2013","07","07","22:00","26.1","","20.4","","71","","","","24","","6","","","","100.03","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-07 23:00","2013","07","07","23:00","25.4","","20.0","","72","","","","26","","7","","","","100.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 00:00","2013","07","08","00:00","24.3","","20.3","","78","","","","25","","4","","","","100.10","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 01:00","2013","07","08","01:00","23.6","","20.3","","82","","","","24","","6","","","","100.16","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 02:00","2013","07","08","02:00","23.1","","20.3","","84","","","","26","","6","","","","100.21","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 03:00","2013","07","08","03:00","22.8","","20.4","","86","","","","28","","4","","","","100.24","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 04:00","2013","07","08","04:00","22.3","","20.2","","88","","","","","","0","","","","100.23","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 05:00","2013","07","08","05:00","22.1","","20.3","","90","","","","","","0","","","","100.28","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 06:00","2013","07","08","06:00","21.8","","20.2","","91","","","","","","0","","","","100.27","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 07:00","2013","07","08","07:00","21.0","","19.8","","93","","","","","","0","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 08:00","2013","07","08","08:00","20.6","","19.5","","93","","","","27","","4","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 09:00","2013","07","08","09:00","20.6","","19.5","","93","","","","26","","6","","","","100.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 10:00","2013","07","08","10:00","20.2","","19.1","","93","","","","","","0","","","","100.35","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 11:00","2013","07","08","11:00","20.6","","19.4","","93","","","","","","0","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 12:00","2013","07","08","12:00","22.0","","20.0","","88","","","","","","0","","","","100.39","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 13:00","2013","07","08","13:00","24.5","","20.1","","77","","","","19","","4","","","","100.39","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 14:00","2013","07","08","14:00","25.2","","20.6","","76","","","","25","","4","","","","100.41","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 15:00","2013","07","08","15:00","27.6","","21.9","","71","","","","21","","4","","","","100.39","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 16:00","2013","07","08","16:00","28.0","","21.7","","69","","","","23","","6","","","","100.44","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 17:00","2013","07","08","17:00","28.8","","21.5","","65","","","","24","","7","","","","100.39","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 18:00","2013","07","08","18:00","29.7","","20.8","","59","","","","25","","7","","","","100.32","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 19:00","2013","07","08","19:00","30.1","","20.9","","58","","","","25","","7","","","","100.27","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 20:00","2013","07","08","20:00","29.1","","21.6","","64","","","","22","","7","","","","100.23","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 21:00","2013","07","08","21:00","27.7","","20.8","","66","","","","24","","9","","","","100.25","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 22:00","2013","07","08","22:00","26.7","","20.8","","70","","","","25","","7","","","","100.27","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-08 23:00","2013","07","08","23:00","25.8","","21.4","","77","","","","","","0","","","","100.37","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 00:00","2013","07","09","00:00","21.3","","20.0","","92","","","","14","","6","","","","100.40","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 01:00","2013","07","09","01:00","21.3","","20.2","","93","","","","","","0","","","","100.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 02:00","2013","07","09","02:00","21.5","","20.5","","94","","","","","","0","","","","100.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 03:00","2013","07","09","03:00","21.4","","20.5","","95","","","","","","0","","","","100.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 04:00","2013","07","09","04:00","21.4","","20.5","","95","","","","","","0","","","","100.38","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 05:00","2013","07","09","05:00","21.3","","20.4","","95","","","","","","0","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 06:00","2013","07","09","06:00","21.0","","20.1","","95","","","","","","0","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 07:00","2013","07","09","07:00","20.8","","20.0","","95","","","","","","0","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 08:00","2013","07","09","08:00","20.7","","19.9","","95","","","","","","0","","","","100.33","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 09:00","2013","07","09","09:00","20.9","","20.0","","95","","","","","","0","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 10:00","2013","07","09","10:00","20.9","","20.0","","95","","","","","","0","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 11:00","2013","07","09","11:00","21.1","","20.3","","95","","","","6","","4","","","","100.34","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 12:00","2013","07","09","12:00","21.6","","20.7","","95","","","","7","","4","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 13:00","2013","07","09","13:00","21.7","","20.6","","93","","","","","","0","","","","100.34","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 14:00","2013","07","09","14:00","22.0","","20.7","","92","","","","13","","4","","","","100.30","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 15:00","2013","07","09","15:00","22.7","","21.1","","91","","","","","","0","","","","100.29","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 16:00","2013","07","09","16:00","23.3","","21.6","","90","","","","7","","4","","","","100.25","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 17:00","2013","07","09","17:00","23.1","","21.0","","88","","","","9","","4","","","","100.26","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 18:00","2013","07","09","18:00","23.4","","21.1","","87","","","","","","0","","","","100.25","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 19:00","2013","07","09","19:00","25.1","","21.5","","80","","","","14","","4","","","","100.17","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 20:00","2013","07","09","20:00","26.7","","21.5","","73","","","","","","0","","","","100.11","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 21:00","2013","07","09","21:00","26.2","","21.7","","76","","","","11","","6","","","","100.03","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 22:00","2013","07","09","22:00","26.4","","21.5","","74","","","","10","","6","","","","99.99","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-09 23:00","2013","07","09","23:00","25.0","","21.4","","80","","","","8","","6","","","","99.97","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 00:00","2013","07","10","00:00","24.3","","21.2","","83","","","","8","","4","","","","99.97","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 01:00","2013","07","10","01:00","22.6","","20.8","","90","","","","","","0","","","","99.92","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 02:00","2013","07","10","02:00","21.5","","20.3","","93","","","","","","0","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 03:00","2013","07","10","03:00","20.6","","19.6","","94","","","","","","0","","","","99.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 04:00","2013","07","10","04:00","20.3","","19.4","","95","","","","","","0","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 05:00","2013","07","10","05:00","20.7","","19.9","","95","","","","","","0","","","","99.81","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 06:00","2013","07","10","06:00","21.6","","20.8","","95","","","","23","","6","","","","99.77","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 07:00","2013","07","10","07:00","21.8","","20.7","","93","","","","27","","4","","","","99.68","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 08:00","2013","07","10","08:00","22.0","","20.9","","93","","","","25","","4","","","","99.67","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 09:00","2013","07","10","09:00","22.6","","21.1","","91","","","","24","","4","","","","99.63","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 10:00","2013","07","10","10:00","22.7","","21.0","","90","","","","24","","4","","","","99.58","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 11:00","2013","07","10","11:00","23.2","","21.2","","89","","","","24","","4","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 12:00","2013","07","10","12:00","24.0","","21.3","","85","","","","23","","7","","","","99.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 13:00","2013","07","10","13:00","25.3","","21.4","","79","","","","24","","9","","","","99.59","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 14:00","2013","07","10","14:00","26.8","","21.8","","74","","","","24","","9","","","","99.57","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 15:00","2013","07","10","15:00","27.9","","22.1","","71","","","","25","","11","","","","99.58","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 16:00","2013","07","10","16:00","28.6","","21.8","","67","","","","26","","13","","","","99.52","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 17:00","2013","07","10","17:00","29.1","","21.7","","64","","","","25","","11","","","","99.49","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 18:00","2013","07","10","18:00","30.3","","20.5","","56","","","","26","","15","","","","99.47","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 19:00","2013","07","10","19:00","30.9","","20.7","","55","","","","25","","13","","","","99.40","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 20:00","2013","07","10","20:00","30.6","","20.8","","56","","","","27","","13","","","","99.32","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 21:00","2013","07","10","21:00","26.7","","22.0","","75","","","","22","","6","","","","99.32","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 22:00","2013","07","10","22:00","24.0","","20.6","","81","","","","27","","6","","","","99.47","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-10 23:00","2013","07","10","23:00","22.9","","20.2","","85","","","","22","","4","","","","99.43","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 00:00","2013","07","11","00:00","23.1","","20.2","","84","","","","24","","4","","","","99.54","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 01:00","2013","07","11","01:00","22.5","","15.8","","66","","","","30","","9","","","","99.69","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 02:00","2013","07","11","02:00","21.0","","15.0","","69","","","","29","","7","","","","99.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 03:00","2013","07","11","03:00","19.6","","13.0","","66","","","","30","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 04:00","2013","07","11","04:00","17.7","","13.3","","75","","","","28","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 05:00","2013","07","11","05:00","15.9","","13.1","","83","","","","28","","4","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 06:00","2013","07","11","06:00","17.2","","12.6","","74","","","","30","","7","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 07:00","2013","07","11","07:00","16.9","","12.9","","77","","","","30","","9","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 08:00","2013","07","11","08:00","16.5","","12.4","","77","","","","31","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 09:00","2013","07","11","09:00","15.7","","12.6","","82","","","","30","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 10:00","2013","07","11","10:00","15.3","","12.4","","83","","","","29","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 11:00","2013","07","11","11:00","16.8","","12.6","","76","","","","30","","9","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 12:00","2013","07","11","12:00","18.6","","13.5","","72","","","","31","","15","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 13:00","2013","07","11","13:00","20.1","","13.8","","67","","","","31","","13","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 14:00","2013","07","11","14:00","21.6","","13.8","","61","","","","29","","11","","","","100.24","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 15:00","2013","07","11","15:00","22.3","","13.7","","58","","","","31","","11","","","","100.25","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 16:00","2013","07","11","16:00","23.8","","14.4","","56","","","","34","","6","","","","100.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 17:00","2013","07","11","17:00","24.8","","15.7","","57","","","","1","","4","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 18:00","2013","07","11","18:00","24.2","","14.9","","56","","","","6","","6","","","","100.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 19:00","2013","07","11","19:00","24.7","","15.7","","57","","","","16","","7","","","","100.24","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 20:00","2013","07","11","20:00","24.1","","15.1","","57","","","","6","","4","","","","100.25","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 21:00","2013","07","11","21:00","25.5","","14.3","","50","","","","","","0","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 22:00","2013","07","11","22:00","24.9","","15.7","","57","","","","12","","6","","","","100.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-11 23:00","2013","07","11","23:00","23.4","","15.1","","60","","","","9","","4","","","","100.29","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 00:00","2013","07","12","00:00","21.4","","15.6","","70","","","","4","","4","","","","100.33","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 01:00","2013","07","12","01:00","21.1","","14.5","","66","","","","4","","6","","","","100.35","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 02:00","2013","07","12","02:00","19.9","","13.6","","67","","","","3","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 03:00","2013","07","12","03:00","18.6","","12.8","","69","","","","36","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 04:00","2013","07","12","04:00","16.0","","13.0","","82","","","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 05:00","2013","07","12","05:00","15.4","","12.9","","85","","","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 06:00","2013","07","12","06:00","15.2","","12.7","","85","","","","29","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 07:00","2013","07","12","07:00","14.1","","12.6","","91","","","","28","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 08:00","2013","07","12","08:00","14.4","","13.1","","92","","","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 09:00","2013","07","12","09:00","16.4","","15.2","","93","","","","2","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 10:00","2013","07","12","10:00","18.3","","13.9","","76","","","","4","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 11:00","2013","07","12","11:00","18.7","","14.1","","75","","","","4","","7","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 12:00","2013","07","12","12:00","19.1","","15.0","","77","","","","6","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 13:00","2013","07","12","13:00","19.5","","15.4","","77","","","","5","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 14:00","2013","07","12","14:00","20.6","","16.3","","76","","","","5","","11","","","","100.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 15:00","2013","07","12","15:00","21.8","","17.1","","75","","","","9","","7","","","","100.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 16:00","2013","07","12","16:00","22.5","","17.0","","71","","","","9","","9","","","","100.86","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 17:00","2013","07","12","17:00","22.6","","17.5","","73","","","","10","","9","","","","100.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 18:00","2013","07","12","18:00","23.1","","17.6","","71","","","","11","","7","","","","100.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 19:00","2013","07","12","19:00","23.1","","18.1","","73","","","","9","","9","","","","100.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 20:00","2013","07","12","20:00","23.0","","18.6","","76","","","","9","","9","","","","100.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 21:00","2013","07","12","21:00","23.4","","18.4","","74","","","","8","","9","","","","100.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 22:00","2013","07","12","22:00","23.0","","15.8","","64","","","","8","","9","","","","100.79","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-12 23:00","2013","07","12","23:00","23.7","","15.7","","61","","","","11","","6","","","","100.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 00:00","2013","07","13","00:00","21.6","","16.5","","73","","","","9","","6","","","","100.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 01:00","2013","07","13","01:00","20.3","","17.1","","82","","","","","","0","","","","100.84","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 02:00","2013","07","13","02:00","17.9","","16.0","","89","","","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 03:00","2013","07","13","03:00","16.7","","15.2","","91","","","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 04:00","2013","07","13","04:00","16.1","","14.9","","93","","","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 05:00","2013","07","13","05:00","16.3","","15.4","","94","","","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 06:00","2013","07","13","06:00","16.3","","15.5","","95","","","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 07:00","2013","07","13","07:00","15.9","","15.2","","96","","","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 08:00","2013","07","13","08:00","15.4","","14.7","","96","","","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 09:00","2013","07","13","09:00","14.8","","14.1","","96","","","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 10:00","2013","07","13","10:00","14.7","","14.0","","96","","","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 11:00","2013","07","13","11:00","15.9","","15.2","","96","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 12:00","2013","07","13","12:00","19.9","","16.0","","78","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 13:00","2013","07","13","13:00","22.6","","15.9","","66","","","","8","","7","","","","101.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 14:00","2013","07","13","14:00","23.4","","15.9","","63","","","","11","","9","","","","101.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 15:00","2013","07","13","15:00","24.1","","17.0","","65","","","","9","","9","","","","101.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 16:00","2013","07","13","16:00","24.2","","16.0","","60","","","","11","","9","","","","101.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 17:00","2013","07","13","17:00","24.3","","15.3","","57","","","","9","","11","","","","101.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 18:00","2013","07","13","18:00","24.4","","17.3","","65","","","","14","","9","","","","101.06","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 19:00","2013","07","13","19:00","24.6","","17.2","","63","","","","14","","7","","","","101.07","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 20:00","2013","07","13","20:00","25.5","","17.0","","59","","","","9","","9","","","","101.05","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 21:00","2013","07","13","21:00","25.5","","17.9","","63","","","","12","","6","","","","101.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 22:00","2013","07","13","22:00","25.6","","17.0","","59","","","","8","","7","","","","101.04","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-13 23:00","2013","07","13","23:00","24.9","","15.1","","54","","","","9","","7","","","","101.04","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 00:00","2013","07","14","00:00","23.6","","16.3","","64","","","","7","","6","","","","101.05","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 01:00","2013","07","14","01:00","21.3","","17.1","","77","","","","","","0","","","","101.04","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 02:00","2013","07","14","02:00","19.5","","16.9","","85","","","","3","","4","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 03:00","2013","07","14","03:00","18.3","","16.3","","88","","","","","","0","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 04:00","2013","07","14","04:00","18.1","","16.6","","91","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 05:00","2013","07","14","05:00","17.5","","16.3","","93","","","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 06:00","2013","07","14","06:00","17.2","","16.1","","93","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 07:00","2013","07","14","07:00","17.1","","16.1","","94","","","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 08:00","2013","07","14","08:00","17.0","","16.1","","94","","","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 09:00","2013","07","14","09:00","16.7","","15.8","","94","","","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-07-14 10:00","2013","07","14","10:00","16.7","","15.9","","95","","","","","","0","","","","101.24","","","","","","NA"
