"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 10:00","2018","05","07","10:00","7.2","","4.6","","84","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 11:00","2018","05","07","11:00","7.6","","5.5","","87","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 12:00","2018","05","07","12:00","11.9","","3.5","","56","","0.0","","8","","11","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 13:00","2018","05","07","13:00","13.3","","1.5","","45","","0.0","","8","","12","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 14:00","2018","05","07","14:00","12.4","","1.8","","48","","0.0","","8","","14","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 15:00","2018","05","07","15:00","12.7","","2.1","","48","","0.0","","8","","10","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 16:00","2018","05","07","16:00","12.3","","0.3","","44","","0.0","","8","","12","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 17:00","2018","05","07","17:00","12.9","","-1.0","","38","","0.2","","8","","14","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 18:00","2018","05","07","18:00","13.5","","-0.3","","39","","0.0","","8","","12","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 19:00","2018","05","07","19:00","14.4","","1.8","","42","","0.0","","8","","10","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 20:00","2018","05","07","20:00","15.2","","-0.6","","34","","0.0","","10","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 21:00","2018","05","07","21:00","15.9","","0.4","","35","","0.0","","8","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 22:00","2018","05","07","22:00","16.1","","-0.1","","33","","0.0","","8","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-07 23:00","2018","05","07","23:00","15.3","","-0.4","","34","","0.0","","7","","8","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 00:00","2018","05","08","00:00","14.3","","-1.2","","35","","0.0","","6","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 01:00","2018","05","08","01:00","12.2","","-0.8","","41","","0.0","","5","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 02:00","2018","05","08","02:00","9.6","","1.7","","58","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 03:00","2018","05","08","03:00","8.3","","2.1","","65","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 04:00","2018","05","08","04:00","7.5","","0.9","","63","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 05:00","2018","05","08","05:00","5.9","","3.2","","83","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 06:00","2018","05","08","06:00","6.0","","2.9","","81","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 07:00","2018","05","08","07:00","4.8","","3.0","","88","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 08:00","2018","05","08","08:00","3.9","","2.7","","91","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 09:00","2018","05","08","09:00","3.2","","2.4","","94","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 10:00","2018","05","08","10:00","3.2","","2.7","","97","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 11:00","2018","05","08","11:00","4.8","","3.3","","90","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 12:00","2018","05","08","12:00","10.0","","2.6","","60","","0.0","","10","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 13:00","2018","05","08","13:00","11.1","","2.6","","56","","0.0","","18","","5","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 14:00","2018","05","08","14:00","12.5","","2.4","","50","","0.0","","15","","5","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 15:00","2018","05","08","15:00","13.4","","2.7","","48","","0.0","","15","","9","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 16:00","2018","05","08","16:00","14.2","","3.6","","49","","0.0","","8","","9","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 17:00","2018","05","08","17:00","15.5","","2.1","","40","","0.0","","9","","8","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 18:00","2018","05","08","18:00","16.3","","2.4","","39","","0.0","","13","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 19:00","2018","05","08","19:00","15.5","","2.0","","40","","0.0","","13","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 20:00","2018","05","08","20:00","14.1","","1.5","","42","","0.0","","12","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 21:00","2018","05","08","21:00","14.8","","0.4","","37","","0.0","","9","","8","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 22:00","2018","05","08","22:00","14.2","","0.0","","38","","0.0","","12","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-08 23:00","2018","05","08","23:00","14.0","","1.3","","42","","0.0","","14","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 00:00","2018","05","09","00:00","12.0","","6.0","","67","","0.0","","16","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 01:00","2018","05","09","01:00","10.5","","5.4","","71","","0.0","","8","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 02:00","2018","05","09","02:00","8.9","","5.0","","77","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 03:00","2018","05","09","03:00","8.0","","5.7","","85","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 04:00","2018","05","09","04:00","7.6","","5.3","","85","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 05:00","2018","05","09","05:00","6.8","","5.1","","89","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 06:00","2018","05","09","06:00","6.4","","5.8","","96","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 07:00","2018","05","09","07:00","6.0","","5.2","","94","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 08:00","2018","05","09","08:00","5.5","","5.1","","97","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 09:00","2018","05","09","09:00","5.5","","5.3","","99","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 10:00","2018","05","09","10:00","5.3","","5.2","","99","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 11:00","2018","05","09","11:00","6.9","","6.3","","96","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 12:00","2018","05","09","12:00","10.6","","6.6","","76","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 13:00","2018","05","09","13:00","13.0","","6.6","","65","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 14:00","2018","05","09","14:00","14.4","","7.2","","62","","0.0","","15","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 15:00","2018","05","09","15:00","15.1","","8.3","","64","","0.0","","14","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 16:00","2018","05","09","16:00","14.4","","8.0","","65","","0.0","","15","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 17:00","2018","05","09","17:00","15.4","","9.7","","68","","0.0","","9","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 18:00","2018","05","09","18:00","15.9","","9.9","","68","","0.0","","9","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 19:00","2018","05","09","19:00","16.3","","9.0","","62","","0.0","","11","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 20:00","2018","05","09","20:00","15.2","","8.8","","66","","0.0","","9","","12","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 21:00","2018","05","09","21:00","15.9","","10.0","","68","","0.0","","11","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 22:00","2018","05","09","22:00","15.7","","10.3","","70","","0.0","","12","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-09 23:00","2018","05","09","23:00","13.9","","9.4","","74","","0.0","","15","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 00:00","2018","05","10","00:00","12.6","","8.9","","78","","0.0","","6","","6","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 01:00","2018","05","10","01:00","11.9","","8.6","","81","","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 02:00","2018","05","10","02:00","11.2","","8.7","","85","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 03:00","2018","05","10","03:00","11.5","","9.1","","85","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 04:00","2018","05","10","04:00","12.5","","10.2","","86","","0.0","","30","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 05:00","2018","05","10","05:00","15.2","","12.4","","83","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 06:00","2018","05","10","06:00","16.7","","13.0","","79","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 07:00","2018","05","10","07:00","16.8","","15.3","","91","","2.5","","","","0","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 08:00","2018","05","10","08:00","15.8","","15.3","","97","","0.3","","","","0","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 09:00","2018","05","10","09:00","16.2","","14.5","","90","","0.5","","21","","5","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 10:00","2018","05","10","10:00","16.6","","15.8","","95","","1.5","","24","","6","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 11:00","2018","05","10","11:00","17.0","","16.0","","94","","0.0","","24","","9","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 12:00","2018","05","10","12:00","17.2","","15.8","","91","","0.0","","24","","10","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 13:00","2018","05","10","13:00","18.7","","16.4","","86","","0.0","","24","","8","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 14:00","2018","05","10","14:00","19.2","","13.8","","71","","0.0","","27","","22","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 15:00","2018","05","10","15:00","18.9","","12.6","","67","","0.0","","27","","20","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 16:00","2018","05","10","16:00","20.2","","13.8","","67","","0.0","","26","","15","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 17:00","2018","05","10","17:00","20.2","","13.0","","63","","0.0","","29","","14","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 18:00","2018","05","10","18:00","20.4","","12.8","","62","","0.0","","29","","18","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 19:00","2018","05","10","19:00","20.3","","12.8","","62","","0.0","","28","","19","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 20:00","2018","05","10","20:00","18.3","","12.6","","69","","0.0","","28","","25","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 21:00","2018","05","10","21:00","19.2","","13.0","","68","","0.0","","28","","18","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 22:00","2018","05","10","22:00","18.1","","12.0","","68","","0.0","","29","","16","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-10 23:00","2018","05","10","23:00","16.7","","10.8","","68","","0.0","","31","","16","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 00:00","2018","05","11","00:00","14.6","","7.7","","63","","0.0","","31","","12","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 01:00","2018","05","11","01:00","12.6","","6.3","","65","","0.0","","28","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 02:00","2018","05","11","02:00","11.6","","1.7","","51","","0.0","","31","","11","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 03:00","2018","05","11","03:00","9.9","","-1.8","","44","","0.0","","31","","17","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 04:00","2018","05","11","04:00","7.9","","-6.7","","35","","0.0","","31","","18","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 05:00","2018","05","11","05:00","5.9","","-3.3","","52","","0.0","","32","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 06:00","2018","05","11","06:00","4.6","","-0.7","","68","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 07:00","2018","05","11","07:00","3.9","","0.3","","77","","0.0","","29","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 08:00","2018","05","11","08:00","3.2","","1.2","","87","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 09:00","2018","05","11","09:00","3.8","","2.7","","93","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 10:00","2018","05","11","10:00","6.4","","-0.6","","61","","0.0","","4","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 11:00","2018","05","11","11:00","6.7","","-1.0","","58","","0.0","","3","","7","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 12:00","2018","05","11","12:00","7.5","","-1.6","","52","","0.0","","5","","13","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 13:00","2018","05","11","13:00","8.1","","0.1","","57","","0.0","","11","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 14:00","2018","05","11","14:00","8.2","","-1.5","","50","","0.0","","11","","11","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 15:00","2018","05","11","15:00","8.4","","-1.1","","51","","0.0","","8","","9","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 16:00","2018","05","11","16:00","8.5","","-0.6","","53","","0.0","","11","","9","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 17:00","2018","05","11","17:00","9.5","","0.4","","53","","0.0","","13","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 18:00","2018","05","11","18:00","10.2","","1.3","","54","","0.0","","14","","7","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 19:00","2018","05","11","19:00","10.5","","0.9","","51","","0.0","","9","","7","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 20:00","2018","05","11","20:00","11.3","","1.1","","49","","0.0","","7","","11","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 21:00","2018","05","11","21:00","10.6","","0.0","","48","","0.0","","7","","10","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 22:00","2018","05","11","22:00","10.7","","-0.5","","46","","0.0","","8","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-11 23:00","2018","05","11","23:00","10.4","","-0.6","","46","","0.0","","7","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 00:00","2018","05","12","00:00","10.1","","0.0","","50","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 01:00","2018","05","12","01:00","9.2","","1.7","","60","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 02:00","2018","05","12","02:00","9.0","","3.4","","68","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 03:00","2018","05","12","03:00","9.0","","3.1","","67","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 04:00","2018","05","12","04:00","8.6","","4.0","","73","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 05:00","2018","05","12","05:00","8.7","","-0.3","","53","","0.0","","8","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 06:00","2018","05","12","06:00","8.0","","0.0","","57","","0.0","","8","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 07:00","2018","05","12","07:00","7.1","","1.3","","67","","0.0","","9","","5","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 08:00","2018","05","12","08:00","7.4","","0.6","","62","","0.0","","8","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 09:00","2018","05","12","09:00","7.8","","-1.7","","51","","0.0","","9","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 10:00","2018","05","12","10:00","7.6","","-0.3","","57","","0.0","","7","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 11:00","2018","05","12","11:00","7.0","","1.8","","69","","0.0","","6","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 12:00","2018","05","12","12:00","7.4","","0.9","","64","","0.0","","8","","7","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 13:00","2018","05","12","13:00","8.0","","0.0","","57","","0.0","","10","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 14:00","2018","05","12","14:00","8.7","","0.0","","55","","0.0","","7","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 15:00","2018","05","12","15:00","9.3","","-0.7","","50","","0.0","","8","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 16:00","2018","05","12","16:00","11.0","","-1.3","","42","","0.0","","6","","13","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 17:00","2018","05","12","17:00","10.4","","0.7","","51","","0.0","","10","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 18:00","2018","05","12","18:00","9.8","","-0.1","","50","","0.0","","10","","9","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 19:00","2018","05","12","19:00","10.3","","1.3","","54","","0.0","","14","","9","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 20:00","2018","05","12","20:00","12.5","","-2.3","","36","","0.0","","9","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 21:00","2018","05","12","21:00","13.3","","-5.6","","26","","0.0","","13","","10","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 22:00","2018","05","12","22:00","13.8","","-6.0","","25","","0.0","","11","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-12 23:00","2018","05","12","23:00","13.3","","-5.8","","26","","0.0","","11","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 00:00","2018","05","13","00:00","12.5","","-6.7","","26","","0.0","","5","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 01:00","2018","05","13","01:00","9.4","","-1.9","","45","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 02:00","2018","05","13","02:00","7.1","","-0.6","","58","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 03:00","2018","05","13","03:00","7.3","","1.4","","66","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 04:00","2018","05","13","04:00","6.7","","2.1","","73","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 05:00","2018","05","13","05:00","6.4","","2.2","","74","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 06:00","2018","05","13","06:00","4.4","","1.5","","82","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 07:00","2018","05","13","07:00","4.1","","2.0","","86","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 08:00","2018","05","13","08:00","4.9","","3.2","","89","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 09:00","2018","05","13","09:00","6.1","","3.0","","81","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 10:00","2018","05","13","10:00","7.2","","2.3","","71","","0.0","","2","","3","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 11:00","2018","05","13","11:00","8.1","","2.3","","67","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 12:00","2018","05","13","12:00","10.4","","0.2","","49","","0.0","","5","","6","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 13:00","2018","05","13","13:00","11.8","","0.3","","45","","0.0","","7","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 14:00","2018","05","13","14:00","12.2","","2.9","","53","","0.0","","13","","10","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 15:00","2018","05","13","15:00","11.0","","4.3","","63","","0.0","","12","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 16:00","2018","05","13","16:00","10.7","","6.5","","75","","0.0","","13","","8","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 17:00","2018","05","13","17:00","11.7","","7.3","","75","","0.0","","9","","11","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 18:00","2018","05","13","18:00","13.0","","8.6","","75","","0.0","","11","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 19:00","2018","05","13","19:00","12.9","","8.6","","75","","0.0","","8","","13","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 20:00","2018","05","13","20:00","12.6","","8.6","","77","","0.0","","8","","12","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 21:00","2018","05","13","21:00","13.2","","9.0","","76","","0.0","","15","","7","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 22:00","2018","05","13","22:00","13.8","","7.8","","67","","0.0","","13","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-05-13 23:00","2018","05","13","23:00","15.3","","7.8","","61","","0.0","","4","","5","","","","100.22","","","","","","NA"
