"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 14:00","2022","12","07","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 15:00","2022","12","07","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 16:00","2022","12","07","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 17:00","2022","12","07","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 18:00","2022","12","07","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 19:00","2022","12","07","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 20:00","2022","12","07","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 21:00","2022","12","07","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 22:00","2022","12","07","22:00","4.8","","3.9","","94","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-07 23:00","2022","12","07","23:00","4.6","","4.1","","97","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 00:00","2022","12","08","00:00","4.4","","4.0","","97","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 01:00","2022","12","08","01:00","4.2","","3.5","","95","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 02:00","2022","12","08","02:00","4.0","","2.8","","92","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 03:00","2022","12","08","03:00","3.7","","2.8","","93","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 04:00","2022","12","08","04:00","3.5","","2.4","","93","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 05:00","2022","12","08","05:00","3.4","","2.1","","92","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 06:00","2022","12","08","06:00","3.2","","2.1","","93","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 07:00","2022","12","08","07:00","3.0","","1.8","","92","","0.1","","","M","","M","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 08:00","2022","12","08","08:00","2.5","","0.9","","90","","0.1","","","M","","M","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 09:00","2022","12","08","09:00","1.9","","0.7","","92","","0.0","","","M","","M","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 10:00","2022","12","08","10:00","1.4","","0.2","","92","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 11:00","2022","12","08","11:00","0.9","","-0.8","","88","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 12:00","2022","12","08","12:00","0.2","","-1.0","","91","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 13:00","2022","12","08","13:00","-0.3","","-1.8","","90","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 14:00","2022","12","08","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 15:00","2022","12","08","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 16:00","2022","12","08","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 17:00","2022","12","08","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 18:00","2022","12","08","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 19:00","2022","12","08","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 20:00","2022","12","08","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 21:00","2022","12","08","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 22:00","2022","12","08","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-08 23:00","2022","12","08","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 00:00","2022","12","09","00:00","-2.2","","-4.6","","84","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 01:00","2022","12","09","01:00","-2.3","","-4.4","","85","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 02:00","2022","12","09","02:00","-2.6","","-5.0","","84","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 03:00","2022","12","09","03:00","-2.9","","-5.0","","85","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 04:00","2022","12","09","04:00","-3.1","","-5.2","","86","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 05:00","2022","12","09","05:00","-3.5","","-5.5","","86","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 06:00","2022","12","09","06:00","-3.9","","-5.6","","88","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 07:00","2022","12","09","07:00","-4.1","","-5.9","","87","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 08:00","2022","12","09","08:00","-3.8","","-5.5","","88","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 09:00","2022","12","09","09:00","-3.5","","-5.4","","87","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 10:00","2022","12","09","10:00","-3.3","","-5.4","","86","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 11:00","2022","12","09","11:00","-3.3","","-5.2","","86","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 12:00","2022","12","09","12:00","-3.4","","-5.4","","86","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 13:00","2022","12","09","13:00","-3.2","","-5.2","","86","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 14:00","2022","12","09","14:00","-2.5","","-5.1","","82","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 15:00","2022","12","09","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 16:00","2022","12","09","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 17:00","2022","12","09","17:00","-2.1","","-6.1","","74","","0.0","","10","","15","","","","99.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 18:00","2022","12","09","18:00","-2.0","","-6.0","","74","","0.0","","9","","13","","","","99.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 19:00","2022","12","09","19:00","-2.0","","-5.9","","75","","0.0","","8","","13","","","","99.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 20:00","2022","12","09","20:00","-1.8","","-6.2","","72","","0.0","","10","","11","","","","99.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 21:00","2022","12","09","21:00","-1.9","","-6.3","","72","","0.0","","9","","9","","","","99.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 22:00","2022","12","09","22:00","-3.1","","-6.0","","81","","0.0","","7","","5","","","","99.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-09 23:00","2022","12","09","23:00","-3.8","","-6.5","","82","","0.0","","2","","8","","","","99.47","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 00:00","2022","12","10","00:00","-4.2","","-8.0","","75","","0.0","","6","","10","","","","99.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 01:00","2022","12","10","01:00","-4.1","","-9.2","","67","","0.0","","6","","13","","","","99.52","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 02:00","2022","12","10","02:00","-4.2","","-10.3","","62","","0.0","","7","","15","","","","99.52","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 03:00","2022","12","10","03:00","-4.8","","-10.8","","63","","0.0","","8","","13","","","","99.56","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 04:00","2022","12","10","04:00","-4.9","","-11.1","","62","","0.0","","8","","18","","","","99.56","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 05:00","2022","12","10","05:00","-5.5","","-10.3","","69","","0.0","","8","","16","","","","99.52","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 06:00","2022","12","10","06:00","-5.6","","-9.9","","72","","0.0","","10","","13","","","","99.50","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 07:00","2022","12","10","07:00","-5.8","","-9.8","","73","","0.0","","9","","13","","","","99.51","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 08:00","2022","12","10","08:00","-6.6","","-9.5","","80","","0.0","","7","","13","","","","99.52","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 09:00","2022","12","10","09:00","-7.3","","-9.9","","82","","0.0","","6","","13","","","","99.51","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 10:00","2022","12","10","10:00","-7.4","","-10.0","","82","","0.0","","8","","11","","","","99.51","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 11:00","2022","12","10","11:00","-7.2","","-9.8","","82","","0.0","","8","","13","","","","99.54","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 12:00","2022","12","10","12:00","-7.1","","-9.9","","80","","0.0","","9","","16","","","","99.55","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 13:00","2022","12","10","13:00","-7.0","","-10.1","","79","","0.0","","10","","14","","","","99.54","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 14:00","2022","12","10","14:00","-6.2","","-10.4","","73","","0.0","","10","","21","","","","99.51","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 15:00","2022","12","10","15:00","-5.4","","-10.2","","69","","0.0","","11","","21","","","","99.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 16:00","2022","12","10","16:00","-4.3","","-10.5","","62","","0.0","","10","","22","","","","99.40","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 17:00","2022","12","10","17:00","-3.5","","-11.0","","56","","0.0","","11","","19","","","","99.37","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 18:00","2022","12","10","18:00","-2.7","","-11.0","","53","","0.0","","11","","19","","","","99.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 19:00","2022","12","10","19:00","-2.0","","-10.7","","52","","0.0","","10","","19","","","","99.22","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 20:00","2022","12","10","20:00","-1.8","","-10.9","","50","","0.0","","10","","18","","","","99.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 21:00","2022","12","10","21:00","-1.7","","-11.1","","49","","0.0","","11","","17","","","","99.13","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 22:00","2022","12","10","22:00","-2.1","","-11.5","","48","","0.0","","10","","17","","","","99.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-10 23:00","2022","12","10","23:00","-2.2","","-11.5","","49","","0.0","","12","","19","","","","99.04","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 00:00","2022","12","11","00:00","-2.9","","-11.2","","53","","0.0","","13","","19","","","","99.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 01:00","2022","12","11","01:00","-3.6","","-11.2","","56","","0.0","","11","","23","","","","98.99","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 02:00","2022","12","11","02:00","-4.1","","-11.1","","58","","0.0","","11","","18","","","","98.99","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 03:00","2022","12","11","03:00","-4.6","","-11.0","","61","","0.0","","11","","17","","","","98.95","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 04:00","2022","12","11","04:00","-4.7","","-10.8","","63","","0.0","","12","","15","","","","98.90","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 05:00","2022","12","11","05:00","-5.2","","-10.0","","69","","0.0","","10","","19","","","","98.79","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 06:00","2022","12","11","06:00","-5.9","","-7.2","","90","","0.7","","10","","12","","","","98.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 07:00","2022","12","11","07:00","-5.5","","-6.8","","90","","0.6","","9","","15","","","","98.74","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 08:00","2022","12","11","08:00","-5.5","","-6.7","","91","","0.1","","8","","12","","","","98.72","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 09:00","2022","12","11","09:00","-5.3","","-6.6","","91","","0.2","","9","","11","","","","98.68","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 10:00","2022","12","11","10:00","-5.2","","-6.5","","91","","0.2","","8","","13","","","","98.60","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 11:00","2022","12","11","11:00","-5.4","","-6.5","","91","","0.0","","8","","12","","","","98.53","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 12:00","2022","12","11","12:00","-5.3","","-6.4","","92","","0.0","","7","","11","","","","98.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 13:00","2022","12","11","13:00","-5.5","","-6.7","","91","","0.4","","6","","11","","","","98.51","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 14:00","2022","12","11","14:00","-5.2","","-6.5","","91","","1.0","","6","","11","","","","98.50","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 15:00","2022","12","11","15:00","-4.8","","-6.4","","88","","0.8","","6","","12","","","","98.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 16:00","2022","12","11","16:00","-4.3","","-6.2","","87","","0.6","","7","","11","","","","98.45","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 17:00","2022","12","11","17:00","-3.9","","-5.8","","87","","0.3","","5","","9","","","","98.41","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 18:00","2022","12","11","18:00","-3.9","","-5.9","","86","","0.2","","1","","8","","","","98.38","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 19:00","2022","12","11","19:00","-3.3","","-5.9","","82","","0.1","","2","","7","","","","98.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 20:00","2022","12","11","20:00","-2.9","","-5.4","","83","","0.0","","36","","8","","","","98.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 21:00","2022","12","11","21:00","-3.3","","-5.4","","86","","0.0","","34","","9","","","","98.49","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 22:00","2022","12","11","22:00","-3.4","","-5.3","","87","","0.0","","34","","8","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-11 23:00","2022","12","11","23:00","-3.5","","-5.2","","88","","0.0","","33","","7","","","","98.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 00:00","2022","12","12","00:00","-3.4","","-5.0","","89","","0.0","","34","","7","","","","98.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 01:00","2022","12","12","01:00","-3.3","","-4.8","","89","","0.0","","36","","9","","","","98.62","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 02:00","2022","12","12","02:00","-3.4","","-4.9","","90","","0.0","","1","","8","","","","98.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 03:00","2022","12","12","03:00","-3.9","","-5.5","","89","","0.0","","3","","8","","","","98.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 04:00","2022","12","12","04:00","-4.6","","-6.2","","89","","0.0","","3","","5","","","","98.74","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 05:00","2022","12","12","05:00","-4.9","","-6.5","","89","","0.0","","2","","5","","","","98.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 06:00","2022","12","12","06:00","-5.4","","-7.0","","89","","0.0","","5","","8","","","","98.81","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 07:00","2022","12","12","07:00","-6.2","","-7.3","","92","","0.0","","6","","10","","","","98.87","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 08:00","2022","12","12","08:00","-6.3","","-7.4","","92","","0.0","","5","","7","","","","98.96","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 09:00","2022","12","12","09:00","-6.2","","-7.4","","91","","0.0","","2","","9","","","","99.01","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 10:00","2022","12","12","10:00","-5.9","","-7.2","","91","","0.0","","2","","7","","","","99.04","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 11:00","2022","12","12","11:00","-5.6","","-7.1","","89","","0.0","","3","","8","","","","99.09","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 12:00","2022","12","12","12:00","-5.7","","-7.3","","88","","0.0","","2","","11","","","","99.12","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 13:00","2022","12","12","13:00","-5.6","","-7.5","","86","","0.0","","3","","11","","","","99.19","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 14:00","2022","12","12","14:00","-5.4","","-7.7","","84","","0.0","","4","","7","","","","99.27","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 15:00","2022","12","12","15:00","-5.3","","-7.6","","84","","0.0","","5","","12","","","","99.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 16:00","2022","12","12","16:00","-5.1","","-7.3","","84","","0.0","","7","","11","","","","99.32","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 17:00","2022","12","12","17:00","-5.0","","-7.4","","84","","0.0","","6","","9","","","","99.32","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 18:00","2022","12","12","18:00","-4.8","","-7.6","","81","","0.0","","8","","2","","","","99.28","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 19:00","2022","12","12","19:00","-4.8","","-7.4","","82","","0.0","","1","","8","","","","99.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 20:00","2022","12","12","20:00","-4.7","","-7.8","","79","","0.0","","2","","8","","","","99.31","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 21:00","2022","12","12","21:00","-5.2","","-8.5","","77","","0.0","","4","","6","","","","99.35","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 22:00","2022","12","12","22:00","-7.8","","-9.5","","87","","0.0","","28","","5","","","","99.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-12 23:00","2022","12","12","23:00","-10.6","","-11.4","","94","","0.0","","0","","1","","","","99.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 00:00","2022","12","13","00:00","-12.5","","-13.7","","91","","0.0","","28","","6","","","","99.45","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 01:00","2022","12","13","01:00","-12.6","","-14.1","","89","","0.0","","28","","5","","","","99.46","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 02:00","2022","12","13","02:00","-13.9","","-15.6","","87","","0.0","","30","","5","","","","99.46","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 03:00","2022","12","13","03:00","-15.1","","-17.1","","84","","0.0","","30","","4","","","","99.47","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 04:00","2022","12","13","04:00","-14.5","","-16.4","","86","","0.0","","28","","5","","","","99.49","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 05:00","2022","12","13","05:00","-14.5","","-16.4","","86","","0.0","","36","","2","","","","99.48","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 06:00","2022","12","13","06:00","-15.2","","-17.1","","86","","0.0","","1","","4","","","","99.45","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 07:00","2022","12","13","07:00","-15.3","","-17.3","","85","","0.0","","36","","2","","","","99.45","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 08:00","2022","12","13","08:00","-14.5","","-16.2","","87","","0.0","","30","","2","","","","99.48","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 09:00","2022","12","13","09:00","-15.5","","-17.4","","86","","0.0","","2","","4","","","","99.46","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 10:00","2022","12","13","10:00","-16.3","","-18.4","","84","","0.0","","35","","3","","","","99.43","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 11:00","2022","12","13","11:00","-15.1","","-16.9","","86","","0.0","","31","","2","","","","99.45","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 12:00","2022","12","13","12:00","-15.8","","-17.8","","85","","0.0","","29","","3","","","","99.49","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 13:00","2022","12","13","13:00","-16.7","","-18.8","","84","","0.0","","0","","1","","","","99.50","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 14:00","2022","12","13","14:00","-13.5","","-15.3","","86","","0.0","","35","","2","","","","99.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 15:00","2022","12","13","15:00","-8.2","","-10.4","","84","","0.0","","4","","3","","","","99.54","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 16:00","2022","12","13","16:00","-5.5","","-11.8","","61","","0.0","","35","","7","","","","99.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 17:00","2022","12","13","17:00","-3.4","","-10.8","","56","","0.0","","34","","6","","","","99.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 18:00","2022","12","13","18:00","-2.6","","-12.5","","46","","0.0","","35","","9","","","","99.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 19:00","2022","12","13","19:00","-1.2","","-10.2","","50","","0.0","","31","","3","","","","99.22","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 20:00","2022","12","13","20:00","-1.2","","-8.4","","58","","0.0","","31","","4","","","","99.25","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 21:00","2022","12","13","21:00","-2.3","","-9.2","","59","","0.0","","27","","5","","","","99.21","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 22:00","2022","12","13","22:00","-5.9","","-9.9","","74","","0.0","","27","","8","","","","99.26","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-13 23:00","2022","12","13","23:00","-6.9","","-10.4","","76","","0.0","","27","","8","","","","99.25","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 00:00","2022","12","14","00:00","-7.8","","-10.5","","81","","0.0","","34","","5","","","","99.22","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 01:00","2022","12","14","01:00","-4.7","","-7.0","","84","","0.0","","35","","14","","","","99.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 02:00","2022","12","14","02:00","-5.2","","-7.3","","85","","0.0","","36","","11","","","","99.12","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 03:00","2022","12","14","03:00","-4.8","","-6.8","","86","","0.0","","1","","14","","","","99.11","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 04:00","2022","12","14","04:00","-6.1","","-7.7","","88","","0.0","","36","","10","","","","99.14","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 05:00","2022","12","14","05:00","-6.5","","-8.4","","86","","0.0","","36","","10","","","","99.06","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 06:00","2022","12","14","06:00","-7.1","","-9.2","","85","","0.0","","36","","9","","","","99.08","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 07:00","2022","12","14","07:00","-8.0","","-10.3","","83","","0.0","","4","","7","","","","99.10","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 08:00","2022","12","14","08:00","-9.6","","-11.2","","88","","0.0","","3","","3","","","","99.13","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-12-14 09:00","2022","12","14","09:00","-10.9","","-11.9","","92","","0.0","","5","","3","","","","99.12","","","","-13","","NA"
