"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 13:00","2020","01","07","13:00","-9.4","","-10.7","","90","","0.0","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 14:00","2020","01","07","14:00","-9.0","","-10.5","","89","","0.0","","27","","4","","","","96.82","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 15:00","2020","01","07","15:00","-6.6","","-7.9","","91","","0.0","","10","","4","","","","96.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 16:00","2020","01","07","16:00","-3.9","","-6.2","","84","","0.0","","14","","6","","","","96.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 17:00","2020","01","07","17:00","-0.5","","-4.8","","73","","0.0","","20","","13","","","","96.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 18:00","2020","01","07","18:00","0.3","","-4.7","","69","","0.0","","22","","18","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 19:00","2020","01","07","19:00","1.0","","-4.7","","66","","0.0","","23","","21","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 20:00","2020","01","07","20:00","0.9","","-4.4","","68","","0.0","","23","","15","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 21:00","2020","01","07","21:00","-0.2","","-4.4","","73","","0.0","","20","","11","","","","96.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 22:00","2020","01","07","22:00","-0.6","","-4.8","","73","","0.0","","20","","8","","","","96.46","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-07 23:00","2020","01","07","23:00","-1.1","","-4.7","","77","","0.0","","19","","13","","","","96.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 00:00","2020","01","08","00:00","-0.6","","-3.4","","82","","0.0","","22","","14","","","","96.42","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 01:00","2020","01","08","01:00","-1.1","","-2.0","","94","","0.0","","24","","24","","","","96.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 02:00","2020","01","08","02:00","-1.1","","-2.5","","90","","0.0","","25","","18","","","","96.40","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 03:00","2020","01","08","03:00","-2.1","","-3.9","","88","","0.0","","25","","16","","","","96.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 04:00","2020","01","08","04:00","-2.1","","-4.1","","86","","0.0","","26","","20","","","","96.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 05:00","2020","01","08","05:00","-2.5","","-4.8","","84","","0.0","","26","","17","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 06:00","2020","01","08","06:00","-3.0","","-5.2","","85","","0.0","","22","","14","","","","96.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 07:00","2020","01","08","07:00","-3.4","","-4.1","","95","","1.6","","28","","19","","","","96.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 08:00","2020","01","08","08:00","-3.3","","-4.3","","93","","0.8","","29","","22","","","","96.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 09:00","2020","01","08","09:00","-4.4","","-6.3","","87","","0.0","","28","","21","","","","96.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 10:00","2020","01","08","10:00","-5.7","","-7.9","","84","","0.0","","31","","22","","","","96.39","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 11:00","2020","01","08","11:00","-5.5","","-9.4","","74","","0.0","","30","","24","","","","96.50","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 12:00","2020","01","08","12:00","-6.5","","-9.0","","82","","0.0","","29","","24","","","","96.63","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 13:00","2020","01","08","13:00","-7.8","","-10.7","","79","","0.0","","28","","18","","","","96.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 14:00","2020","01","08","14:00","-7.3","","-10.3","","79","","0.0","","30","","30","","","","96.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 15:00","2020","01","08","15:00","-6.8","","-12.0","","67","","0.0","","29","","23","","","","97.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 16:00","2020","01","08","16:00","-7.7","","-10.6","","80","","0.3","","33","","15","","","","97.21","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 17:00","2020","01","08","17:00","-7.3","","-10.2","","80","","0.1","","30","","24","","","","97.27","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 18:00","2020","01","08","18:00","-7.5","","-10.0","","82","","0.2","","30","","31","","","","97.35","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 19:00","2020","01","08","19:00","-7.9","","-12.0","","73","","0.0","","29","","36","","","","97.48","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 20:00","2020","01","08","20:00","-7.7","","-12.7","","68","","0.0","","30","","37","","","","97.66","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 21:00","2020","01","08","21:00","-9.0","","-12.5","","75","","0.0","","31","","32","","","","97.86","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 22:00","2020","01","08","22:00","-9.2","","-13.2","","73","","0.0","","31","","32","","","","98.03","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-08 23:00","2020","01","08","23:00","-9.5","","-13.9","","71","","0.0","","31","","22","","","","98.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 00:00","2020","01","09","00:00","-9.1","","-14.0","","68","","0.0","","32","","28","","","","98.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 01:00","2020","01","09","01:00","-9.2","","-13.7","","70","","0.0","","32","","18","","","","98.40","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 02:00","2020","01","09","02:00","-9.2","","-13.4","","72","","0.0","","29","","12","","","","98.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 03:00","2020","01","09","03:00","-9.4","","-13.1","","75","","0.0","","29","","13","","","","98.57","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 04:00","2020","01","09","04:00","-9.8","","-12.7","","79","","0.0","","31","","6","","","","98.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 05:00","2020","01","09","05:00","-9.8","","-13.3","","76","","0.0","","","","0","","","","98.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 06:00","2020","01","09","06:00","-10.4","","-13.7","","76","","0.0","","33","","4","","","","98.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 07:00","2020","01","09","07:00","-12.7","","-15.2","","81","","0.0","","4","","3","","","","98.76","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 08:00","2020","01","09","08:00","-14.9","","-16.3","","89","","0.0","","7","","5","","","","98.83","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 09:00","2020","01","09","09:00","-15.0","","-16.6","","88","","0.0","","7","","6","","","","98.85","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 10:00","2020","01","09","10:00","-15.6","","-17.3","","86","","0.0","","8","","7","","","","98.88","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 11:00","2020","01","09","11:00","-15.1","","-16.9","","86","","0.0","","7","","6","","","","98.93","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 12:00","2020","01","09","12:00","-12.3","","-15.0","","80","","0.0","","10","","9","","","","98.93","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 13:00","2020","01","09","13:00","-11.6","","-15.6","","72","","0.0","","11","","10","","","","98.93","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 14:00","2020","01","09","14:00","-11.1","","-15.5","","70","","0.0","","11","","14","","","","98.90","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 15:00","2020","01","09","15:00","-9.2","","-13.4","","71","","0.0","","12","","14","","","","98.87","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 16:00","2020","01","09","16:00","-7.8","","-12.4","","70","","0.0","","12","","18","","","","98.80","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 17:00","2020","01","09","17:00","-7.0","","-12.3","","66","","0.0","","14","","26","","","","98.62","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 18:00","2020","01","09","18:00","-6.7","","-11.7","","67","","0.0","","13","","23","","","","98.44","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 19:00","2020","01","09","19:00","-6.1","","-10.8","","69","","0.0","","13","","19","","","","98.35","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 20:00","2020","01","09","20:00","-5.7","","-10.7","","68","","0.0","","13","","18","","","","98.29","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 21:00","2020","01","09","21:00","-5.9","","-10.8","","68","","0.0","","12","","18","","","","98.15","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 22:00","2020","01","09","22:00","-6.3","","-10.4","","73","","0.0","","10","","17","","","","98.16","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-09 23:00","2020","01","09","23:00","-6.2","","-10.4","","73","","0.0","","11","","21","","","","97.98","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 00:00","2020","01","10","00:00","-5.6","","-10.0","","71","","0.0","","12","","15","","","","97.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 01:00","2020","01","10","01:00","-4.7","","-8.9","","73","","0.0","","12","","16","","","","97.77","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 02:00","2020","01","10","02:00","-3.3","","-8.1","","69","","0.0","","13","","12","","","","97.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 03:00","2020","01","10","03:00","-1.6","","-7.0","","66","","0.0","","14","","18","","","","97.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 04:00","2020","01","10","04:00","-1.1","","-6.3","","68","","0.0","","16","","17","","","","97.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 05:00","2020","01","10","05:00","-0.5","","-5.3","","70","","0.0","","17","","11","","","","97.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 06:00","2020","01","10","06:00","2.8","","-2.5","","68","","0.0","","20","","20","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 07:00","2020","01","10","07:00","5.3","","-0.4","","67","","0.0","","21","","35","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 08:00","2020","01","10","08:00","4.6","","0.2","","73","","0.0","","22","","29","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 09:00","2020","01","10","09:00","3.8","","1.6","","85","","0.0","","22","","27","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 10:00","2020","01","10","10:00","3.3","","1.8","","90","","0.2","","22","","24","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 11:00","2020","01","10","11:00","3.6","","2.5","","92","","0.1","","22","","28","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 12:00","2020","01","10","12:00","3.8","","3.1","","95","","0.0","","22","","26","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 13:00","2020","01","10","13:00","3.6","","3.0","","96","","0.2","","22","","23","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 14:00","2020","01","10","14:00","3.6","","3.2","","98","","0.1","","21","","17","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 15:00","2020","01","10","15:00","3.5","","3.2","","98","","0.1","","21","","17","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 16:00","2020","01","10","16:00","3.6","","3.3","","98","","0.1","","22","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 17:00","2020","01","10","17:00","3.7","","3.4","","98","","0.0","","22","","15","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 18:00","2020","01","10","18:00","3.9","","3.6","","98","","0.0","","22","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 19:00","2020","01","10","19:00","4.2","","3.9","","98","","0.0","","23","","13","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 20:00","2020","01","10","20:00","4.3","","4.0","","98","","0.0","","23","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 21:00","2020","01","10","21:00","3.9","","3.6","","98","","0.0","","24","","4","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 22:00","2020","01","10","22:00","3.6","","3.4","","98","","0.2","","15","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-10 23:00","2020","01","10","23:00","3.3","","3.1","","98","","0.0","","9","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 00:00","2020","01","11","00:00","3.1","","2.9","","98","","0.1","","11","","5","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 01:00","2020","01","11","01:00","3.3","","3.1","","98","","0.0","","6","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 02:00","2020","01","11","02:00","3.3","","3.1","","99","","0.0","","10","","7","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 03:00","2020","01","11","03:00","3.7","","3.5","","99","","0.0","","12","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 04:00","2020","01","11","04:00","3.7","","3.5","","99","","0.1","","10","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 05:00","2020","01","11","05:00","4.1","","3.9","","99","","0.7","","11","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 06:00","2020","01","11","06:00","4.4","","4.2","","99","","0.1","","11","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 07:00","2020","01","11","07:00","4.7","","4.5","","99","","2.3","","12","","10","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 08:00","2020","01","11","08:00","5.9","","5.7","","99","","2.9","","15","","14","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 09:00","2020","01","11","09:00","7.2","","7.0","","99","","3.0","","17","","16","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 10:00","2020","01","11","10:00","8.4","","8.2","","99","","3.4","","19","","18","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 11:00","2020","01","11","11:00","8.9","","8.7","","99","","2.3","","19","","21","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 12:00","2020","01","11","12:00","9.2","","8.9","","98","","2.8","","18","","27","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 13:00","2020","01","11","13:00","9.8","","8.8","","93","","1.2","","20","","22","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 14:00","2020","01","11","14:00","9.1","","8.7","","97","","6.4","","24","","16","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 15:00","2020","01","11","15:00","9.6","","9.1","","97","","5.0","","21","","18","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 16:00","2020","01","11","16:00","9.7","","9.2","","97","","4.7","","23","","15","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 17:00","2020","01","11","17:00","2.5","","1.4","","92","","3.3","","1","","29","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 18:00","2020","01","11","18:00","1.1","","0.4","","95","","4.2","","2","","23","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 19:00","2020","01","11","19:00","1.0","","0.3","","95","","4.0","","3","","22","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 20:00","2020","01","11","20:00","1.0","","0.4","","95","","2.9","","4","","19","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 21:00","2020","01","11","21:00","1.2","","0.5","","95","","6.6","","3","","21","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 22:00","2020","01","11","22:00","1.1","","0.3","","94","","3.1","","4","","27","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-11 23:00","2020","01","11","23:00","1.0","","0.1","","94","","0.9","","5","","30","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 00:00","2020","01","12","00:00","0.9","","0.1","","95","","1.9","","6","","23","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 01:00","2020","01","12","01:00","0.8","","0.1","","95","","1.9","","7","","22","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 02:00","2020","01","12","02:00","0.6","","-0.1","","95","","1.8","","6","","25","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 03:00","2020","01","12","03:00","0.4","","-0.3","","95","","2.3","","8","","25","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 04:00","2020","01","12","04:00","0.4","","-0.3","","95","","1.1","","8","","27","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 05:00","2020","01","12","05:00","0.3","","-0.4","","95","","1.2","","8","","25","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 06:00","2020","01","12","06:00","0.2","","-0.5","","95","","1.2","","7","","23","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 07:00","2020","01","12","07:00","0.1","","-0.7","","94","","7.0","","7","","25","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 08:00","2020","01","12","08:00","0.0","","-0.9","","94","","4.1","","7","","20","","","","95.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 09:00","2020","01","12","09:00","-0.1","","-0.9","","94","","2.6","","2","","13","","","","95.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 10:00","2020","01","12","10:00","-2.1","","-3.3","","91","","2.5","","33","","11","","","","96.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 11:00","2020","01","12","11:00","-4.5","","-6.2","","88","","1.4","","32","","16","","","","96.54","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 12:00","2020","01","12","12:00","-7.0","","-9.5","","82","","0.0","","33","","16","","","","96.72","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 13:00","2020","01","12","13:00","-8.3","","-11.0","","81","","0.0","","31","","17","","","","97.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 14:00","2020","01","12","14:00","-8.2","","-10.6","","83","","0.0","","30","","15","","","","97.46","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 15:00","2020","01","12","15:00","-8.3","","-11.1","","81","","0.0","","30","","17","","","","97.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 16:00","2020","01","12","16:00","-8.3","","-11.9","","75","","0.0","","31","","18","","","","97.84","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 17:00","2020","01","12","17:00","-7.6","","-11.4","","74","","0.0","","29","","15","","","","97.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 18:00","2020","01","12","18:00","-7.1","","-10.4","","78","","0.0","","29","","17","","","","98.00","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 19:00","2020","01","12","19:00","-6.3","","-9.1","","81","","0.0","","28","","15","","","","98.08","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 20:00","2020","01","12","20:00","-6.1","","-8.9","","81","","0.0","","30","","14","","","","98.14","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 21:00","2020","01","12","21:00","-6.0","","-8.4","","83","","0.0","","31","","10","","","","98.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 22:00","2020","01","12","22:00","-5.9","","-8.3","","83","","0.0","","29","","7","","","","98.30","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-12 23:00","2020","01","12","23:00","-6.0","","-8.3","","83","","0.0","","30","","4","","","","98.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 00:00","2020","01","13","00:00","-6.2","","-8.4","","84","","0.0","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 01:00","2020","01","13","01:00","-6.2","","-8.1","","86","","0.0","","12","","5","","","","98.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 02:00","2020","01","13","02:00","-6.0","","-7.8","","87","","0.0","","14","","5","","","","98.30","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 03:00","2020","01","13","03:00","-5.8","","-7.4","","88","","0.0","","13","","8","","","","98.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 04:00","2020","01","13","04:00","-5.6","","-7.1","","89","","0.0","","14","","11","","","","98.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 05:00","2020","01","13","05:00","-5.1","","-6.5","","90","","0.0","","14","","11","","","","98.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 06:00","2020","01","13","06:00","-5.2","","-6.3","","92","","0.0","","12","","12","","","","98.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 07:00","2020","01","13","07:00","-5.2","","-6.2","","93","","0.0","","12","","11","","","","98.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 08:00","2020","01","13","08:00","-5.1","","-5.8","","95","","0.0","","12","","11","","","","97.99","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 09:00","2020","01","13","09:00","-4.6","","-5.1","","97","","0.0","","8","","11","","","","97.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 10:00","2020","01","13","10:00","-4.6","","-5.4","","95","","0.1","","9","","16","","","","97.89","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 11:00","2020","01","13","11:00","-4.5","","-5.3","","94","","0.1","","10","","10","","","","97.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 12:00","2020","01","13","12:00","-4.3","","-5.2","","94","","0.1","","11","","8","","","","97.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 13:00","2020","01","13","13:00","-4.3","","-5.0","","94","","0.1","","12","","8","","","","97.89","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 14:00","2020","01","13","14:00","-3.7","","-4.5","","94","","0.0","","13","","4","","","","97.91","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 15:00","2020","01","13","15:00","-3.1","","-3.9","","94","","0.0","","14","","6","","","","97.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 16:00","2020","01","13","16:00","-2.5","","-3.3","","94","","0.0","","15","","6","","","","97.97","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 17:00","2020","01","13","17:00","-2.0","","-2.7","","95","","0.0","","19","","5","","","","97.95","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 18:00","2020","01","13","18:00","-1.4","","-2.0","","96","","0.0","","21","","5","","","","97.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 19:00","2020","01","13","19:00","-0.7","","-1.3","","96","","0.0","","20","","7","","","","97.91","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 20:00","2020","01","13","20:00","0.3","","-0.5","","95","","0.2","","24","","12","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 21:00","2020","01","13","21:00","0.2","","-0.5","","95","","0.2","","26","","16","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 22:00","2020","01","13","22:00","0.0","","-1.0","","93","","0.1","","26","","14","","","","98.09","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-13 23:00","2020","01","13","23:00","-0.3","","-1.2","","93","","0.0","","28","","11","","","","98.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 00:00","2020","01","14","00:00","-0.5","","-1.5","","93","","0.0","","28","","12","","","","98.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 01:00","2020","01","14","01:00","-0.5","","-1.8","","91","","0.0","","28","","9","","","","98.28","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 02:00","2020","01","14","02:00","-0.8","","-1.7","","93","","0.0","","23","","8","","","","98.26","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 03:00","2020","01","14","03:00","-0.8","","-2.5","","88","","0.0","","27","","10","","","","98.30","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-01-14 04:00","2020","01","14","04:00","-0.9","","-2.7","","88","","0.0","","30","","7","","","","98.29","","","","-3","","NA"
