"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-07 20:00","2012","06","07","20:00","23.7","","7.6","","36","","","","31","","26","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-07 21:00","2012","06","07","21:00","24.0","","7.8","","35","","","","29","","26","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-07 22:00","2012","06","07","22:00","23.3","","7.9","","37","","","","29","","24","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-07 23:00","2012","06","07","23:00","22.6","","8.6","","41","","","","31","","19","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 00:00","2012","06","08","00:00","21.0","","9.3","","47","","","","30","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 01:00","2012","06","08","01:00","17.6","","10.6","","64","","","","28","","11","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 02:00","2012","06","08","02:00","16.0","","10.0","","68","","","","28","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 03:00","2012","06","08","03:00","15.2","","9.5","","69","","","","28","","13","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 04:00","2012","06","08","04:00","15.2","","9.1","","67","","","","28","","15","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 05:00","2012","06","08","05:00","15.2","","9.3","","68","","","","28","","15","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 06:00","2012","06","08","06:00","14.7","","9.1","","69","","","","28","","15","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 07:00","2012","06","08","07:00","12.0","","8.5","","79","","","","28","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 08:00","2012","06","08","08:00","12.3","","8.9","","80","","","","29","","11","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 09:00","2012","06","08","09:00","12.5","","8.9","","79","","","","28","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 10:00","2012","06","08","10:00","14.7","","9.1","","69","","","","28","","20","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 11:00","2012","06","08","11:00","14.6","","9.5","","71","","","","28","","13","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 12:00","2012","06","08","12:00","17.0","","10.0","","63","","","","29","","24","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 13:00","2012","06","08","13:00","18.0","","10.2","","60","","","","30","","24","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 14:00","2012","06","08","14:00","19.5","","11.2","","59","","","","30","","22","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 15:00","2012","06","08","15:00","21.3","","11.5","","54","","","","31","","24","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 16:00","2012","06","08","16:00","22.3","","10.1","","46","","","","30","","26","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 17:00","2012","06","08","17:00","22.8","","10.3","","45","","","","28","","24","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 18:00","2012","06","08","18:00","23.8","","9.5","","40","","","","30","","24","","","","97.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 19:00","2012","06","08","19:00","24.7","","10.3","","40","","","","29","","20","","","","97.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 20:00","2012","06","08","20:00","24.9","","10.0","","39","","","","30","","22","","","","97.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 21:00","2012","06","08","21:00","24.1","","11.0","","44","","","","30","","28","","","","97.67","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 22:00","2012","06","08","22:00","22.7","","11.1","","48","","","","30","","22","","","","97.65","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-08 23:00","2012","06","08","23:00","23.0","","12.0","","50","","","","30","","19","","","","97.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 00:00","2012","06","09","00:00","21.3","","12.4","","57","","","","31","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 01:00","2012","06","09","01:00","18.7","","12.4","","67","","","","30","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 02:00","2012","06","09","02:00","17.9","","13.2","","74","","","","29","","4","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 03:00","2012","06","09","03:00","16.3","","13.5","","83","","","","28","","4","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 04:00","2012","06","09","04:00","16.2","","13.9","","86","","","","27","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 05:00","2012","06","09","05:00","16.8","","13.8","","82","","","","28","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 06:00","2012","06","09","06:00","18.0","","14.2","","78","","","","30","","22","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 07:00","2012","06","09","07:00","16.4","","15.1","","92","","","","32","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 08:00","2012","06","09","08:00","15.9","","14.8","","93","","","","29","","6","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 09:00","2012","06","09","09:00","16.2","","15.1","","93","","","","27","","6","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 10:00","2012","06","09","10:00","16.2","","15.3","","94","","","","36","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 11:00","2012","06","09","11:00","16.3","","15.6","","96","","","","1","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 12:00","2012","06","09","12:00","17.2","","16.4","","95","","","","29","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 13:00","2012","06","09","13:00","18.4","","16.9","","91","","","","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 14:00","2012","06","09","14:00","18.4","","16.9","","91","","","","25","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 15:00","2012","06","09","15:00","19.6","","16.7","","83","","","","25","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 16:00","2012","06","09","16:00","20.4","","16.9","","80","","","","25","","7","","","","97.75","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 17:00","2012","06","09","17:00","19.5","","16.3","","82","","","","23","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 18:00","2012","06","09","18:00","22.0","","17.0","","73","","","","29","","6","","","","97.69","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 19:00","2012","06","09","19:00","22.1","","16.8","","72","","","","32","","15","","","","97.72","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 20:00","2012","06","09","20:00","22.5","","16.8","","70","","","","29","","11","","","","97.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 21:00","2012","06","09","21:00","23.1","","17.5","","71","","","","33","","7","","","","97.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 22:00","2012","06","09","22:00","22.9","","17.1","","70","","","","28","","4","","","","97.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-09 23:00","2012","06","09","23:00","20.8","","17.0","","79","","","","10","","9","","","","97.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 00:00","2012","06","10","00:00","19.9","","16.8","","82","","","","8","","7","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 01:00","2012","06","10","01:00","19.1","","16.9","","87","","","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 02:00","2012","06","10","02:00","18.6","","17.4","","93","","","","9","","4","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 03:00","2012","06","10","03:00","18.2","","17.1","","93","","","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 04:00","2012","06","10","04:00","18.0","","17.1","","94","","","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 05:00","2012","06","10","05:00","18.2","","17.4","","95","","","","26","","4","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 06:00","2012","06","10","06:00","16.9","","16.2","","96","","","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 07:00","2012","06","10","07:00","16.0","","15.4","","96","","","","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 08:00","2012","06","10","08:00","16.1","","15.5","","96","","","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 09:00","2012","06","10","09:00","15.7","","15.2","","97","","","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 10:00","2012","06","10","10:00","15.3","","14.9","","97","","","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 11:00","2012","06","10","11:00","16.6","","16.2","","97","","","","30","","4","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 12:00","2012","06","10","12:00","19.5","","18.9","","96","","","","15","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 13:00","2012","06","10","13:00","21.8","","18.5","","82","","","","25","","6","","","","98.18","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 14:00","2012","06","10","14:00","24.0","","17.6","","67","","","","29","","4","","","","98.21","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 15:00","2012","06","10","15:00","24.9","","19.8","","73","","","","15","","7","","","","98.22","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 16:00","2012","06","10","16:00","24.4","","19.4","","74","","","","13","","9","","","","98.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 17:00","2012","06","10","17:00","25.6","","19.5","","69","","","","13","","7","","","","98.31","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 18:00","2012","06","10","18:00","27.4","","18.8","","59","","","","16","","9","","","","98.25","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 19:00","2012","06","10","19:00","28.3","","18.3","","55","","","","16","","9","","","","98.24","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 20:00","2012","06","10","20:00","28.9","","16.8","","48","","","","13","","11","","","","98.24","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 21:00","2012","06","10","21:00","28.9","","15.6","","44","","","","13","","11","","","","98.21","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 22:00","2012","06","10","22:00","28.3","","16.0","","47","","","","14","","7","","","","98.23","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-10 23:00","2012","06","10","23:00","27.6","","17.0","","52","","","","14","","6","","","","98.23","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 00:00","2012","06","11","00:00","26.7","","18.5","","61","","","","17","","4","","","","98.26","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 01:00","2012","06","11","01:00","24.2","","18.2","","69","","","","16","","6","","","","98.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 02:00","2012","06","11","02:00","22.9","","17.6","","72","","","","17","","6","","","","98.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 03:00","2012","06","11","03:00","21.2","","17.5","","79","","","","18","","6","","","","98.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 04:00","2012","06","11","04:00","19.0","","17.1","","89","","","","","","0","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 05:00","2012","06","11","05:00","17.8","","16.4","","92","","","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 06:00","2012","06","11","06:00","16.9","","15.5","","91","","","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 07:00","2012","06","11","07:00","16.2","","14.5","","90","","","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 08:00","2012","06","11","08:00","15.6","","14.5","","93","","","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 09:00","2012","06","11","09:00","14.7","","13.6","","93","","","","30","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 10:00","2012","06","11","10:00","14.8","","13.8","","94","","","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 11:00","2012","06","11","11:00","18.0","","16.3","","90","","","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 12:00","2012","06","11","12:00","20.9","","16.5","","76","","","","","","0","","","","98.34","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 13:00","2012","06","11","13:00","23.6","","16.3","","64","","","","17","","7","","","","98.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 14:00","2012","06","11","14:00","24.5","","15.7","","58","","","","17","","13","","","","98.27","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 15:00","2012","06","11","15:00","26.5","","18.3","","61","","","","18","","9","","","","98.21","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 16:00","2012","06","11","16:00","26.5","","18.1","","60","","","","17","","11","","","","98.17","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 17:00","2012","06","11","17:00","28.2","","18.0","","54","","","","18","","15","","","","98.13","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 18:00","2012","06","11","18:00","28.8","","18.3","","53","","","","17","","19","","","","98.07","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 19:00","2012","06","11","19:00","28.4","","16.7","","49","","","","16","","20","","","","98.02","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 20:00","2012","06","11","20:00","28.1","","17.8","","54","","","","17","","20","","","","97.99","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 21:00","2012","06","11","21:00","27.6","","14.4","","44","","","","17","","24","","","","97.93","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 22:00","2012","06","11","22:00","26.8","","14.6","","47","","","","18","","19","","","","97.87","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-11 23:00","2012","06","11","23:00","26.3","","15.9","","53","","","","19","","11","","","","97.86","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 00:00","2012","06","12","00:00","25.2","","15.1","","54","","","","19","","19","","","","97.89","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 01:00","2012","06","12","01:00","22.4","","17.2","","72","","","","19","","19","","","","97.91","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 02:00","2012","06","12","02:00","20.7","","18.5","","87","","","","19","","17","","","","97.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 03:00","2012","06","12","03:00","20.0","","18.8","","93","","","","17","","11","","","","97.89","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 04:00","2012","06","12","04:00","19.6","","18.5","","93","","","","17","","17","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 05:00","2012","06","12","05:00","19.3","","18.4","","95","","","","17","","15","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 06:00","2012","06","12","06:00","19.3","","18.6","","96","","","","17","","13","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 07:00","2012","06","12","07:00","19.5","","18.8","","96","","","","18","","11","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 08:00","2012","06","12","08:00","19.5","","18.7","","95","","","","18","","9","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 09:00","2012","06","12","09:00","19.1","","18.4","","96","","","","16","","11","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 10:00","2012","06","12","10:00","19.4","","18.7","","96","","","","18","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 11:00","2012","06","12","11:00","19.8","","19.0","","95","","","","19","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 12:00","2012","06","12","12:00","20.2","","19.2","","94","","","","19","","9","","","","97.51","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 13:00","2012","06","12","13:00","20.4","","18.7","","90","","","","19","","11","","","","97.37","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 14:00","2012","06","12","14:00","20.8","","18.0","","84","","","","26","","11","","","","97.41","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 15:00","2012","06","12","15:00","22.7","","17.1","","71","","","","27","","19","","","","97.41","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 16:00","2012","06","12","16:00","23.8","","18.5","","72","","","","27","","11","","","","97.42","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 17:00","2012","06","12","17:00","24.9","","18.6","","68","","","","24","","7","","","","97.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 18:00","2012","06","12","18:00","22.4","","19.0","","81","","","","31","","24","","","","97.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 19:00","2012","06","12","19:00","19.9","","14.2","","70","","","","31","","33","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 20:00","2012","06","12","20:00","20.4","","12.0","","59","","","","31","","32","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 21:00","2012","06","12","21:00","19.2","","10.2","","56","","","","30","","37","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 22:00","2012","06","12","22:00","18.3","","8.7","","53","","","","31","","33","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-12 23:00","2012","06","12","23:00","17.2","","9.1","","59","","","","30","","35","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 00:00","2012","06","13","00:00","15.9","","8.8","","63","","","","30","","30","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 01:00","2012","06","13","01:00","13.9","","7.8","","67","","","","30","","26","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 02:00","2012","06","13","02:00","12.8","","7.3","","69","","","","29","","33","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 03:00","2012","06","13","03:00","11.3","","6.2","","71","","","","30","","28","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 04:00","2012","06","13","04:00","10.1","","5.7","","74","","","","31","","20","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 05:00","2012","06","13","05:00","9.9","","6.5","","79","","","","30","","30","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 06:00","2012","06","13","06:00","10.1","","7.4","","83","","","","30","","33","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 07:00","2012","06","13","07:00","10.3","","8.1","","86","","","","30","","20","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 08:00","2012","06","13","08:00","10.4","","8.1","","86","","","","31","","17","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 09:00","2012","06","13","09:00","10.5","","7.6","","82","","","","33","","17","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 10:00","2012","06","13","10:00","8.7","","6.8","","88","","","","29","","9","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 11:00","2012","06","13","11:00","10.0","","7.2","","83","","","","31","","13","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 12:00","2012","06","13","12:00","10.7","","5.7","","71","","","","33","","17","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 13:00","2012","06","13","13:00","11.9","","5.6","","65","","","","33","","20","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 14:00","2012","06","13","14:00","12.9","","5.7","","62","","","","35","","19","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 15:00","2012","06","13","15:00","13.9","","5.9","","58","","","","33","","17","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 16:00","2012","06","13","16:00","15.8","","6.1","","52","","","","35","","17","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 17:00","2012","06","13","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 18:00","2012","06","13","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 19:00","2012","06","13","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 20:00","2012","06","13","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 21:00","2012","06","13","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 22:00","2012","06","13","22:00","17.2","","7.7","","54","","","","29","","19","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-13 23:00","2012","06","13","23:00","16.9","","7.9","","55","","","","29","","17","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 00:00","2012","06","14","00:00","15.5","","7.6","","59","","","","30","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 01:00","2012","06","14","01:00","12.9","","7.3","","69","","","","30","","11","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 02:00","2012","06","14","02:00","10.9","","8.0","","82","","","","28","","6","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 03:00","2012","06","14","03:00","10.1","","7.7","","85","","","","28","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 04:00","2012","06","14","04:00","10.8","","5.9","","72","","","","35","","7","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 05:00","2012","06","14","05:00","11.2","","6.7","","74","","","","1","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 06:00","2012","06","14","06:00","9.2","","7.2","","87","","","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 07:00","2012","06","14","07:00","8.8","","7.3","","90","","","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 08:00","2012","06","14","08:00","9.7","","8.2","","90","","","","6","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 09:00","2012","06","14","09:00","10.0","","8.7","","92","","","","8","","9","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 10:00","2012","06","14","10:00","10.6","","8.8","","89","","","","9","","6","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 11:00","2012","06","14","11:00","14.1","","10.2","","77","","","","9","","6","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 12:00","2012","06","14","12:00","15.7","","10.2","","70","","","","10","","11","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 13:00","2012","06","14","13:00","16.8","","8.9","","60","","","","11","","13","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 14:00","2012","06","14","14:00","17.6","","8.4","","55","","","","13","","13","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 15:00","2012","06","14","15:00","18.3","","6.5","","46","","","","11","","19","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 16:00","2012","06","14","16:00","19.3","","7.4","","46","","","","11","","17","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 17:00","2012","06","14","17:00","20.4","","8.1","","45","","","","12","","17","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 18:00","2012","06","14","18:00","20.9","","7.4","","42","","","","10","","17","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 19:00","2012","06","14","19:00","21.4","","6.7","","39","","","","8","","13","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-06-14 20:00","2012","06","14","20:00","21.8","","7.0","","38","","","","14","","11","","","","99.11","","","","","","NA"
