"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 09:00","2018","11","07","09:00","8.6","","4.7","","76","","0.0","","24","","14","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 10:00","2018","11","07","10:00","8.7","","4.5","","75","","0.0","","25","","13","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 11:00","2018","11","07","11:00","8.6","","4.3","","74","","0.0","","24","","14","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 12:00","2018","11","07","12:00","8.4","","3.8","","73","","0.0","","26","","25","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 13:00","2018","11","07","13:00","8.4","","3.8","","73","","0.0","","24","","13","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 14:00","2018","11","07","14:00","8.8","","2.6","","65","","0.0","","25","","20","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 15:00","2018","11","07","15:00","9.6","","2.3","","60","","0.0","","25","","16","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 16:00","2018","11","07","16:00","9.0","","1.7","","60","","0.0","","24","","13","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 17:00","2018","11","07","17:00","9.1","","3.0","","65","","0.0","","26","","27","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 18:00","2018","11","07","18:00","8.7","","2.0","","63","","0.0","","25","","17","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 19:00","2018","11","07","19:00","8.6","","2.7","","67","","0.0","","24","","14","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 20:00","2018","11","07","20:00","7.7","","3.2","","73","","0.0","","27","","47","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 21:00","2018","11","07","21:00","7.2","","2.2","","71","","0.0","","26","","34","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 22:00","2018","11","07","22:00","6.8","","1.9","","71","","0.0","","26","","36","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-07 23:00","2018","11","07","23:00","6.6","","1.6","","70","","0.0","","26","","36","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 00:00","2018","11","08","00:00","6.3","","1.8","","73","","0.0","","26","","28","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 01:00","2018","11","08","01:00","6.0","","0.9","","70","","0.0","","26","","35","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 02:00","2018","11","08","02:00","5.9","","0.8","","70","","0.0","","26","","33","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 03:00","2018","11","08","03:00","5.7","","0.9","","71","","0.0","","25","","20","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 04:00","2018","11","08","04:00","5.7","","0.9","","72","","0.0","","26","","22","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 05:00","2018","11","08","05:00","5.6","","0.8","","71","","0.0","","25","","17","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 06:00","2018","11","08","06:00","5.4","","0.7","","72","","0.0","","25","","12","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 07:00","2018","11","08","07:00","5.2","","0.2","","70","","0.0","","24","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 08:00","2018","11","08","08:00","5.2","","0.4","","71","","0.0","","24","","11","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 09:00","2018","11","08","09:00","5.2","","0.9","","74","","0.0","","25","","13","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 10:00","2018","11","08","10:00","5.1","","0.8","","74","","0.0","","24","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 11:00","2018","11","08","11:00","4.9","","0.4","","72","","0.0","","24","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 12:00","2018","11","08","12:00","5.2","","0.6","","72","","0.0","","24","","13","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 13:00","2018","11","08","13:00","5.4","","0.6","","71","","0.0","","24","","14","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 14:00","2018","11","08","14:00","5.9","","0.9","","70","","0.0","","24","","13","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 15:00","2018","11","08","15:00","6.8","","0.8","","66","","0.0","","25","","11","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 16:00","2018","11","08","16:00","6.9","","1.2","","67","","0.0","","27","","28","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 17:00","2018","11","08","17:00","6.3","","2.0","","74","","0.0","","27","","30","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 18:00","2018","11","08","18:00","6.5","","2.0","","73","","0.0","","26","","21","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 19:00","2018","11","08","19:00","6.6","","1.8","","72","","0.0","","27","","22","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 20:00","2018","11","08","20:00","6.2","","0.7","","68","","0.0","","27","","24","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 21:00","2018","11","08","21:00","6.0","","0.2","","66","","0.0","","29","","28","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 22:00","2018","11","08","22:00","5.8","","-1.1","","61","","0.0","","27","","19","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-08 23:00","2018","11","08","23:00","5.8","","-1.0","","62","","0.0","","27","","17","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 00:00","2018","11","09","00:00","6.0","","-0.9","","61","","0.0","","28","","22","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 01:00","2018","11","09","01:00","5.9","","-0.7","","63","","0.0","","29","","18","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 02:00","2018","11","09","02:00","5.7","","-0.5","","64","","0.0","","29","","13","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 03:00","2018","11","09","03:00","5.5","","-0.1","","67","","0.0","","31","","12","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 04:00","2018","11","09","04:00","5.2","","0.7","","73","","0.0","","34","","14","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 05:00","2018","11","09","05:00","5.4","","-3.0","","55","","0.0","","30","","3","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 06:00","2018","11","09","06:00","5.4","","-1.5","","61","","0.0","","3","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 07:00","2018","11","09","07:00","5.7","","0.4","","69","","0.0","","4","","12","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 08:00","2018","11","09","08:00","5.7","","0.0","","67","","0.0","","6","","14","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 09:00","2018","11","09","09:00","5.4","","0.5","","71","","0.0","","10","","15","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 10:00","2018","11","09","10:00","4.9","","1.1","","76","","0.0","","10","","18","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 11:00","2018","11","09","11:00","4.3","","0.9","","79","","0.0","","10","","17","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 12:00","2018","11","09","12:00","4.2","","0.5","","77","","0.0","","11","","17","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 13:00","2018","11","09","13:00","4.4","","1.2","","80","","0.0","","9","","25","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 14:00","2018","11","09","14:00","3.2","","1.3","","88","","0.0","","12","","26","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 15:00","2018","11","09","15:00","2.6","","1.3","","92","","0.2","","11","","20","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 16:00","2018","11","09","16:00","2.4","","1.5","","94","","0.7","","11","","24","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 17:00","2018","11","09","17:00","2.4","","1.7","","95","","1.0","","10","","24","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 18:00","2018","11","09","18:00","2.6","","1.7","","94","","0.5","","10","","27","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 19:00","2018","11","09","19:00","2.4","","1.6","","94","","0.2","","9","","24","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 20:00","2018","11","09","20:00","2.4","","1.7","","95","","0.0","","10","","21","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 21:00","2018","11","09","21:00","2.8","","2.1","","95","","0.0","","11","","15","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 22:00","2018","11","09","22:00","3.1","","2.7","","97","","0.0","","12","","12","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-09 23:00","2018","11","09","23:00","3.6","","3.2","","97","","0.0","","13","","10","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 00:00","2018","11","10","00:00","3.9","","3.6","","98","","0.6","","24","","4","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 01:00","2018","11","10","01:00","4.5","","4.0","","96","","0.0","","22","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 02:00","2018","11","10","02:00","5.1","","3.9","","92","","0.0","","24","","14","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 03:00","2018","11","10","03:00","4.9","","3.3","","89","","0.0","","25","","18","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 04:00","2018","11","10","04:00","4.0","","2.1","","88","","0.0","","25","","14","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 05:00","2018","11","10","05:00","4.1","","1.2","","82","","0.0","","26","","32","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 06:00","2018","11","10","06:00","3.5","","0.7","","82","","0.0","","26","","37","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 07:00","2018","11","10","07:00","2.9","","-0.8","","77","","0.0","","25","","28","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 08:00","2018","11","10","08:00","2.3","","-1.9","","74","","0.0","","27","","55","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 09:00","2018","11","10","09:00","0.6","","-4.1","","70","","0.0","","26","","33","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 10:00","2018","11","10","10:00","0.7","","-3.5","","73","","0.0","","27","","55","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 11:00","2018","11","10","11:00","0.4","","-4.5","","69","","0.0","","26","","48","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 12:00","2018","11","10","12:00","0.3","","-4.0","","73","","0.0","","26","","39","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 13:00","2018","11","10","13:00","0.5","","-4.6","","69","","0.0","","26","","49","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 14:00","2018","11","10","14:00","0.8","","-4.7","","66","","0.0","","26","","54","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 15:00","2018","11","10","15:00","1.1","","-4.5","","66","","0.0","","26","","43","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 16:00","2018","11","10","16:00","1.6","","-3.9","","67","","0.0","","26","","42","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 17:00","2018","11","10","17:00","2.2","","-3.9","","64","","0.0","","25","","23","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 18:00","2018","11","10","18:00","1.9","","-3.2","","69","","0.0","","25","","30","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 19:00","2018","11","10","19:00","1.6","","-2.1","","76","","0.0","","25","","22","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 20:00","2018","11","10","20:00","2.1","","-1.4","","77","","0.0","","25","","20","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 21:00","2018","11","10","21:00","2.7","","-1.2","","76","","0.0","","25","","22","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 22:00","2018","11","10","22:00","3.1","","-2.4","","67","","0.0","","29","","49","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-10 23:00","2018","11","10","23:00","2.8","","-2.7","","67","","0.0","","29","","49","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 00:00","2018","11","11","00:00","2.5","","-3.0","","67","","0.0","","29","","41","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 01:00","2018","11","11","01:00","2.5","","-1.5","","75","","0.0","","29","","37","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 02:00","2018","11","11","02:00","2.5","","-1.8","","74","","0.0","","29","","38","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 03:00","2018","11","11","03:00","2.4","","-2.1","","72","","0.0","","29","","38","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 04:00","2018","11","11","04:00","2.0","","-1.0","","81","","0.0","","27","","31","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 05:00","2018","11","11","05:00","2.1","","-1.1","","80","","0.0","","27","","31","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 06:00","2018","11","11","06:00","2.2","","-2.2","","73","","0.0","","29","","36","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 07:00","2018","11","11","07:00","2.3","","-3.2","","67","","0.0","","28","","32","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 08:00","2018","11","11","08:00","2.3","","-3.1","","68","","0.0","","28","","28","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 09:00","2018","11","11","09:00","2.3","","-3.2","","67","","0.0","","28","","30","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 10:00","2018","11","11","10:00","2.4","","-2.6","","70","","0.0","","28","","26","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 11:00","2018","11","11","11:00","2.2","","-3.8","","65","","0.0","","27","","20","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 12:00","2018","11","11","12:00","1.8","","-2.1","","76","","0.0","","27","","15","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 13:00","2018","11","11","13:00","2.4","","-1.7","","74","","0.0","","26","","14","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 14:00","2018","11","11","14:00","3.5","","-1.1","","71","","0.0","","28","","15","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 15:00","2018","11","11","15:00","3.3","","-1.5","","70","","0.0","","24","","6","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 16:00","2018","11","11","16:00","4.3","","-2.3","","62","","0.0","","27","","20","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 17:00","2018","11","11","17:00","4.2","","-2.5","","62","","0.0","","25","","10","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 18:00","2018","11","11","18:00","5.3","","-2.2","","58","","0.0","","25","","8","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 19:00","2018","11","11","19:00","4.1","","-2.3","","63","","0.0","","21","","11","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 20:00","2018","11","11","20:00","4.2","","-1.7","","65","","0.0","","24","","7","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 21:00","2018","11","11","21:00","4.3","","-2.2","","63","","0.0","","21","","8","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 22:00","2018","11","11","22:00","4.3","","-1.5","","66","","0.0","","23","","10","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-11 23:00","2018","11","11","23:00","4.1","","-2.2","","64","","0.0","","23","","9","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 00:00","2018","11","12","00:00","4.0","","-0.9","","70","","0.0","","23","","11","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 01:00","2018","11","12","01:00","3.9","","-0.6","","72","","0.0","","23","","7","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 02:00","2018","11","12","02:00","3.8","","-0.8","","71","","0.0","","23","","5","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 03:00","2018","11","12","03:00","3.6","","-1.2","","71","","0.0","","21","","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 04:00","2018","11","12","04:00","3.9","","-0.1","","75","","0.0","","26","","18","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 05:00","2018","11","12","05:00","4.1","","-2.1","","64","","0.0","","27","","24","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 06:00","2018","11","12","06:00","4.2","","-1.8","","65","","0.0","","27","","22","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 07:00","2018","11","12","07:00","4.0","","-2.4","","63","","0.0","","27","","16","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 08:00","2018","11","12","08:00","3.4","","-2.8","","64","","0.0","","22","","5","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 09:00","2018","11","12","09:00","3.0","","-2.8","","65","","0.0","","20","","7","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 10:00","2018","11","12","10:00","3.3","","-3.2","","62","","0.0","","22","","6","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 11:00","2018","11","12","11:00","3.2","","-3.1","","63","","0.0","","19","","7","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 12:00","2018","11","12","12:00","3.2","","-3.7","","60","","0.0","","18","","7","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 13:00","2018","11","12","13:00","3.7","","-2.1","","65","","0.0","","18","","10","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 14:00","2018","11","12","14:00","4.6","","-2.8","","59","","0.0","","19","","10","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 15:00","2018","11","12","15:00","5.7","","-4.4","","48","","0.0","","19","","8","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 16:00","2018","11","12","16:00","6.4","","-3.1","","51","","0.0","","18","","7","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 17:00","2018","11","12","17:00","6.9","","0.6","","64","","0.0","","22","","5","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 18:00","2018","11","12","18:00","7.1","","0.5","","63","","0.0","","28","","8","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 19:00","2018","11","12","19:00","6.2","","-0.1","","64","","0.0","","35","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 20:00","2018","11","12","20:00","5.9","","0.1","","67","","0.0","","5","","7","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 21:00","2018","11","12","21:00","5.9","","0.4","","68","","0.0","","5","","6","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 22:00","2018","11","12","22:00","6.2","","0.6","","67","","0.0","","10","","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-12 23:00","2018","11","12","23:00","6.3","","1.0","","69","","0.0","","15","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 00:00","2018","11","13","00:00","5.9","","-0.2","","65","","0.0","","16","","3","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 01:00","2018","11","13","01:00","5.7","","0.1","","67","","0.0","","","","0","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 02:00","2018","11","13","02:00","5.7","","0.5","","69","","0.0","","15","","3","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 03:00","2018","11","13","03:00","5.7","","0.6","","69","","0.0","","14","","3","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 04:00","2018","11","13","04:00","5.2","","0.6","","72","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 05:00","2018","11","13","05:00","5.0","","0.0","","70","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 06:00","2018","11","13","06:00","5.2","","2.1","","80","","0.0","","32","","24","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 07:00","2018","11","13","07:00","4.4","","2.5","","88","","0.0","","34","","23","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 08:00","2018","11","13","08:00","4.0","","2.4","","89","","0.0","","35","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 09:00","2018","11","13","09:00","3.6","","2.0","","89","","0.5","","33","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 10:00","2018","11","13","10:00","3.4","","2.0","","91","","0.5","","32","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 11:00","2018","11","13","11:00","3.5","","2.3","","92","","0.0","","31","","14","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 12:00","2018","11","13","12:00","3.5","","2.1","","90","","0.0","","31","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 13:00","2018","11","13","13:00","3.6","","2.0","","89","","0.0","","31","","12","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 14:00","2018","11","13","14:00","3.7","","2.1","","90","","0.0","","32","","24","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 15:00","2018","11","13","15:00","3.6","","1.5","","86","","0.0","","32","","26","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 16:00","2018","11","13","16:00","4.1","","1.6","","84","","0.0","","33","","22","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 17:00","2018","11","13","17:00","2.7","","0.0","","82","","0.0","","34","","33","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 18:00","2018","11","13","18:00","2.6","","-1.1","","76","","0.0","","34","","30","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-11-13 19:00","2018","11","13","19:00","1.9","","-1.5","","78","","0.0","","33","","27","","","","101.07","","","","","","NA"
