"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 13:00","2012","09","07","13:00","21.8","","18.9","","84","","","","14","","7","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 14:00","2012","09","07","14:00","24.1","","19.3","","75","","","","15","","6","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 15:00","2012","09","07","15:00","25.4","","20.3","","73","","","","35","","7","","","","100.25","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 16:00","2012","09","07","16:00","24.3","","20.3","","78","","","","6","","9","","","","100.21","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 17:00","2012","09","07","17:00","23.6","","20.3","","82","","","","7","","19","","","","100.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 18:00","2012","09","07","18:00","26.7","","18.4","","60","","","","24","","6","","","","100.07","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 19:00","2012","09","07","19:00","26.8","","15.3","","49","","","","20","","11","","","","100.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 20:00","2012","09","07","20:00","26.6","","15.9","","52","","","","21","","9","","","","99.97","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 21:00","2012","09","07","21:00","27.0","","15.7","","50","","","","20","","11","","","","99.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 22:00","2012","09","07","22:00","25.7","","14.9","","51","","","","21","","13","","","","99.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-07 23:00","2012","09","07","23:00","25.2","","16.3","","58","","","","20","","13","","","","99.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 00:00","2012","09","08","00:00","24.0","","16.1","","61","","","","19","","15","","","","99.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 01:00","2012","09","08","01:00","23.6","","17.6","","69","","","","18","","13","","","","99.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 02:00","2012","09","08","02:00","23.5","","19.6","","79","","","","17","","17","","","","99.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 03:00","2012","09","08","03:00","23.2","","18.3","","74","","","","14","","7","","","","99.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 04:00","2012","09","08","04:00","23.5","","17.2","","68","","","","18","","15","","","","99.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 05:00","2012","09","08","05:00","23.2","","18.4","","74","","","","17","","13","","","","99.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 06:00","2012","09","08","06:00","23.6","","17.5","","69","","","","19","","17","","","","99.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 07:00","2012","09","08","07:00","21.3","","18.8","","86","","","","27","","26","","","","99.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 08:00","2012","09","08","08:00","20.7","","18.0","","85","","","","21","","4","","","","99.18","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 09:00","2012","09","08","09:00","19.7","","18.4","","92","","","","18","","15","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 10:00","2012","09","08","10:00","20.0","","18.8","","93","","","","18","","9","","","","99.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 11:00","2012","09","08","11:00","19.9","","18.8","","93","","","","15","","6","","","","98.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 12:00","2012","09","08","12:00","19.8","","18.4","","92","","","","15","","9","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 13:00","2012","09","08","13:00","17.9","","16.6","","92","","","","31","","43","","","","98.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 14:00","2012","09","08","14:00","17.6","","15.8","","89","","","","33","","44","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 15:00","2012","09","08","15:00","17.6","","14.4","","82","","","","34","","15","","","","99.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 16:00","2012","09","08","16:00","18.0","","15.0","","83","","","","28","","22","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 17:00","2012","09","08","17:00","18.4","","15.9","","85","","","","25","","9","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 18:00","2012","09","08","18:00","19.7","","14.5","","72","","","","27","","39","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 19:00","2012","09","08","19:00","20.9","","15.0","","69","","","","27","","41","","","","99.23","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 20:00","2012","09","08","20:00","20.8","","13.6","","63","","","","30","","48","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 21:00","2012","09","08","21:00","21.1","","12.2","","57","","","","32","","26","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 22:00","2012","09","08","22:00","20.9","","11.0","","53","","","","28","","37","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-08 23:00","2012","09","08","23:00","20.1","","11.8","","59","","","","29","","26","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 00:00","2012","09","09","00:00","19.8","","11.8","","60","","","","28","","32","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 01:00","2012","09","09","01:00","19.6","","11.8","","61","","","","29","","30","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 02:00","2012","09","09","02:00","19.4","","12.5","","64","","","","28","","26","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 03:00","2012","09","09","03:00","18.5","","13.5","","73","","","","32","","35","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 04:00","2012","09","09","04:00","18.5","","12.6","","68","","","","31","","32","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 05:00","2012","09","09","05:00","18.3","","11.0","","62","","","","29","","32","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 06:00","2012","09","09","06:00","18.0","","9.8","","59","","","","30","","28","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 07:00","2012","09","09","07:00","17.8","","10.4","","62","","","","30","","26","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 08:00","2012","09","09","08:00","17.6","","10.5","","63","","","","29","","22","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 09:00","2012","09","09","09:00","17.3","","11.3","","68","","","","29","","24","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 10:00","2012","09","09","10:00","16.9","","11.8","","72","","","","31","","19","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 11:00","2012","09","09","11:00","16.2","","12.7","","80","","","","31","","20","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 12:00","2012","09","09","12:00","16.4","","12.4","","77","","","","31","","13","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 13:00","2012","09","09","13:00","17.1","","12.6","","75","","","","32","","11","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 14:00","2012","09","09","14:00","18.0","","12.1","","68","","","","33","","15","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 15:00","2012","09","09","15:00","18.5","","10.7","","60","","","","33","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 16:00","2012","09","09","16:00","19.3","","9.9","","54","","","","33","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 17:00","2012","09","09","17:00","18.5","","7.9","","50","","","","34","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 18:00","2012","09","09","18:00","19.6","","9.2","","51","","","","33","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 19:00","2012","09","09","19:00","19.1","","8.5","","50","","","","35","","4","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 20:00","2012","09","09","20:00","19.1","","6.9","","45","","","","2","","4","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 21:00","2012","09","09","21:00","19.9","","5.1","","38","","","","26","","4","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 22:00","2012","09","09","22:00","19.4","","7.8","","47","","","","29","","6","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-09 23:00","2012","09","09","23:00","19.5","","10.4","","56","","","","32","","32","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 00:00","2012","09","10","00:00","19.1","","10.0","","56","","","","31","","26","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 01:00","2012","09","10","01:00","18.9","","9.6","","55","","","","31","","26","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 02:00","2012","09","10","02:00","18.5","","10.1","","58","","","","35","","32","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 03:00","2012","09","10","03:00","17.9","","9.4","","58","","","","34","","35","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 04:00","2012","09","10","04:00","17.4","","9.3","","59","","","","34","","32","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 05:00","2012","09","10","05:00","17.4","","9.9","","61","","","","34","","28","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 06:00","2012","09","10","06:00","17.1","","9.0","","59","","","","36","","20","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 07:00","2012","09","10","07:00","16.7","","9.5","","62","","","","35","","20","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 08:00","2012","09","10","08:00","16.6","","8.4","","58","","","","36","","17","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 09:00","2012","09","10","09:00","17.0","","8.6","","58","","","","36","","19","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 10:00","2012","09","10","10:00","16.7","","7.1","","53","","","","36","","17","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 11:00","2012","09","10","11:00","16.2","","9.2","","63","","","","35","","20","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 12:00","2012","09","10","12:00","17.5","","9.4","","59","","","","34","","24","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 13:00","2012","09","10","13:00","17.8","","8.2","","53","","","","35","","20","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 14:00","2012","09","10","14:00","17.9","","6.2","","46","","","","35","","11","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 15:00","2012","09","10","15:00","18.7","","5.0","","40","","","","31","","11","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 16:00","2012","09","10","16:00","19.2","","4.5","","38","","","","28","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 17:00","2012","09","10","17:00","19.8","","4.8","","37","","","","25","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 18:00","2012","09","10","18:00","20.4","","6.9","","42","","","","22","","4","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 19:00","2012","09","10","19:00","21.3","","8.5","","44","","","","26","","13","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 20:00","2012","09","10","20:00","21.7","","7.5","","40","","","","27","","13","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 21:00","2012","09","10","21:00","21.6","","6.9","","39","","","","30","","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 22:00","2012","09","10","22:00","22.0","","4.1","","31","","","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-10 23:00","2012","09","10","23:00","19.9","","3.7","","34","","","","9","","4","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 00:00","2012","09","11","00:00","19.6","","4.5","","37","","","","5","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 01:00","2012","09","11","01:00","18.7","","8.4","","51","","","","13","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 02:00","2012","09","11","02:00","18.3","","9.0","","55","","","","11","","6","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 03:00","2012","09","11","03:00","17.4","","7.5","","52","","","","14","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 04:00","2012","09","11","04:00","16.4","","7.4","","55","","","","16","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 05:00","2012","09","11","05:00","15.5","","8.6","","63","","","","18","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 06:00","2012","09","11","06:00","16.3","","9.3","","63","","","","17","","11","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 07:00","2012","09","11","07:00","15.6","","7.8","","60","","","","18","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 08:00","2012","09","11","08:00","15.1","","6.6","","57","","","","19","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 09:00","2012","09","11","09:00","14.0","","8.8","","71","","","","20","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 10:00","2012","09","11","10:00","13.7","","9.4","","75","","","","19","","7","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 11:00","2012","09","11","11:00","14.3","","9.7","","74","","","","20","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 12:00","2012","09","11","12:00","15.5","","9.5","","67","","","","20","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 13:00","2012","09","11","13:00","16.9","","9.4","","61","","","","20","","6","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 14:00","2012","09","11","14:00","18.0","","8.6","","54","","","","21","","7","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 15:00","2012","09","11","15:00","20.0","","11.3","","57","","","","20","","4","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 16:00","2012","09","11","16:00","23.4","","12.5","","50","","","","22","","4","","","","101.41","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 17:00","2012","09","11","17:00","23.4","","13.5","","54","","","","","","0","","","","101.38","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 18:00","2012","09","11","18:00","23.9","","12.7","","49","","","","21","","11","","","","101.36","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 19:00","2012","09","11","19:00","23.9","","12.6","","49","","","","22","","11","","","","101.32","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 20:00","2012","09","11","20:00","23.6","","9.8","","42","","","","20","","15","","","","101.28","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 21:00","2012","09","11","21:00","23.3","","12.1","","49","","","","21","","11","","","","101.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 22:00","2012","09","11","22:00","22.8","","10.7","","46","","","","21","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-11 23:00","2012","09","11","23:00","21.7","","11.5","","52","","","","20","","11","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 00:00","2012","09","12","00:00","20.6","","11.3","","55","","","","19","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 01:00","2012","09","12","01:00","19.6","","12.2","","62","","","","19","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 02:00","2012","09","12","02:00","19.0","","12.7","","67","","","","19","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 03:00","2012","09","12","03:00","18.5","","12.6","","68","","","","19","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 04:00","2012","09","12","04:00","18.7","","12.5","","67","","","","19","","15","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 05:00","2012","09","12","05:00","19.0","","12.8","","67","","","","19","","13","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 06:00","2012","09","12","06:00","18.4","","13.0","","71","","","","19","","13","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 07:00","2012","09","12","07:00","18.3","","13.8","","75","","","","19","","9","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 08:00","2012","09","12","08:00","19.3","","13.6","","70","","","","19","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 09:00","2012","09","12","09:00","18.8","","13.3","","70","","","","19","","13","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 10:00","2012","09","12","10:00","18.6","","13.5","","72","","","","19","","13","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 11:00","2012","09","12","11:00","19.0","","14.2","","74","","","","19","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 12:00","2012","09","12","12:00","20.3","","14.6","","70","","","","19","","11","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 13:00","2012","09","12","13:00","21.8","","15.2","","66","","","","20","","9","","","","101.48","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 14:00","2012","09","12","14:00","23.1","","14.5","","58","","","","21","","13","","","","101.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 15:00","2012","09","12","15:00","24.3","","14.5","","54","","","","20","","11","","","","101.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 16:00","2012","09","12","16:00","25.2","","15.8","","56","","","","21","","9","","","","101.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 17:00","2012","09","12","17:00","26.2","","15.1","","50","","","","21","","6","","","","101.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 18:00","2012","09","12","18:00","26.1","","13.4","","45","","","","22","","7","","","","101.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 19:00","2012","09","12","19:00","26.6","","12.9","","43","","","","21","","13","","","","101.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 20:00","2012","09","12","20:00","26.4","","10.5","","37","","","","19","","17","","","","101.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 21:00","2012","09","12","21:00","26.1","","9.9","","36","","","","21","","15","","","","101.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 22:00","2012","09","12","22:00","25.3","","12.3","","44","","","","21","","9","","","","101.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-12 23:00","2012","09","12","23:00","24.2","","12.8","","49","","","","21","","9","","","","101.30","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 00:00","2012","09","13","00:00","22.6","","12.2","","52","","","","19","","9","","","","101.33","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 01:00","2012","09","13","01:00","21.5","","11.7","","54","","","","19","","9","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 02:00","2012","09","13","02:00","20.7","","12.6","","60","","","","19","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 03:00","2012","09","13","03:00","19.8","","14.3","","71","","","","18","","9","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 04:00","2012","09","13","04:00","19.9","","16.5","","81","","","","17","","9","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 05:00","2012","09","13","05:00","20.3","","16.3","","78","","","","17","","11","","","","101.40","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 06:00","2012","09","13","06:00","20.7","","14.6","","68","","","","19","","17","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 07:00","2012","09","13","07:00","20.3","","14.9","","71","","","","18","","19","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 08:00","2012","09","13","08:00","20.1","","14.6","","71","","","","18","","17","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 09:00","2012","09","13","09:00","20.5","","14.8","","70","","","","19","","15","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 10:00","2012","09","13","10:00","20.1","","15.8","","76","","","","18","","19","","","","101.39","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 11:00","2012","09","13","11:00","20.6","","15.3","","72","","","","18","","20","","","","101.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 12:00","2012","09","13","12:00","21.5","","15.2","","67","","","","18","","22","","","","101.45","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 13:00","2012","09","13","13:00","23.0","","15.6","","63","","","","19","","17","","","","101.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 14:00","2012","09","13","14:00","24.1","","16.6","","63","","","","21","","6","","","","101.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 15:00","2012","09","13","15:00","24.8","","16.9","","61","","","","22","","6","","","","101.52","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 16:00","2012","09","13","16:00","26.8","","17.3","","56","","","","19","","9","","","","101.49","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 17:00","2012","09","13","17:00","27.9","","15.8","","48","","","","21","","6","","","","101.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 18:00","2012","09","13","18:00","28.3","","15.9","","47","","","","21","","9","","","","101.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 19:00","2012","09","13","19:00","28.4","","15.1","","44","","","","21","","9","","","","101.31","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 20:00","2012","09","13","20:00","28.1","","13.9","","42","","","","21","","9","","","","101.27","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 21:00","2012","09","13","21:00","27.4","","14.2","","44","","","","21","","11","","","","101.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 22:00","2012","09","13","22:00","26.7","","14.5","","47","","","","20","","11","","","","101.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-13 23:00","2012","09","13","23:00","25.1","","15.2","","54","","","","20","","9","","","","101.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 00:00","2012","09","14","00:00","24.6","","14.3","","53","","","","19","","13","","","","101.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 01:00","2012","09","14","01:00","24.0","","14.4","","55","","","","19","","11","","","","101.22","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 02:00","2012","09","14","02:00","23.6","","14.7","","57","","","","20","","7","","","","101.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 03:00","2012","09","14","03:00","22.7","","13.5","","56","","","","19","","7","","","","101.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-09-14 04:00","2012","09","14","04:00","22.3","","16.4","","69","","","","17","","7","","","","101.21","","27","","","","NA"
