"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 07:00","2017","02","07","07:00","-0.6","","-3.3","","82","","0.0","","7","","15","","16.1","","99.58","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 08:00","2017","02","07","08:00","-0.3","","-3.3","","80","","0.0","","8","","13","","16.1","","99.52","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 09:00","2017","02","07","09:00","-0.2","","-3.8","","77","","0.0","","7","","18","","16.1","","99.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 10:00","2017","02","07","10:00","-0.4","","-4.1","","76","","0.0","","8","","21","","16.1","","99.44","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 11:00","2017","02","07","11:00","-0.7","","-5.0","","73","","0.0","","8","","22","","16.1","","99.40","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 12:00","2017","02","07","12:00","-1.2","","-5.5","","73","","0.0","","7","","28","","16.1","","99.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 13:00","2017","02","07","13:00","-1.8","","-5.5","","76","","0.0","","7","","24","","16.1","","99.35","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 14:00","2017","02","07","14:00","-2.0","","-5.7","","76","","0.0","","7","","21","","16.1","","99.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 15:00","2017","02","07","15:00","-2.4","","-6.3","","75","","0.0","","6","","17","","16.1","","99.18","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 16:00","2017","02","07","16:00","-2.0","","-6.0","","74","","0.0","","7","","21","","16.1","","99.03","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 17:00","2017","02","07","17:00","-2.1","","-5.8","","76","","0.0","","8","","26","","16.1","","98.85","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 18:00","2017","02","07","18:00","-2.2","","-3.9","","88","","0.8","","9","","21","","8.1","","98.67","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 19:00","2017","02","07","19:00","-2.3","","-3.4","","92","","1.5","","9","","28","","11.3","","98.47","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 20:00","2017","02","07","20:00","-2.1","","-2.9","","94","","1.0","","8","","28","","8.1","","98.28","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 21:00","2017","02","07","21:00","-1.6","","-2.2","","96","","1.5","","8","","24","","6.4","","98.14","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 22:00","2017","02","07","22:00","-1.3","","-1.9","","96","","2.0","","8","","22","","12.9","","97.96","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-07 23:00","2017","02","07","23:00","-0.6","","-1.0","","97","","1.0","","9","","26","","8.1","","97.74","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 00:00","2017","02","08","00:00","-0.5","","-0.8","","98","","1.0","","10","","22","","16.1","","97.63","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 01:00","2017","02","08","01:00","0.1","","0.0","","99","","1.5","","10","","15","","16.1","","97.49","","","","","","Freezing Rain"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 02:00","2017","02","08","02:00","0.3","","0.2","","99","","0.0","","9","","15","","14.5","","97.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 03:00","2017","02","08","03:00","1.0","","1.0","","100","","1.2","","10","","11","","3.6","","97.31","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 04:00","2017","02","08","04:00","0.5","","0.5","","100","","1.0","","10","","8","","2.0","","97.28","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 05:00","2017","02","08","05:00","1.8","","1.8","","100","","0.0","","24","","8","","0.6","","97.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 06:00","2017","02","08","06:00","2.3","","2.3","","100","","0.0","","26","","18","","4.8","","97.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 07:00","2017","02","08","07:00","2.8","","2.2","","96","","0.0","","27","","18","","16.1","","97.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 08:00","2017","02","08","08:00","2.8","","1.4","","90","","0.0","","27","","21","","16.1","","97.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 09:00","2017","02","08","09:00","2.4","","0.9","","90","","0.0","","26","","21","","16.1","","97.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 10:00","2017","02","08","10:00","2.6","","0.7","","87","","0.0","","26","","21","","16.1","","98.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 11:00","2017","02","08","11:00","1.0","","-2.4","","78","","0.0","","28","","30","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 12:00","2017","02","08","12:00","-0.1","","-3.8","","76","","0.0","","29","","24","","16.1","","98.68","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 13:00","2017","02","08","13:00","-1.1","","-6.9","","65","","0.0","","29","","39","","16.1","","98.84","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 14:00","2017","02","08","14:00","-2.2","","-6.6","","72","","0.0","","30","","28","","16.1","","99.04","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 15:00","2017","02","08","15:00","-2.0","","-6.3","","73","","0.0","","31","","24","","16.1","","99.12","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 16:00","2017","02","08","16:00","-2.4","","-6.9","","71","","0.0","","28","","32","","16.1","","99.30","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 17:00","2017","02","08","17:00","-2.3","","-8.0","","65","","0.0","","31","","37","","16.1","","99.31","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 18:00","2017","02","08","18:00","-2.4","","-8.6","","63","","0.0","","29","","28","","16.1","","99.35","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 19:00","2017","02","08","19:00","-2.5","","-7.9","","66","","0.0","","30","","21","","16.1","","99.37","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 20:00","2017","02","08","20:00","-2.6","","-8.1","","66","","0.0","","32","","24","","16.1","","99.39","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 21:00","2017","02","08","21:00","-4.4","","-8.3","","74","","0.0","","36","","22","","16.1","","99.43","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 22:00","2017","02","08","22:00","-5.3","","-9.3","","74","","0.0","","35","","24","","16.1","","99.51","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-08 23:00","2017","02","08","23:00","-5.8","","-9.6","","75","","0.0","","35","","22","","16.1","","99.52","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 00:00","2017","02","09","00:00","-6.3","","-10.2","","74","","0.0","","36","","15","","16.1","","99.59","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 01:00","2017","02","09","01:00","-6.6","","-11.0","","71","","0.0","","35","","18","","16.1","","99.62","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 02:00","2017","02","09","02:00","-7.0","","-12.9","","63","","0.0","","33","","26","","16.1","","99.65","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 03:00","2017","02","09","03:00","-7.6","","-13.2","","64","","0.0","","33","","26","","16.1","","99.60","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 04:00","2017","02","09","04:00","-8.5","","-13.9","","65","","0.0","","36","","21","","16.1","","99.60","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 05:00","2017","02","09","05:00","-9.0","","-14.3","","66","","0.0","","34","","18","","16.1","","99.57","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 06:00","2017","02","09","06:00","-9.6","","-15.8","","61","","0.0","","35","","21","","16.1","","99.52","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 07:00","2017","02","09","07:00","-10.3","","-16.2","","62","","0.0","","34","","18","","16.1","","99.56","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 08:00","2017","02","09","08:00","-11.0","","-16.8","","63","","0.0","","34","","9","","16.1","","99.59","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 09:00","2017","02","09","09:00","-11.9","","-17.7","","62","","0.0","","1","","11","","16.1","","99.66","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 10:00","2017","02","09","10:00","-12.7","","-17.8","","66","","0.0","","2","","11","","16.1","","99.73","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 11:00","2017","02","09","11:00","-13.5","","-17.7","","71","","0.0","","34","","9","","16.1","","99.77","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 12:00","2017","02","09","12:00","-13.8","","-17.7","","73","","0.0","","34","","13","","16.1","","99.79","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 13:00","2017","02","09","13:00","-13.5","","-17.7","","71","","0.0","","36","","17","","16.1","","99.83","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 14:00","2017","02","09","14:00","-12.6","","-17.2","","69","","0.0","","36","","17","","16.1","","99.86","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 15:00","2017","02","09","15:00","-11.9","","-17.2","","65","","0.0","","34","","9","","16.1","","99.88","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 16:00","2017","02","09","16:00","-10.4","","-16.4","","62","","0.0","","33","","18","","16.1","","99.89","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 17:00","2017","02","09","17:00","-8.7","","-16.3","","55","","0.0","","33","","15","","16.1","","99.86","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 18:00","2017","02","09","18:00","-7.2","","-17.2","","45","","0.0","","32","","21","","16.1","","99.84","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 19:00","2017","02","09","19:00","-6.9","","-17.5","","43","","0.0","","33","","17","","16.1","","99.85","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 20:00","2017","02","09","20:00","-6.5","","-17.8","","41","","0.0","","33","","15","","16.1","","99.86","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 21:00","2017","02","09","21:00","-5.9","","-16.5","","43","","0.0","","31","","18","","16.1","","99.87","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 22:00","2017","02","09","22:00","-6.3","","-14.9","","51","","0.0","","28","","13","","16.1","","99.90","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-09 23:00","2017","02","09","23:00","-6.7","","-12.2","","65","","0.0","","28","","18","","16.1","","99.92","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 00:00","2017","02","10","00:00","-6.5","","-12.5","","63","","0.0","","26","","24","","16.1","","99.92","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 01:00","2017","02","10","01:00","-7.1","","-12.3","","67","","0.0","","27","","21","","16.1","","99.96","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 02:00","2017","02","10","02:00","-7.3","","-12.8","","65","","0.0","","27","","18","","16.1","","100.00","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 03:00","2017","02","10","03:00","-7.5","","-12.3","","69","","0.0","","27","","21","","16.1","","100.01","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 04:00","2017","02","10","04:00","-7.4","","-10.3","","80","","0.0","","28","","26","","4.8","","100.09","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 05:00","2017","02","10","05:00","-7.6","","-9.0","","90","","0.0","","26","","15","","2.4","","100.15","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 06:00","2017","02","10","06:00","-7.7","","-8.9","","91","","0.0","","27","","18","","2.0","","100.20","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 07:00","2017","02","10","07:00","-7.8","","-8.9","","92","","0.2","","28","","9","","2.4","","100.28","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 08:00","2017","02","10","08:00","-7.7","","-8.8","","92","","0.2","","26","","8","","2.4","","100.35","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 09:00","2017","02","10","09:00","-7.7","","-9.1","","90","","0.2","","28","","13","","4.0","","100.42","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 10:00","2017","02","10","10:00","-9.0","","-10.5","","89","","0.0","","1","","9","","4.8","","100.50","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 11:00","2017","02","10","11:00","-9.3","","-11.4","","85","","0.0","","35","","9","","16.1","","100.57","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 12:00","2017","02","10","12:00","-9.9","","-12.4","","82","","0.0","","32","","4","","16.1","","100.60","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 13:00","2017","02","10","13:00","-9.9","","-12.7","","80","","0.0","","2","","8","","16.1","","100.66","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 14:00","2017","02","10","14:00","-9.8","","-12.3","","82","","0.0","","3","","8","","3.6","","100.70","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 15:00","2017","02","10","15:00","-9.4","","-11.9","","82","","0.0","","3","","5","","16.1","","100.67","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 16:00","2017","02","10","16:00","-8.2","","-11.2","","79","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 17:00","2017","02","10","17:00","-6.4","","-10.0","","76","","0.0","","12","","8","","16.1","","100.49","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 18:00","2017","02","10","18:00","-5.4","","-8.4","","80","","0.0","","15","","8","","16.1","","100.41","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 19:00","2017","02","10","19:00","-4.8","","-8.0","","79","","0.0","","23","","15","","14.5","","100.28","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 20:00","2017","02","10","20:00","-5.4","","-7.2","","87","","0.0","","20","","18","","6.4","","100.15","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 21:00","2017","02","10","21:00","-5.5","","-6.6","","92","","0.8","","16","","13","","1.2","","99.99","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 22:00","2017","02","10","22:00","-4.5","","-5.2","","95","","1.0","","15","","15","","1.6","","99.83","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-10 23:00","2017","02","10","23:00","-4.5","","-5.3","","94","","0.8","","17","","15","","3.2","","99.72","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 00:00","2017","02","11","00:00","-4.3","","-5.2","","94","","0.8","","17","","26","","2.4","","99.60","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 01:00","2017","02","11","01:00","-3.5","","-4.3","","94","","0.8","","15","","18","","4.8","","99.47","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 02:00","2017","02","11","02:00","-3.1","","-4.5","","90","","0.2","","17","","15","","11.3","","99.34","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 03:00","2017","02","11","03:00","-2.1","","-6.1","","74","","0.0","","18","","13","","16.1","","99.27","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 04:00","2017","02","11","04:00","-2.0","","-5.9","","75","","0.0","","16","","5","","16.1","","99.23","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 05:00","2017","02","11","05:00","-1.9","","-5.6","","76","","0.0","","","M","4","","16.1","","99.15","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 06:00","2017","02","11","06:00","-2.7","","-4.9","","85","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 07:00","2017","02","11","07:00","-1.2","","-5.1","","75","","0.0","","22","","5","","16.1","","99.03","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 08:00","2017","02","11","08:00","-2.3","","-4.3","","86","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 09:00","2017","02","11","09:00","-2.7","","-4.0","","91","","0.0","","10","","4","","16.1","","99.03","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 10:00","2017","02","11","10:00","-3.0","","-4.6","","89","","0.0","","","M","4","","16.1","","99.05","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 11:00","2017","02","11","11:00","-1.8","","-4.6","","81","","0.0","","31","","5","","16.1","","99.11","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 12:00","2017","02","11","12:00","-1.8","","-4.6","","81","","0.0","","32","","4","","16.1","","99.12","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 13:00","2017","02","11","13:00","-1.7","","-4.7","","80","","0.0","","26","","8","","16.1","","99.27","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 14:00","2017","02","11","14:00","-1.3","","-4.4","","80","","0.0","","31","","8","","16.1","","99.34","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 15:00","2017","02","11","15:00","-0.5","","-3.7","","79","","0.0","","29","","9","","16.1","","99.37","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 16:00","2017","02","11","16:00","0.5","","-3.1","","77","","0.0","","29","","9","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 17:00","2017","02","11","17:00","2.0","","-1.8","","76","","0.0","","27","","8","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 18:00","2017","02","11","18:00","2.6","","-1.8","","73","","0.0","","34","","15","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 19:00","2017","02","11","19:00","2.5","","-1.3","","76","","0.0","","33","","15","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 20:00","2017","02","11","20:00","2.1","","-2.8","","70","","0.0","","33","","15","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 21:00","2017","02","11","21:00","2.2","","-2.1","","74","","0.0","","31","","9","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 22:00","2017","02","11","22:00","1.9","","-1.9","","76","","0.0","","31","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-11 23:00","2017","02","11","23:00","1.7","","-2.1","","76","","0.0","","36","","5","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 00:00","2017","02","12","00:00","1.3","","-2.3","","77","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 01:00","2017","02","12","01:00","1.2","","-2.9","","74","","0.0","","11","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 02:00","2017","02","12","02:00","0.6","","-1.0","","89","","0.0","","11","","13","","12.9","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 03:00","2017","02","12","03:00","-0.4","","-1.7","","91","","0.0","","12","","17","","14.5","","100.14","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 04:00","2017","02","12","04:00","-1.3","","-3.2","","87","","0.0","","9","","21","","16.1","","100.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 05:00","2017","02","12","05:00","-1.8","","-4.0","","85","","0.0","","11","","13","","16.1","","100.13","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 06:00","2017","02","12","06:00","-2.9","","-5.4","","83","","0.0","","8","","15","","16.1","","100.11","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 07:00","2017","02","12","07:00","-4.1","","-6.8","","82","","0.0","","10","","18","","16.1","","100.09","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 08:00","2017","02","12","08:00","-5.1","","-7.6","","83","","0.0","","7","","15","","16.1","","100.00","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 09:00","2017","02","12","09:00","-5.7","","-8.0","","84","","0.0","","8","","11","","16.1","","99.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 10:00","2017","02","12","10:00","-5.8","","-7.9","","85","","0.0","","8","","11","","16.1","","99.89","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 11:00","2017","02","12","11:00","-5.4","","-7.6","","85","","0.0","","8","","17","","16.1","","99.68","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 12:00","2017","02","12","12:00","-5.2","","-7.1","","87","","0.0","","9","","11","","8.1","","99.60","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 13:00","2017","02","12","13:00","-4.9","","-6.0","","92","","0.2","","4","","4","","1.6","","99.54","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 14:00","2017","02","12","14:00","-4.6","","-5.3","","95","","0.8","","8","","5","","0.8","","99.43","","","","-7","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 15:00","2017","02","12","15:00","-4.0","","-4.5","","96","","1.5","","2","","9","","0.6","","99.28","","","","-8","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 16:00","2017","02","12","16:00","-4.2","","-4.8","","96","","2.5","","1","","11","","0.8","","99.18","","","","-9","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 17:00","2017","02","12","17:00","-4.7","","-5.5","","95","","1.5","","35","","15","","1.6","","99.15","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 18:00","2017","02","12","18:00","-4.7","","-5.4","","95","","2.2","","36","","15","","0.8","","99.05","","","","-10","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 19:00","2017","02","12","19:00","-4.0","","-5.1","","92","","0.5","","33","","8","","2.4","","98.91","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 20:00","2017","02","12","20:00","-3.5","","-5.0","","89","","0.2","","34","","8","","16.1","","98.84","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 21:00","2017","02","12","21:00","-3.4","","-5.1","","88","","0.0","","","","0","","16.1","","98.82","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 22:00","2017","02","12","22:00","-3.5","","-4.1","","96","","0.5","","23","","4","","0.8","","98.85","","","","-5","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-12 23:00","2017","02","12","23:00","-3.4","","-3.7","","98","","1.5","","","","0","","1.0","","98.81","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 00:00","2017","02","13","00:00","-3.2","","-3.5","","98","","0.2","","35","","5","","6.4","","98.76","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 01:00","2017","02","13","01:00","-2.9","","-3.2","","98","","0.0","","34","","11","","4.8","","98.73","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 02:00","2017","02","13","02:00","0.4","","-1.2","","89","","0.0","","30","","39","","12.9","","98.75","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 03:00","2017","02","13","03:00","-0.1","","-2.6","","84","","0.0","","30","","32","","8.1","","98.87","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 04:00","2017","02","13","04:00","-1.0","","-3.9","","81","","0.0","","28","","39","","4.0","","98.93","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 05:00","2017","02","13","05:00","-1.5","","-3.9","","84","","0.0","","29","","35","","4.8","","99.02","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 06:00","2017","02","13","06:00","-1.4","","-3.4","","86","","0.0","","29","","32","","4.8","","99.11","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 07:00","2017","02","13","07:00","-1.2","","-4.4","","79","","0.2","","32","","30","","14.5","","99.29","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 08:00","2017","02","13","08:00","-1.5","","-4.7","","79","","0.0","","32","","30","","16.1","","99.43","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 09:00","2017","02","13","09:00","-1.4","","-4.7","","78","","0.0","","32","","22","","16.1","","99.54","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 10:00","2017","02","13","10:00","-1.2","","-4.3","","80","","0.0","","30","","24","","16.1","","99.66","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 11:00","2017","02","13","11:00","-1.5","","-4.8","","79","","0.0","","33","","18","","16.1","","99.77","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 12:00","2017","02","13","12:00","-2.3","","-6.4","","74","","0.0","","32","","26","","16.1","","99.87","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 13:00","2017","02","13","13:00","-3.1","","-7.6","","71","","0.0","","31","","26","","16.1","","100.00","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 14:00","2017","02","13","14:00","-3.5","","-7.9","","72","","0.0","","30","","24","","16.1","","100.10","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 15:00","2017","02","13","15:00","-3.5","","-8.0","","71","","0.0","","30","","21","","16.1","","100.18","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-02-13 16:00","2017","02","13","16:00","-3.5","","-7.2","","76","","0.0","","31","","18","","16.1","","100.24","","","","-9","","Snow"
