"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 08:00","2015","06","07","08:00","4.2","","4.2","","100","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 09:00","2015","06","07","09:00","3.9","","3.9","","100","","0.0","","","","0","","12.9","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 10:00","2015","06","07","10:00","3.3","","3.3","","100","","0.0","","","","0","","0.2","","99.67","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 11:00","2015","06","07","11:00","5.7","","5.7","","100","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 12:00","2015","06","07","12:00","9.2","","8.4","","95","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 13:00","2015","06","07","13:00","14.1","","8.2","","67","","0.0","","16","","18","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 14:00","2015","06","07","14:00","16.0","","6.0","","51","","0.0","","14","","17","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 15:00","2015","06","07","15:00","17.9","","7.5","","50","","0.0","","16","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 16:00","2015","06","07","16:00","18.9","","7.9","","49","","0.0","","14","","11","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 17:00","2015","06","07","17:00","20.2","","7.6","","44","","0.0","","13","","13","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 18:00","2015","06","07","18:00","20.7","","9.1","","47","","0.0","","17","","18","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 19:00","2015","06","07","19:00","21.2","","10.8","","51","","0.0","","14","","15","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 20:00","2015","06","07","20:00","22.1","","11.8","","52","","0.0","","15","","21","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 21:00","2015","06","07","21:00","20.9","","12.2","","57","","0.0","","14","","17","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 22:00","2015","06","07","22:00","20.9","","12.2","","57","","0.0","","14","","15","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-07 23:00","2015","06","07","23:00","20.9","","12.9","","60","","0.0","","13","","11","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 00:00","2015","06","08","00:00","19.4","","13.8","","70","","0.0","","15","","5","","16.1","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 01:00","2015","06","08","01:00","17.4","","16.0","","91","","0.2","","","","0","","16.1","","98.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 02:00","2015","06","08","02:00","16.8","","16.2","","96","","0.2","","","M","4","","16.1","","98.36","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 03:00","2015","06","08","03:00","16.4","","14.1","","86","","1.2","","18","","13","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 04:00","2015","06","08","04:00","16.1","","15.0","","93","","2.3","","17","","8","","16.1","","98.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 05:00","2015","06","08","05:00","17.4","","15.8","","90","","0.0","","21","","8","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 06:00","2015","06","08","06:00","18.1","","16.6","","91","","0.0","","22","","11","","14.5","","98.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 07:00","2015","06","08","07:00","17.4","","16.4","","94","","1.2","","19","","11","","6.4","","98.13","","","","","","Thunderstorms,Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 08:00","2015","06","08","08:00","17.6","","17.0","","96","","3.2","","19","","15","","6.4","","98.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 09:00","2015","06","08","09:00","18.1","","17.5","","96","","1.8","","18","","11","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 10:00","2015","06","08","10:00","18.9","","18.3","","96","","0.5","","22","","13","","9.7","","98.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 11:00","2015","06","08","11:00","18.5","","17.9","","96","","3.8","","18","","18","","6.4","","97.98","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 12:00","2015","06","08","12:00","18.8","","18.2","","96","","0.5","","21","","9","","6.4","","97.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 13:00","2015","06","08","13:00","18.2","","17.6","","96","","7.9","","21","","17","","4.0","","97.95","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 14:00","2015","06","08","14:00","18.9","","18.3","","96","","4.0","","22","","8","","16.1","","98.03","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 15:00","2015","06","08","15:00","20.4","","18.5","","88","","0.5","","23","","8","","16.1","","98.01","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 16:00","2015","06","08","16:00","20.6","","18.7","","89","","0.0","","20","","15","","16.1","","98.01","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 17:00","2015","06","08","17:00","19.9","","17.6","","86","","0.0","","27","","22","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 18:00","2015","06","08","18:00","18.8","","16.4","","86","","0.0","","28","","15","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 19:00","2015","06","08","19:00","19.3","","16.1","","81","","0.0","","28","","13","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 20:00","2015","06","08","20:00","20.5","","16.5","","77","","0.0","","24","","13","","16.1","","98.14","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 21:00","2015","06","08","21:00","21.0","","16.1","","73","","0.0","","26","","15","","16.1","","98.14","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 22:00","2015","06","08","22:00","20.8","","15.7","","72","","0.0","","29","","11","","16.1","","98.11","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-08 23:00","2015","06","08","23:00","21.9","","16.1","","69","","0.0","","23","","9","","16.1","","98.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 00:00","2015","06","09","00:00","20.1","","17.9","","87","","0.0","","16","","8","","16.1","","98.08","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 01:00","2015","06","09","01:00","18.8","","17.3","","91","","0.0","","16","","9","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 02:00","2015","06","09","02:00","17.7","","16.2","","91","","0.0","","","M","4","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 03:00","2015","06","09","03:00","16.9","","15.9","","94","","0.0","","16","","8","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 04:00","2015","06","09","04:00","16.8","","15.8","","94","","0.0","","","M","4","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 05:00","2015","06","09","05:00","16.9","","16.3","","96","","0.0","","","","0","","9.7","","98.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 06:00","2015","06","09","06:00","17.0","","16.5","","97","","0.0","","","","0","","6.4","","98.06","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 07:00","2015","06","09","07:00","17.1","","16.6","","97","","0.0","","","","0","","6.4","","98.02","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 08:00","2015","06","09","08:00","16.8","","16.3","","97","","0.0","","15","","5","","3.6","","97.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 09:00","2015","06","09","09:00","16.7","","16.4","","98","","0.0","","","M","4","","2.0","","97.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 10:00","2015","06","09","10:00","16.8","","16.5","","98","","0.2","","","M","4","","2.0","","97.95","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 11:00","2015","06","09","11:00","17.2","","16.9","","98","","0.2","","27","","5","","3.2","","97.99","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 12:00","2015","06","09","12:00","16.2","","15.3","","94","","0.2","","35","","9","","12.9","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 13:00","2015","06","09","13:00","16.1","","15.3","","95","","0.5","","26","","5","","16.1","","98.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 14:00","2015","06","09","14:00","16.0","","15.0","","94","","1.0","","33","","11","","16.1","","98.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 15:00","2015","06","09","15:00","16.9","","15.4","","91","","0.5","","33","","13","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 16:00","2015","06","09","16:00","17.5","","15.3","","87","","0.0","","34","","13","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 17:00","2015","06","09","17:00","18.5","","14.5","","77","","0.0","","33","","13","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 18:00","2015","06","09","18:00","19.0","","14.0","","72","","0.0","","30","","17","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 19:00","2015","06","09","19:00","20.2","","14.9","","71","","0.0","","28","","13","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 20:00","2015","06","09","20:00","22.0","","14.4","","62","","0.0","","29","","24","","16.1","","98.20","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 21:00","2015","06","09","21:00","21.7","","13.5","","59","","0.0","","29","","22","","16.1","","98.25","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 22:00","2015","06","09","22:00","22.0","","11.5","","51","","0.0","","29","","28","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-09 23:00","2015","06","09","23:00","21.1","","11.5","","54","","0.0","","29","","17","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 00:00","2015","06","10","00:00","19.6","","12.1","","61","","0.0","","28","","18","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 01:00","2015","06","10","01:00","17.6","","11.9","","69","","0.0","","31","","13","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 02:00","2015","06","10","02:00","14.3","","12.7","","90","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 03:00","2015","06","10","03:00","13.2","","11.8","","91","","0.0","","26","","9","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 04:00","2015","06","10","04:00","12.7","","12.1","","96","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 05:00","2015","06","10","05:00","11.8","","11.3","","97","","0.0","","17","","5","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 06:00","2015","06","10","06:00","11.3","","11.0","","98","","0.0","","","","0","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 07:00","2015","06","10","07:00","10.6","","10.3","","98","","0.0","","","","0","","","M","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 08:00","2015","06","10","08:00","9.9","","9.8","","99","","0.0","","18","","5","","8.1","","98.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 09:00","2015","06","10","09:00","8.8","","8.7","","99","","0.0","","","M","4","","4.8","","98.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 10:00","2015","06","10","10:00","8.7","","8.6","","99","","0.0","","26","","4","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 11:00","2015","06","10","11:00","11.3","","11.2","","99","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 12:00","2015","06","10","12:00","15.7","","14.1","","90","","0.0","","17","","9","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 13:00","2015","06","10","13:00","18.2","","14.4","","78","","0.0","","18","","18","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 14:00","2015","06","10","14:00","19.7","","15.3","","76","","0.0","","16","","17","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 15:00","2015","06","10","15:00","21.0","","16.8","","77","","0.0","","15","","13","","16.1","","98.36","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 16:00","2015","06","10","16:00","18.8","","15.4","","80","","0.0","","29","","17","","16.1","","98.64","","","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 17:00","2015","06","10","17:00","17.7","","16.7","","94","","5.8","","16","","15","","9.7","","98.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 18:00","2015","06","10","18:00","20.1","","17.4","","84","","0.0","","16","","26","","11.3","","98.16","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 19:00","2015","06","10","19:00","21.7","","17.5","","77","","0.0","","18","","21","","16.1","","98.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 20:00","2015","06","10","20:00","21.2","","16.9","","76","","0.0","","19","","26","","16.1","","98.09","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 21:00","2015","06","10","21:00","19.6","","16.2","","81","","0.0","","16","","18","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 22:00","2015","06","10","22:00","19.3","","16.2","","82","","0.0","","19","","11","","6.4","","97.95","","","","","","Thunderstorms,Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-10 23:00","2015","06","10","23:00","19.2","","17.9","","92","","4.3","","23","","13","","12.9","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 00:00","2015","06","11","00:00","19.1","","17.5","","90","","0.0","","24","","9","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 01:00","2015","06","11","01:00","16.9","","13.6","","81","","0.2","","29","","9","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 02:00","2015","06","11","02:00","15.4","","13.1","","86","","0.0","","27","","11","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 03:00","2015","06","11","03:00","15.0","","11.6","","80","","0.0","","29","","15","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 04:00","2015","06","11","04:00","14.7","","11.1","","79","","0.0","","30","","21","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 05:00","2015","06","11","05:00","14.1","","10.9","","81","","0.0","","29","","17","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 06:00","2015","06","11","06:00","13.4","","10.6","","83","","0.0","","28","","17","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 07:00","2015","06","11","07:00","13.3","","10.7","","84","","0.0","","28","","17","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 08:00","2015","06","11","08:00","12.2","","10.5","","89","","0.0","","25","","11","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 09:00","2015","06","11","09:00","11.1","","10.2","","94","","0.0","","19","","8","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 10:00","2015","06","11","10:00","12.9","","10.8","","87","","0.0","","28","","17","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 11:00","2015","06","11","11:00","14.1","","11.4","","84","","0.0","","27","","15","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 12:00","2015","06","11","12:00","14.6","","11.4","","81","","0.0","","29","","18","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 13:00","2015","06","11","13:00","16.2","","12.0","","76","","0.0","","29","","22","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 14:00","2015","06","11","14:00","17.0","","12.8","","76","","0.0","","27","","17","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 15:00","2015","06","11","15:00","19.1","","14.8","","76","","0.0","","28","","17","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 16:00","2015","06","11","16:00","20.3","","14.2","","68","","0.0","","28","","18","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 17:00","2015","06","11","17:00","21.0","","14.0","","64","","0.0","","32","","21","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 18:00","2015","06","11","18:00","21.6","","13.7","","60","","0.0","","30","","22","","16.1","","99.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 19:00","2015","06","11","19:00","22.3","","14.0","","59","","0.0","","28","","18","","16.1","","99.07","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 20:00","2015","06","11","20:00","22.3","","14.2","","60","","0.0","","30","","15","","16.1","","99.07","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 21:00","2015","06","11","21:00","21.5","","13.1","","59","","0.0","","30","","21","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 22:00","2015","06","11","22:00","21.0","","13.7","","62","","0.0","","31","","11","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-11 23:00","2015","06","11","23:00","21.1","","13.7","","62","","0.0","","30","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 00:00","2015","06","12","00:00","19.3","","14.5","","73","","0.0","","26","","5","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 01:00","2015","06","12","01:00","18.5","","14.5","","77","","0.0","","25","","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 02:00","2015","06","12","02:00","18.1","","14.1","","77","","0.0","","30","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 03:00","2015","06","12","03:00","17.2","","13.4","","78","","0.0","","28","","9","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 04:00","2015","06","12","04:00","16.6","","13.3","","81","","0.0","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 05:00","2015","06","12","05:00","16.2","","13.2","","82","","0.0","","15","","8","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 06:00","2015","06","12","06:00","15.6","","14.0","","90","","0.0","","","M","4","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 07:00","2015","06","12","07:00","15.1","","14.0","","93","","0.0","","5","","5","","14.5","","99.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 08:00","2015","06","12","08:00","14.7","","14.1","","96","","0.0","","","M","4","","16.1","","99.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 09:00","2015","06","12","09:00","14.2","","13.7","","97","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 10:00","2015","06","12","10:00","14.6","","14.3","","98","","0.0","","1","","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 11:00","2015","06","12","11:00","14.7","","14.2","","97","","0.0","","4","","9","","16.1","","99.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 12:00","2015","06","12","12:00","15.3","","14.5","","95","","0.0","","13","","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 13:00","2015","06","12","13:00","16.6","","15.1","","91","","0.2","","6","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 14:00","2015","06","12","14:00","16.1","","15.2","","94","","1.5","","9","","9","","9.7","","99.13","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 15:00","2015","06","12","15:00","16.6","","15.5","","93","","0.5","","9","","5","","16.1","","99.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 16:00","2015","06","12","16:00","16.8","","15.6","","93","","0.0","","7","","15","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 17:00","2015","06","12","17:00","17.2","","15.8","","91","","0.0","","4","","13","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 18:00","2015","06","12","18:00","16.9","","15.9","","94","","0.8","","10","","13","","8.1","","98.83","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 19:00","2015","06","12","19:00","16.3","","15.5","","95","","6.5","","10","","9","","4.8","","98.74","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 20:00","2015","06","12","20:00","16.0","","15.4","","96","","9.3","","12","","17","","2.8","","98.65","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 21:00","2015","06","12","21:00","16.4","","15.6","","95","","1.5","","8","","5","","14.5","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 22:00","2015","06","12","22:00","15.9","","15.3","","96","","0.8","","35","","17","","8.1","","98.73","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-12 23:00","2015","06","12","23:00","15.4","","14.8","","96","","0.2","","2","","13","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 00:00","2015","06","13","00:00","15.3","","14.5","","95","","0.0","","3","","9","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 01:00","2015","06","13","01:00","15.3","","14.4","","94","","0.0","","36","","11","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 02:00","2015","06","13","02:00","14.9","","13.8","","93","","0.0","","1","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 03:00","2015","06","13","03:00","13.5","","13.0","","97","","0.0","","35","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 04:00","2015","06","13","04:00","12.6","","12.1","","97","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 05:00","2015","06","13","05:00","12.7","","12.4","","98","","0.0","","","M","4","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 06:00","2015","06","13","06:00","14.5","","13.6","","94","","0.0","","1","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 07:00","2015","06","13","07:00","14.5","","13.6","","94","","0.0","","35","","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 08:00","2015","06","13","08:00","14.6","","13.3","","92","","0.0","","36","","9","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 09:00","2015","06","13","09:00","14.4","","13.3","","93","","0.0","","36","","8","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 10:00","2015","06","13","10:00","12.9","","12.3","","96","","0.0","","","M","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 11:00","2015","06","13","11:00","14.5","","13.3","","92","","0.0","","30","","9","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 12:00","2015","06","13","12:00","14.6","","13.7","","94","","0.0","","34","","8","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 13:00","2015","06","13","13:00","16.6","","14.2","","86","","0.0","","","M","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 14:00","2015","06","13","14:00","18.8","","15.4","","81","","0.0","","","M","8","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 15:00","2015","06","13","15:00","20.2","","14.9","","71","","0.0","","","M","4","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-06-13 16:00","2015","06","13","16:00","21.6","","15.8","","69","","0.0","","","M","8","","16.1","","99.59","","26","","","","NA"
