"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 08:00","2015","09","07","08:00","17.6","","17.3","","98","","0.0","","","","0","","0.4","","99.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 09:00","2015","09","07","09:00","17.6","","17.3","","98","","0.0","","17","","8","","1.2","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 10:00","2015","09","07","10:00","16.9","","16.7","","99","","0.0","","18","","8","","2.4","","99.29","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 11:00","2015","09","07","11:00","17.0","","16.8","","99","","0.0","","19","","5","","2.4","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 12:00","2015","09","07","12:00","19.9","","19.6","","98","","0.0","","","","0","","2.4","","99.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 13:00","2015","09","07","13:00","24.5","","21.4","","83","","0.0","","25","","9","","16.1","","99.32","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 14:00","2015","09","07","14:00","27.4","","20.8","","67","","0.0","","26","","17","","16.1","","99.29","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 15:00","2015","09","07","15:00","28.9","","20.1","","58","","0.0","","24","","22","","16.1","","99.26","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 16:00","2015","09","07","16:00","29.4","","20.1","","57","","0.0","","25","","21","","16.1","","99.25","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 17:00","2015","09","07","17:00","30.7","","20.8","","55","","0.0","","24","","18","","16.1","","99.18","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 18:00","2015","09","07","18:00","30.8","","21.8","","58","","0.0","","20","","17","","16.1","","99.14","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 19:00","2015","09","07","19:00","30.8","","21.3","","56","","0.0","","20","","22","","16.1","","99.09","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 20:00","2015","09","07","20:00","30.9","","20.5","","53","","0.0","","20","","22","","16.1","","99.03","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 21:00","2015","09","07","21:00","29.9","","20.1","","55","","0.0","","21","","17","","16.1","","98.98","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 22:00","2015","09","07","22:00","29.6","","20.1","","56","","0.0","","21","","18","","16.1","","98.96","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-07 23:00","2015","09","07","23:00","28.3","","20.5","","62","","0.0","","22","","11","","16.1","","98.99","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 00:00","2015","09","08","00:00","27.0","","20.5","","67","","0.0","","21","","9","","16.1","","99.00","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 01:00","2015","09","08","01:00","26.0","","20.7","","72","","0.0","","25","","8","","16.1","","99.09","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 02:00","2015","09","08","02:00","25.5","","20.3","","73","","0.0","","31","","9","","16.1","","99.14","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 03:00","2015","09","08","03:00","23.7","","19.9","","79","","0.0","","29","","9","","16.1","","99.18","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 04:00","2015","09","08","04:00","22.7","","19.9","","84","","0.0","","31","","5","","16.1","","99.20","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 05:00","2015","09","08","05:00","21.7","","20.3","","91","","0.0","","","M","4","","16.1","","99.21","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 06:00","2015","09","08","06:00","20.4","","19.8","","96","","0.0","","19","","5","","8.1","","99.21","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 07:00","2015","09","08","07:00","21.1","","19.9","","93","","0.0","","26","","4","","12.9","","99.20","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 08:00","2015","09","08","08:00","20.8","","20.0","","95","","0.0","","","","0","","9.7","","99.22","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 09:00","2015","09","08","09:00","20.3","","19.8","","97","","0.0","","18","","8","","4.8","","99.23","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 10:00","2015","09","08","10:00","20.1","","19.6","","97","","0.0","","","M","4","","6.4","","99.23","","27","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 11:00","2015","09","08","11:00","20.1","","19.8","","98","","0.0","","","","0","","4.0","","99.24","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 12:00","2015","09","08","12:00","21.3","","20.7","","96","","0.0","","","","0","","6.4","","99.27","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 13:00","2015","09","08","13:00","24.0","","21.0","","83","","0.0","","14","","5","","14.5","","99.24","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 14:00","2015","09","08","14:00","24.9","","21.5","","81","","0.0","","17","","9","","16.1","","99.23","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 15:00","2015","09","08","15:00","26.0","","21.7","","77","","0.0","","21","","11","","16.1","","99.19","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 16:00","2015","09","08","16:00","26.1","","21.6","","76","","0.0","","19","","13","","16.1","","99.14","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 17:00","2015","09","08","17:00","26.3","","21.7","","76","","0.0","","19","","13","","16.1","","99.09","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 18:00","2015","09","08","18:00","26.1","","21.5","","76","","0.0","","18","","15","","16.1","","99.06","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 19:00","2015","09","08","19:00","26.9","","21.5","","72","","0.0","","22","","15","","16.1","","98.99","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 20:00","2015","09","08","20:00","26.8","","21.3","","72","","0.0","","20","","9","","16.1","","98.88","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 21:00","2015","09","08","21:00","27.8","","21.7","","69","","0.0","","20","","13","","16.1","","98.84","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 22:00","2015","09","08","22:00","26.4","","22.2","","77","","0.0","","17","","13","","16.1","","98.81","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-08 23:00","2015","09","08","23:00","24.9","","21.3","","80","","0.0","","19","","15","","16.1","","98.81","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 00:00","2015","09","09","00:00","22.8","","21.1","","90","","0.0","","22","","4","","14.5","","98.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 01:00","2015","09","09","01:00","21.3","","20.5","","95","","0.0","","25","","5","","6.4","","98.79","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 02:00","2015","09","09","02:00","20.8","","20.2","","96","","0.0","","22","","5","","4.8","","98.77","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 03:00","2015","09","09","03:00","20.7","","20.1","","96","","0.0","","23","","4","","4.0","","98.72","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 04:00","2015","09","09","04:00","21.3","","20.7","","96","","0.0","","26","","5","","4.8","","98.66","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 05:00","2015","09","09","05:00","21.4","","20.6","","95","","0.0","","","","0","","4.8","","98.63","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 06:00","2015","09","09","06:00","21.4","","20.2","","93","","0.0","","","","0","","8.1","","98.58","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 07:00","2015","09","09","07:00","21.9","","20.1","","89","","0.0","","","M","4","","9.7","","98.54","","30","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 08:00","2015","09","09","08:00","21.7","","20.0","","90","","0.0","","26","","5","","12.9","","98.57","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 09:00","2015","09","09","09:00","22.1","","20.2","","89","","0.0","","18","","5","","16.1","","98.55","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 10:00","2015","09","09","10:00","21.3","","20.2","","93","","0.0","","21","","4","","9.7","","98.53","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 11:00","2015","09","09","11:00","20.3","","19.7","","96","","0.0","","21","","5","","6.4","","98.60","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 12:00","2015","09","09","12:00","21.3","","20.3","","94","","4.8","","26","","15","","4.0","","98.71","","29","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 13:00","2015","09","09","13:00","20.3","","19.4","","94","","1.5","","26","","8","","16.1","","98.75","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 14:00","2015","09","09","14:00","21.0","","19.8","","93","","0.5","","30","","11","","16.1","","98.76","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 15:00","2015","09","09","15:00","21.4","","19.1","","87","","0.0","","30","","22","","16.1","","98.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 16:00","2015","09","09","16:00","21.3","","18.6","","85","","0.0","","31","","18","","16.1","","98.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 17:00","2015","09","09","17:00","21.8","","18.1","","79","","0.0","","30","","15","","16.1","","98.83","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 18:00","2015","09","09","18:00","22.9","","17.8","","73","","0.0","","29","","18","","16.1","","98.85","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 19:00","2015","09","09","19:00","22.8","","16.9","","69","","0.0","","30","","15","","16.1","","98.87","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 20:00","2015","09","09","20:00","22.8","","17.7","","73","","0.0","","31","","15","","16.1","","98.86","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 21:00","2015","09","09","21:00","22.3","","15.8","","66","","0.0","","31","","21","","16.1","","98.86","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 22:00","2015","09","09","22:00","21.0","","13.2","","61","","0.0","","29","","15","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-09 23:00","2015","09","09","23:00","20.1","","13.2","","64","","0.0","","30","","11","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 00:00","2015","09","10","00:00","17.5","","14.0","","80","","0.0","","27","","11","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 01:00","2015","09","10","01:00","15.7","","11.7","","77","","0.0","","29","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 02:00","2015","09","10","02:00","13.8","","11.1","","84","","0.0","","26","","11","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 03:00","2015","09","10","03:00","14.9","","11.5","","80","","0.0","","23","","5","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 04:00","2015","09","10","04:00","13.1","","12.0","","93","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 05:00","2015","09","10","05:00","12.4","","11.6","","95","","0.0","","28","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 06:00","2015","09","10","06:00","11.8","","11.3","","97","","0.0","","29","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 07:00","2015","09","10","07:00","12.6","","11.7","","94","","0.0","","17","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 08:00","2015","09","10","08:00","11.4","","11.0","","97","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 09:00","2015","09","10","09:00","10.8","","10.5","","98","","0.0","","28","","4","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 10:00","2015","09","10","10:00","8.7","","8.6","","99","","0.0","","","","0","","0.8","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 11:00","2015","09","10","11:00","7.8","","7.8","","100","","0.0","","28","","4","","9.7","","99.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 12:00","2015","09","10","12:00","10.2","","10.1","","99","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 13:00","2015","09","10","13:00","15.1","","13.5","","90","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 14:00","2015","09","10","14:00","18.8","","13.6","","71","","0.0","","6","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 15:00","2015","09","10","15:00","21.2","","11.0","","52","","0.0","","8","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 16:00","2015","09","10","16:00","22.3","","9.1","","43","","0.0","","12","","15","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 17:00","2015","09","10","17:00","23.4","","8.1","","37","","0.0","","","M","13","","14.5","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 18:00","2015","09","10","18:00","23.1","","7.2","","36","","0.0","","","M","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 19:00","2015","09","10","19:00","23.5","","9.2","","40","","0.0","","17","","9","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 20:00","2015","09","10","20:00","22.9","","8.8","","40","","0.0","","","M","4","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 21:00","2015","09","10","21:00","22.3","","9.6","","44","","0.0","","18","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 22:00","2015","09","10","22:00","21.1","","10.8","","51","","0.0","","21","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-10 23:00","2015","09","10","23:00","20.0","","11.6","","58","","0.0","","20","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 00:00","2015","09","11","00:00","15.7","","12.7","","82","","0.0","","20","","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 01:00","2015","09","11","01:00","14.1","","13.1","","93","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 02:00","2015","09","11","02:00","12.6","","12.0","","96","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 03:00","2015","09","11","03:00","12.5","","12.0","","97","","0.0","","16","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 04:00","2015","09","11","04:00","11.2","","10.9","","98","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 05:00","2015","09","11","05:00","10.9","","10.6","","98","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 06:00","2015","09","11","06:00","10.5","","10.2","","98","","0.0","","19","","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 07:00","2015","09","11","07:00","9.7","","9.6","","99","","0.0","","","M","4","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 08:00","2015","09","11","08:00","9.4","","9.3","","99","","0.0","","31","","5","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 09:00","2015","09","11","09:00","9.5","","9.2","","98","","0.0","","17","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 10:00","2015","09","11","10:00","10.5","","9.9","","96","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 11:00","2015","09","11","11:00","9.6","","9.3","","98","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 12:00","2015","09","11","12:00","11.9","","11.3","","96","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 13:00","2015","09","11","13:00","15.4","","12.7","","84","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 14:00","2015","09","11","14:00","20.4","","14.7","","70","","0.0","","32","","13","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 15:00","2015","09","11","15:00","20.5","","13.7","","65","","0.0","","30","","15","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 16:00","2015","09","11","16:00","19.1","","14.3","","73","","0.0","","28","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 17:00","2015","09","11","17:00","19.9","","14.4","","70","","0.0","","28","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 18:00","2015","09","11","18:00","21.0","","16.0","","73","","0.0","","26","","5","","16.1","","98.86","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 19:00","2015","09","11","19:00","21.2","","14.5","","65","","0.0","","27","","11","","16.1","","98.83","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 20:00","2015","09","11","20:00","21.6","","12.7","","56","","0.0","","30","","18","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 21:00","2015","09","11","21:00","21.2","","12.7","","58","","0.0","","27","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 22:00","2015","09","11","22:00","20.4","","10.7","","53","","0.0","","31","","13","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-11 23:00","2015","09","11","23:00","19.3","","9.7","","53","","0.0","","30","","15","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 00:00","2015","09","12","00:00","17.8","","10.1","","60","","0.0","","30","","17","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 01:00","2015","09","12","01:00","16.1","","11.1","","72","","0.0","","29","","11","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 02:00","2015","09","12","02:00","15.5","","11.5","","77","","0.0","","30","","5","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 03:00","2015","09","12","03:00","15.2","","11.9","","80","","0.0","","30","","11","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 04:00","2015","09","12","04:00","14.6","","13.0","","90","","0.0","","30","","5","","16.1","","98.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 05:00","2015","09","12","05:00","14.9","","12.8","","87","","0.2","","35","","9","","16.1","","98.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 06:00","2015","09","12","06:00","14.3","","12.3","","88","","0.0","","33","","9","","16.1","","98.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 07:00","2015","09","12","07:00","13.6","","12.0","","90","","1.0","","36","","9","","16.1","","98.94","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 08:00","2015","09","12","08:00","12.9","","11.8","","93","","2.0","","1","","8","","16.1","","98.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 09:00","2015","09","12","09:00","12.6","","11.7","","94","","1.5","","4","","11","","16.1","","98.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 10:00","2015","09","12","10:00","12.3","","11.5","","95","","2.2","","3","","8","","11.3","","98.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 11:00","2015","09","12","11:00","12.1","","11.5","","96","","1.8","","1","","8","","16.1","","98.95","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 12:00","2015","09","12","12:00","12.2","","11.4","","95","","0.8","","2","","13","","16.1","","98.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 13:00","2015","09","12","13:00","12.2","","11.6","","96","","1.5","","3","","13","","16.1","","98.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 14:00","2015","09","12","14:00","12.5","","11.7","","95","","0.8","","3","","13","","16.1","","98.93","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 15:00","2015","09","12","15:00","12.8","","11.3","","91","","0.0","","4","","21","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 16:00","2015","09","12","16:00","13.1","","11.3","","89","","0.0","","3","","15","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 17:00","2015","09","12","17:00","12.6","","11.4","","92","","0.0","","2","","17","","11.3","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 18:00","2015","09","12","18:00","12.2","","11.3","","94","","0.2","","2","","15","","12.9","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 19:00","2015","09","12","19:00","11.8","","10.8","","93","","0.2","","3","","26","","6.4","","98.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 20:00","2015","09","12","20:00","11.7","","10.9","","95","","0.8","","1","","15","","6.4","","98.79","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 21:00","2015","09","12","21:00","11.6","","10.7","","94","","0.5","","1","","21","","16.1","","98.72","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 22:00","2015","09","12","22:00","11.7","","10.5","","92","","0.2","","36","","18","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-12 23:00","2015","09","12","23:00","12.2","","10.1","","87","","0.0","","36","","18","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 00:00","2015","09","13","00:00","11.9","","9.2","","83","","0.0","","1","","22","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 01:00","2015","09","13","01:00","11.3","","9.4","","88","","0.5","","1","","22","","16.1","","98.61","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 02:00","2015","09","13","02:00","11.0","","9.6","","91","","1.2","","36","","18","","16.1","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 03:00","2015","09","13","03:00","11.0","","9.6","","91","","1.2","","36","","15","","16.1","","98.57","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 04:00","2015","09","13","04:00","10.7","","9.6","","93","","2.8","","35","","13","","16.1","","98.52","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 05:00","2015","09","13","05:00","10.8","","10.0","","95","","4.5","","34","","13","","16.1","","98.46","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 06:00","2015","09","13","06:00","10.7","","9.9","","95","","4.0","","34","","15","","16.1","","98.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 07:00","2015","09","13","07:00","10.6","","10.0","","96","","1.8","","32","","13","","16.1","","98.39","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 08:00","2015","09","13","08:00","10.6","","9.9","","95","","3.3","","32","","15","","11.3","","98.34","","","","","","Heavy Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 09:00","2015","09","13","09:00","10.5","","9.9","","96","","3.8","","32","","17","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 10:00","2015","09","13","10:00","10.6","","10.0","","96","","2.0","","32","","18","","14.5","","98.27","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 11:00","2015","09","13","11:00","10.9","","10.1","","95","","1.2","","32","","21","","16.1","","98.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 12:00","2015","09","13","12:00","10.7","","9.9","","95","","0.5","","31","","18","","16.1","","98.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 13:00","2015","09","13","13:00","10.9","","10.1","","95","","0.5","","31","","15","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 14:00","2015","09","13","14:00","11.2","","10.4","","95","","1.0","","31","","15","","16.1","","98.31","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-09-13 15:00","2015","09","13","15:00","11.5","","10.7","","95","","1.0","","28","","15","","16.1","","98.34","","","","","","Rain"
