"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-11-07 19:00","2013","11","07","19:00","5.8","","0.3","","68","","","","25","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-07 20:00","2013","11","07","20:00","5.6","","-0.3","","66","","","","29","","24","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-07 21:00","2013","11","07","21:00","5.5","","-0.4","","66","","","","27","","28","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-07 22:00","2013","11","07","22:00","3.8","","1.1","","82","","","","26","","17","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-07 23:00","2013","11","07","23:00","3.6","","0.8","","82","","","","25","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 00:00","2013","11","08","00:00","3.8","","0.5","","79","","","","27","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 01:00","2013","11","08","01:00","3.3","","0.0","","79","","","","25","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 02:00","2013","11","08","02:00","3.4","","-0.3","","77","","","","26","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 03:00","2013","11","08","03:00","3.3","","-0.5","","76","","","","26","","11","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 04:00","2013","11","08","04:00","3.2","","-0.1","","79","","","","27","","17","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 05:00","2013","11","08","05:00","2.5","","-0.3","","82","","","","26","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 06:00","2013","11","08","06:00","2.3","","-0.3","","83","","","","27","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 07:00","2013","11","08","07:00","1.3","","-0.9","","85","","","","27","","11","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 08:00","2013","11","08","08:00","0.9","","-1.2","","86","","","","27","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 09:00","2013","11","08","09:00","-0.4","","-1.7","","91","","","","31","","9","","16.1","","99.78","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 10:00","2013","11","08","10:00","-0.3","","-1.6","","91","","","","29","","8","","16.1","","99.86","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 11:00","2013","11","08","11:00","-1.1","","-2.1","","93","","","","29","","9","","16.1","","99.94","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 12:00","2013","11","08","12:00","-0.1","","-2.1","","86","","","","29","","15","","16.1","","100.01","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 13:00","2013","11","08","13:00","0.9","","-1.8","","82","","","","28","","8","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 14:00","2013","11","08","14:00","1.5","","-1.6","","80","","","","26","","15","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 15:00","2013","11","08","15:00","2.7","","-0.6","","79","","","","26","","15","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 16:00","2013","11","08","16:00","4.5","","-3.2","","57","","","","31","","28","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 17:00","2013","11","08","17:00","4.0","","-3.5","","58","","","","33","","30","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 18:00","2013","11","08","18:00","4.7","","-3.8","","54","","","","30","","26","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 19:00","2013","11","08","19:00","5.2","","-4.7","","49","","","","29","","33","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 20:00","2013","11","08","20:00","4.8","","-4.2","","52","","","","30","","28","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 21:00","2013","11","08","21:00","4.0","","-4.1","","56","","","","29","","22","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 22:00","2013","11","08","22:00","3.5","","-4.3","","57","","","","30","","18","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-08 23:00","2013","11","08","23:00","3.7","","-3.8","","58","","","","28","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 00:00","2013","11","09","00:00","3.5","","-3.4","","61","","","","25","","9","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 01:00","2013","11","09","01:00","3.6","","-2.8","","63","","","","26","","15","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 02:00","2013","11","09","02:00","3.5","","-2.2","","67","","","","26","","13","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 03:00","2013","11","09","03:00","3.3","","-1.5","","71","","","","25","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 04:00","2013","11","09","04:00","3.3","","-1.3","","72","","","","26","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 05:00","2013","11","09","05:00","3.3","","-0.9","","74","","","","27","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 06:00","2013","11","09","06:00","3.4","","-1.0","","73","","","","25","","11","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 07:00","2013","11","09","07:00","3.4","","-1.0","","73","","","","24","","11","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 08:00","2013","11","09","08:00","3.1","","-0.9","","75","","","","25","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 09:00","2013","11","09","09:00","2.4","","-1.1","","78","","","","30","","4","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 10:00","2013","11","09","10:00","1.2","","-0.5","","88","","","","","","0","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 11:00","2013","11","09","11:00","1.4","","-0.2","","89","","","","","","0","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 12:00","2013","11","09","12:00","0.5","","-1.4","","87","","","","14","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 13:00","2013","11","09","13:00","2.5","","0.2","","85","","","","30","","5","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 14:00","2013","11","09","14:00","2.5","","1.0","","90","","","","18","","8","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 15:00","2013","11","09","15:00","3.7","","2.2","","90","","","","14","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 16:00","2013","11","09","16:00","4.7","","2.4","","85","","","","16","","21","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 17:00","2013","11","09","17:00","5.1","","0.7","","73","","","","14","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 18:00","2013","11","09","18:00","5.8","","1.2","","72","","","","14","","18","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 19:00","2013","11","09","19:00","6.3","","1.5","","71","","","","13","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 20:00","2013","11","09","20:00","7.1","","1.2","","66","","","","14","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 21:00","2013","11","09","21:00","7.9","","0.9","","61","","","","17","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 22:00","2013","11","09","22:00","8.2","","2.4","","67","","","","18","","13","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-09 23:00","2013","11","09","23:00","8.7","","2.7","","66","","","","20","","15","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 00:00","2013","11","10","00:00","8.7","","2.8","","66","","","","21","","11","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 01:00","2013","11","10","01:00","8.3","","4.8","","79","","","","19","","8","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 02:00","2013","11","10","02:00","8.0","","","M","","M","","","","M","4","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 03:00","2013","11","10","03:00","11.2","","9.1","","87","","","","25","","24","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 04:00","2013","11","10","04:00","10.6","","6.1","","74","","","","25","","21","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 05:00","2013","11","10","05:00","9.7","","5.9","","77","","","","24","","9","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 06:00","2013","11","10","06:00","9.5","","5.7","","77","","","","27","","17","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 07:00","2013","11","10","07:00","8.5","","3.9","","73","","","","26","","21","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 08:00","2013","11","10","08:00","7.5","","2.6","","71","","","","27","","17","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 09:00","2013","11","10","09:00","9.1","","","M","","M","","","26","","21","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 10:00","2013","11","10","10:00","7.3","","4.8","","84","","","","26","","18","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 11:00","2013","11","10","11:00","6.4","","1.3","","70","","","","25","","24","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 12:00","2013","11","10","12:00","5.7","","1.3","","73","","","","25","","21","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 13:00","2013","11","10","13:00","6.2","","0.8","","68","","","","26","","32","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 14:00","2013","11","10","14:00","6.2","","1.2","","70","","","","26","","30","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 15:00","2013","11","10","15:00","6.3","","1.3","","70","","","","25","","33","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 16:00","2013","11","10","16:00","6.9","","1.4","","68","","","","25","","35","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 17:00","2013","11","10","17:00","7.6","","0.8","","62","","","","27","","39","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 18:00","2013","11","10","18:00","7.6","","0.1","","59","","","","29","","46","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 19:00","2013","11","10","19:00","5.1","","2.8","","85","","","","29","","30","","14.5","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 20:00","2013","11","10","20:00","5.5","","-0.1","","67","","","","29","","37","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 21:00","2013","11","10","21:00","4.6","","0.4","","74","","","","30","","28","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 22:00","2013","11","10","22:00","4.5","","0.3","","74","","","","27","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-10 23:00","2013","11","10","23:00","3.8","","0.7","","80","","","","30","","22","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 00:00","2013","11","11","00:00","3.9","","0.0","","76","","","","27","","22","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 01:00","2013","11","11","01:00","3.7","","-0.1","","76","","","","29","","26","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 02:00","2013","11","11","02:00","3.7","","-0.5","","74","","","","30","","18","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 03:00","2013","11","11","03:00","3.9","","-1.6","","67","","","","27","","15","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 04:00","2013","11","11","04:00","3.8","","-2.0","","66","","","","26","","17","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 05:00","2013","11","11","05:00","3.5","","-1.9","","68","","","","25","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 06:00","2013","11","11","06:00","2.5","","-1.7","","74","","","","26","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 07:00","2013","11","11","07:00","1.9","","-1.0","","81","","","","25","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 08:00","2013","11","11","08:00","1.5","","-1.1","","83","","","","23","","5","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 09:00","2013","11","11","09:00","0.2","","-1.6","","88","","","","24","","5","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 10:00","2013","11","11","10:00","1.3","","-0.9","","85","","","","24","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 11:00","2013","11","11","11:00","1.0","","-0.8","","88","","","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 12:00","2013","11","11","12:00","3.4","","-0.1","","78","","","","22","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 13:00","2013","11","11","13:00","3.8","","-0.6","","73","","","","22","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 14:00","2013","11","11","14:00","4.3","","-0.5","","71","","","","23","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 15:00","2013","11","11","15:00","3.2","","1.1","","86","","","","23","","5","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 16:00","2013","11","11","16:00","5.1","","1.2","","76","","","","24","","15","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 17:00","2013","11","11","17:00","5.0","","1.9","","80","","","","23","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 18:00","2013","11","11","18:00","5.4","","1.4","","75","","","","24","","24","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 19:00","2013","11","11","19:00","5.7","","1.3","","73","","","","25","","26","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 20:00","2013","11","11","20:00","5.6","","1.9","","77","","","","24","","22","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 21:00","2013","11","11","21:00","3.3","","1.0","","85","","","","31","","26","","14.5","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 22:00","2013","11","11","22:00","1.1","","-1.0","","86","","","","32","","33","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-11 23:00","2013","11","11","23:00","0.9","","-2.7","","77","","","","30","","32","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 00:00","2013","11","12","00:00","0.4","","-4.0","","72","","","","29","","21","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 01:00","2013","11","12","01:00","0.1","","-5.8","","64","","","","33","","26","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 02:00","2013","11","12","02:00","-0.5","","-7.9","","58","","","","33","","26","","16.1","","100.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 03:00","2013","11","12","03:00","-1.3","","-9.2","","55","","","","33","","21","","16.1","","100.20","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 04:00","2013","11","12","04:00","-2.6","","-9.3","","60","","","","35","","26","","16.1","","100.28","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 05:00","2013","11","12","05:00","-3.5","","-9.3","","64","","","","34","","26","","16.1","","100.36","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 06:00","2013","11","12","06:00","-4.4","","-9.1","","70","","","","33","","17","","16.1","","100.42","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 07:00","2013","11","12","07:00","-5.4","","-9.2","","75","","","","34","","17","","16.1","","100.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 08:00","2013","11","12","08:00","-5.8","","-9.7","","74","","","","33","","17","","16.1","","100.57","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 09:00","2013","11","12","09:00","-6.2","","-9.1","","80","","","","32","","13","","16.1","","100.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 10:00","2013","11","12","10:00","-6.2","","-9.1","","80","","","","33","","11","","16.1","","100.72","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 11:00","2013","11","12","11:00","-5.7","","-8.9","","79","","","","34","","13","","16.1","","100.76","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 12:00","2013","11","12","12:00","-5.6","","-8.9","","78","","","","36","","13","","16.1","","100.84","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 13:00","2013","11","12","13:00","-4.3","","-7.8","","77","","","","34","","21","","16.1","","100.92","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 14:00","2013","11","12","14:00","-2.8","","-7.8","","69","","","","33","","30","","16.1","","100.97","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 15:00","2013","11","12","15:00","-1.6","","-7.8","","63","","","","32","","26","","16.1","","100.98","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 16:00","2013","11","12","16:00","-1.1","","-7.3","","63","","","","32","","21","","16.1","","101.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 17:00","2013","11","12","17:00","-1.6","","-6.6","","69","","","","33","","21","","16.1","","101.02","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 18:00","2013","11","12","18:00","-1.5","","-7.5","","64","","","","30","","24","","16.1","","101.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 19:00","2013","11","12","19:00","-0.9","","-7.3","","62","","","","34","","24","","16.1","","100.97","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 20:00","2013","11","12","20:00","-2.1","","-7.5","","67","","","","31","","22","","16.1","","101.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 21:00","2013","11","12","21:00","-2.5","","-6.6","","74","","","","32","","17","","16.1","","101.05","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 22:00","2013","11","12","22:00","-3.0","","-7.2","","73","","","","32","","21","","16.1","","101.08","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-12 23:00","2013","11","12","23:00","-3.0","","-7.2","","73","","","","31","","13","","16.1","","101.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 00:00","2013","11","13","00:00","-3.3","","-6.8","","77","","","","30","","11","","16.1","","101.14","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 01:00","2013","11","13","01:00","-3.6","","-10.0","","62","","","","34","","13","","16.1","","101.19","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 02:00","2013","11","13","02:00","-4.1","","-10.6","","61","","","","34","","13","","16.1","","101.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 03:00","2013","11","13","03:00","-5.0","","-11.0","","63","","","","1","","11","","16.1","","101.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 04:00","2013","11","13","04:00","-6.2","","-10.7","","71","","","","1","","4","","16.1","","101.27","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 05:00","2013","11","13","05:00","-6.1","","-11.5","","66","","","","31","","4","","16.1","","101.30","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 06:00","2013","11","13","06:00","-7.6","","-10.5","","80","","","","","M","4","","16.1","","101.32","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 07:00","2013","11","13","07:00","-8.6","","-10.7","","85","","","","","M","4","","16.1","","101.31","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 08:00","2013","11","13","08:00","-9.0","","-10.4","","90","","","","1","","5","","16.1","","101.30","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 09:00","2013","11","13","09:00","-9.4","","-11.0","","88","","","","2","","5","","16.1","","101.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 10:00","2013","11","13","10:00","-8.8","","-10.3","","89","","","","","M","4","","16.1","","101.25","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 11:00","2013","11","13","11:00","-8.6","","-10.0","","90","","","","34","","5","","16.1","","101.22","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 12:00","2013","11","13","12:00","-6.8","","-8.5","","88","","","","1","","5","","16.1","","101.24","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 13:00","2013","11","13","13:00","-5.6","","-7.8","","85","","","","","M","4","","16.1","","101.22","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 14:00","2013","11","13","14:00","-3.2","","-6.3","","79","","","","24","","13","","16.1","","101.18","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 15:00","2013","11","13","15:00","-1.3","","-5.5","","73","","","","25","","15","","16.1","","101.14","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 16:00","2013","11","13","16:00","0.2","","-5.7","","64","","","","24","","24","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 17:00","2013","11","13","17:00","1.2","","-6.6","","56","","","","24","","22","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 18:00","2013","11","13","18:00","2.4","","-7.1","","50","","","","23","","22","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 19:00","2013","11","13","19:00","2.4","","-6.0","","54","","","","21","","22","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 20:00","2013","11","13","20:00","2.7","","-5.8","","54","","","","22","","24","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 21:00","2013","11","13","21:00","2.7","","-5.5","","55","","","","22","","21","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 22:00","2013","11","13","22:00","1.8","","-6.3","","55","","","","23","","17","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-13 23:00","2013","11","13","23:00","2.0","","-7.6","","49","","","","23","","22","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 00:00","2013","11","14","00:00","2.2","","-6.7","","52","","","","23","","26","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 01:00","2013","11","14","01:00","2.0","","-6.1","","55","","","","23","","24","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 02:00","2013","11","14","02:00","2.0","","-6.4","","54","","","","23","","28","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 03:00","2013","11","14","03:00","2.2","","-5.7","","56","","","","23","","21","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 04:00","2013","11","14","04:00","2.6","","-5.8","","54","","","","23","","26","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 05:00","2013","11","14","05:00","2.3","","-7.5","","48","","","","24","","21","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 06:00","2013","11","14","06:00","2.3","","-7.6","","48","","","","26","","18","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 07:00","2013","11","14","07:00","2.3","","-7.8","","47","","","","25","","22","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 08:00","2013","11","14","08:00","1.8","","-7.3","","51","","","","24","","21","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 09:00","2013","11","14","09:00","1.4","","-7.2","","53","","","","25","","26","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 10:00","2013","11","14","10:00","1.1","","-6.9","","56","","","","24","","17","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 11:00","2013","11","14","11:00","0.9","","-6.7","","57","","","","23","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 12:00","2013","11","14","12:00","0.6","","-6.7","","58","","","","23","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 13:00","2013","11","14","13:00","0.8","","-6.6","","58","","","","23","","13","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-11-14 14:00","2013","11","14","14:00","2.2","","-6.4","","53","","","","24","","21","","16.1","","100.11","","","","","","NA"
