"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 14:00","2021","05","07","14:00","7.5","","1.8","","67","","0.0","","32","","12","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 15:00","2021","05","07","15:00","8.1","","1.5","","63","","0.0","","33","","2","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 16:00","2021","05","07","16:00","7.6","","2.5","","70","","0.0","","15","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 17:00","2021","05","07","17:00","9.0","","2.2","","63","","0.0","","12","","9","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 18:00","2021","05","07","18:00","9.7","","2.2","","59","","0.0","","16","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 19:00","2021","05","07","19:00","8.9","","0.4","","55","","0.0","","29","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 20:00","2021","05","07","20:00","10.0","","-0.3","","49","","0.0","","26","","5","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 21:00","2021","05","07","21:00","11.6","","-0.3","","44","","0.0","","25","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 22:00","2021","05","07","22:00","11.7","","-2.4","","37","","0.0","","25","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-07 23:00","2021","05","07","23:00","10.9","","-3.9","","35","","0.0","","25","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 00:00","2021","05","08","00:00","10.1","","-5.6","","33","","0.0","","32","","9","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 01:00","2021","05","08","01:00","7.0","","-3.3","","48","","0.0","","36","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 02:00","2021","05","08","02:00","4.7","","-1.4","","64","","0.0","","36","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 03:00","2021","05","08","03:00","3.4","","-1.7","","69","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 04:00","2021","05","08","04:00","2.1","","-2.4","","72","","0.0","","34","","10","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 05:00","2021","05","08","05:00","0.3","","-2.4","","82","","0.0","","27","","4","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 06:00","2021","05","08","06:00","1.1","","-3.0","","74","","0.0","","28","","10","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 07:00","2021","05","08","07:00","0.3","","-2.4","","82","","0.0","","30","","9","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 08:00","2021","05","08","08:00","0.4","","-1.7","","86","","0.0","","29","","9","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 09:00","2021","05","08","09:00","2.9","","-0.3","","80","","0.0","","32","","12","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 10:00","2021","05","08","10:00","3.1","","-0.2","","78","","0.0","","32","","12","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 11:00","2021","05","08","11:00","4.5","","0.5","","75","","0.0","","33","","14","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 12:00","2021","05","08","12:00","5.8","","0.4","","68","","0.0","","35","","14","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 13:00","2021","05","08","13:00","7.5","","1.5","","66","","0.0","","34","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 14:00","2021","05","08","14:00","10.1","","1.9","","57","","0.0","","31","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 15:00","2021","05","08","15:00","11.2","","1.5","","51","","0.0","","1","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 16:00","2021","05","08","16:00","12.6","","-2.4","","35","","0.0","","36","","15","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 17:00","2021","05","08","17:00","11.1","","4.2","","62","","0.0","","28","","23","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 18:00","2021","05","08","18:00","13.0","","2.2","","48","","0.0","","28","","27","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 19:00","2021","05","08","19:00","12.0","","1.4","","48","","0.0","","31","","30","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 20:00","2021","05","08","20:00","11.5","","2.7","","54","","0.0","","30","","27","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 21:00","2021","05","08","21:00","11.5","","1.4","","50","","0.0","","32","","22","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 22:00","2021","05","08","22:00","11.3","","0.5","","47","","0.0","","30","","23","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-08 23:00","2021","05","08","23:00","10.6","","-0.3","","47","","0.0","","31","","18","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 00:00","2021","05","09","00:00","8.5","","-1.6","","49","","0.0","","33","","15","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 01:00","2021","05","09","01:00","5.7","","-0.5","","64","","0.0","","30","","12","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 02:00","2021","05","09","02:00","5.7","","0.2","","68","","0.0","","30","","15","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 03:00","2021","05","09","03:00","5.4","","0.1","","69","","0.0","","31","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 04:00","2021","05","09","04:00","4.8","","-0.2","","70","","0.0","","30","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 05:00","2021","05","09","05:00","2.7","","-0.5","","80","","0.0","","29","","10","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 06:00","2021","05","09","06:00","2.0","","-0.2","","85","","0.0","","29","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 07:00","2021","05","09","07:00","2.8","","0.4","","85","","0.0","","29","","16","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 08:00","2021","05","09","08:00","2.0","","-0.4","","84","","0.0","","29","","12","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 09:00","2021","05","09","09:00","1.4","","-0.9","","85","","0.0","","27","","11","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 10:00","2021","05","09","10:00","0.7","","-1.0","","89","","0.0","","28","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 11:00","2021","05","09","11:00","3.2","","-0.3","","78","","0.0","","30","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 12:00","2021","05","09","12:00","5.8","","0.4","","68","","0.0","","29","","15","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 13:00","2021","05","09","13:00","7.8","","1.1","","63","","0.0","","28","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 14:00","2021","05","09","14:00","9.1","","-0.3","","52","","0.0","","4","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 15:00","2021","05","09","15:00","10.2","","1.2","","54","","0.0","","8","","3","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 16:00","2021","05","09","16:00","10.5","","-4.0","","36","","0.0","","1","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 17:00","2021","05","09","17:00","10.5","","0.3","","49","","0.0","","10","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 18:00","2021","05","09","18:00","10.7","","-1.0","","44","","0.0","","13","","12","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 19:00","2021","05","09","19:00","11.1","","-0.1","","46","","0.0","","10","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 20:00","2021","05","09","20:00","10.4","","-1.7","","43","","0.0","","13","","8","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 21:00","2021","05","09","21:00","11.3","","-3.9","","34","","0.0","","29","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 22:00","2021","05","09","22:00","11.9","","-5.8","","29","","0.0","","30","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-09 23:00","2021","05","09","23:00","10.9","","-7.7","","26","","0.0","","33","","15","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 00:00","2021","05","10","00:00","9.3","","-6.3","","33","","0.0","","33","","14","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 01:00","2021","05","10","01:00","7.4","","-4.3","","43","","0.0","","33","","10","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 02:00","2021","05","10","02:00","5.3","","-2.6","","57","","0.0","","31","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 03:00","2021","05","10","03:00","5.5","","-1.7","","60","","0.0","","31","","10","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 04:00","2021","05","10","04:00","4.7","","-1.3","","65","","0.0","","33","","11","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 05:00","2021","05","10","05:00","3.8","","-2.1","","66","","0.0","","32","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 06:00","2021","05","10","06:00","2.8","","-2.5","","68","","0.0","","31","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 07:00","2021","05","10","07:00","1.8","","-1.7","","77","","0.0","","30","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 08:00","2021","05","10","08:00","0.7","","-1.5","","86","","0.0","","24","","1","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 09:00","2021","05","10","09:00","-0.1","","-1.5","","91","","0.0","","25","","3","","","","97.87","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 10:00","2021","05","10","10:00","0.5","","-0.7","","92","","0.0","","27","","6","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 11:00","2021","05","10","11:00","2.1","","0.2","","87","","0.0","","27","","10","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 12:00","2021","05","10","12:00","4.6","","1.9","","83","","0.0","","28","","18","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 13:00","2021","05","10","13:00","5.7","","2.6","","80","","0.0","","30","","24","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 14:00","2021","05","10","14:00","7.2","","2.8","","74","","0.0","","29","","25","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 15:00","2021","05","10","15:00","7.9","","3.0","","71","","0.0","","28","","20","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 16:00","2021","05","10","16:00","8.9","","3.1","","67","","0.0","","29","","31","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 17:00","2021","05","10","17:00","8.7","","2.4","","65","","0.0","","29","","29","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 18:00","2021","05","10","18:00","11.2","","0.7","","48","","0.0","","29","","29","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 19:00","2021","05","10","19:00","10.3","","0.7","","51","","0.0","","31","","25","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 20:00","2021","05","10","20:00","11.0","","0.2","","47","","0.0","","32","","23","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 21:00","2021","05","10","21:00","10.1","","-1.1","","46","","0.0","","29","","30","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 22:00","2021","05","10","22:00","8.9","","-0.6","","51","","0.0","","29","","30","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-10 23:00","2021","05","10","23:00","8.7","","0.7","","57","","0.0","","30","","25","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 00:00","2021","05","11","00:00","7.1","","-1.9","","53","","0.0","","30","","27","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 01:00","2021","05","11","01:00","5.2","","-1.6","","61","","0.0","","29","","19","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 02:00","2021","05","11","02:00","4.3","","-1.8","","64","","0.0","","28","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 03:00","2021","05","11","03:00","3.7","","-0.9","","72","","0.0","","27","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 04:00","2021","05","11","04:00","2.6","","-1.0","","77","","0.0","","26","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 05:00","2021","05","11","05:00","1.9","","-1.3","","80","","0.0","","25","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 06:00","2021","05","11","06:00","1.2","","-1.3","","84","","0.0","","28","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 07:00","2021","05","11","07:00","2.2","","0.3","","88","","0.0","","28","","17","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 08:00","2021","05","11","08:00","3.3","","1.1","","86","","0.0","","29","","24","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 09:00","2021","05","11","09:00","3.4","","1.0","","84","","0.0","","29","","24","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 10:00","2021","05","11","10:00","3.5","","1.2","","85","","0.0","","29","","21","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 11:00","2021","05","11","11:00","3.4","","1.2","","85","","0.0","","28","","17","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 12:00","2021","05","11","12:00","3.8","","1.4","","84","","0.0","","31","","20","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 13:00","2021","05","11","13:00","4.9","","0.5","","73","","0.0","","30","","29","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 14:00","2021","05","11","14:00","4.0","","0.5","","78","","0.0","","30","","27","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 15:00","2021","05","11","15:00","5.4","","0.3","","70","","0.0","","29","","34","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 16:00","2021","05","11","16:00","6.4","","0.0","","63","","0.0","","30","","34","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 17:00","2021","05","11","17:00","6.6","","0.1","","63","","0.0","","30","","32","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 18:00","2021","05","11","18:00","7.2","","1.0","","65","","0.0","","29","","39","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 19:00","2021","05","11","19:00","7.1","","-0.2","","60","","0.0","","31","","36","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 20:00","2021","05","11","20:00","6.4","","1.1","","69","","0.0","","30","","35","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 21:00","2021","05","11","21:00","5.8","","1.4","","73","","0.0","","30","","31","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 22:00","2021","05","11","22:00","4.8","","2.0","","82","","0.0","","29","","30","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-11 23:00","2021","05","11","23:00","4.3","","1.6","","83","","0.0","","30","","25","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 00:00","2021","05","12","00:00","4.0","","1.6","","84","","0.0","","30","","21","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 01:00","2021","05","12","01:00","4.0","","1.8","","85","","0.0","","29","","19","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 02:00","2021","05","12","02:00","3.5","","1.6","","87","","0.0","","28","","12","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 03:00","2021","05","12","03:00","3.9","","2.0","","88","","0.0","","28","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 04:00","2021","05","12","04:00","4.6","","2.2","","84","","0.0","","30","","23","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 05:00","2021","05","12","05:00","4.8","","2.5","","85","","0.0","","29","","23","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 06:00","2021","05","12","06:00","4.9","","2.0","","82","","0.0","","30","","21","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 07:00","2021","05","12","07:00","4.8","","1.7","","81","","0.0","","31","","18","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 08:00","2021","05","12","08:00","4.8","","1.6","","80","","0.0","","31","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 09:00","2021","05","12","09:00","4.4","","1.3","","80","","0.0","","32","","14","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 10:00","2021","05","12","10:00","3.3","","0.7","","83","","0.0","","31","","7","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 11:00","2021","05","12","11:00","6.0","","1.5","","73","","0.0","","33","","13","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 12:00","2021","05","12","12:00","8.1","","0.7","","60","","0.0","","34","","15","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 13:00","2021","05","12","13:00","9.6","","-0.4","","50","","0.0","","35","","18","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 14:00","2021","05","12","14:00","11.8","","-0.6","","42","","0.0","","35","","18","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 15:00","2021","05","12","15:00","12.7","","-1.6","","37","","0.0","","34","","24","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 16:00","2021","05","12","16:00","13.6","","-1.3","","36","","0.0","","34","","24","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 17:00","2021","05","12","17:00","14.2","","-1.3","","34","","0.0","","33","","24","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 18:00","2021","05","12","18:00","14.8","","-1.5","","33","","0.0","","33","","21","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 19:00","2021","05","12","19:00","15.1","","-1.0","","33","","0.0","","28","","26","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 20:00","2021","05","12","20:00","14.9","","-1.7","","32","","0.0","","28","","29","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 21:00","2021","05","12","21:00","14.4","","-2.2","","32","","0.0","","29","","29","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 22:00","2021","05","12","22:00","14.2","","-2.5","","31","","0.0","","30","","29","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-12 23:00","2021","05","12","23:00","13.4","","-3.2","","31","","0.0","","29","","29","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 00:00","2021","05","13","00:00","12.0","","-2.5","","36","","0.0","","31","","28","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 01:00","2021","05","13","01:00","10.5","","-2.4","","40","","0.0","","30","","19","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 02:00","2021","05","13","02:00","9.4","","-1.8","","45","","0.0","","30","","18","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 03:00","2021","05","13","03:00","8.2","","-2.1","","48","","0.0","","29","","17","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 04:00","2021","05","13","04:00","8.3","","-2.3","","47","","0.0","","30","","16","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 05:00","2021","05","13","05:00","7.7","","-1.9","","51","","0.0","","29","","18","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 06:00","2021","05","13","06:00","7.8","","-2.6","","48","","0.0","","30","","16","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 07:00","2021","05","13","07:00","7.1","","-2.3","","51","","0.0","","29","","14","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 08:00","2021","05","13","08:00","6.3","","-2.2","","55","","0.0","","29","","15","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 09:00","2021","05","13","09:00","6.3","","-1.6","","57","","0.0","","29","","17","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 10:00","2021","05","13","10:00","6.0","","-0.9","","61","","0.0","","29","","7","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 11:00","2021","05","13","11:00","7.2","","0.2","","61","","0.0","","29","","9","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 12:00","2021","05","13","12:00","9.7","","0.2","","52","","0.0","","30","","10","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 13:00","2021","05","13","13:00","11.8","","1.2","","48","","0.0","","28","","10","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 14:00","2021","05","13","14:00","14.4","","1.3","","41","","0.0","","2","","9","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 15:00","2021","05","13","15:00","16.1","","1.3","","37","","0.0","","36","","10","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 16:00","2021","05","13","16:00","17.3","","1.7","","35","","0.0","","35","","9","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 17:00","2021","05","13","17:00","18.4","","0.4","","30","","0.0","","34","","8","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 18:00","2021","05","13","18:00","18.3","","1.3","","32","","0.0","","13","","10","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 19:00","2021","05","13","19:00","18.8","","2.1","","33","","0.0","","33","","18","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 20:00","2021","05","13","20:00","18.9","","1.5","","31","","0.0","","29","","19","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 21:00","2021","05","13","21:00","18.7","","0.2","","29","","0.0","","29","","21","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 22:00","2021","05","13","22:00","17.8","","-0.8","","28","","0.0","","30","","20","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-13 23:00","2021","05","13","23:00","16.7","","0.4","","33","","0.0","","30","","19","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 00:00","2021","05","14","00:00","14.9","","-0.4","","35","","0.0","","30","","15","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 01:00","2021","05","14","01:00","11.9","","0.1","","44","","0.0","","30","","13","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 02:00","2021","05","14","02:00","8.7","","0.2","","55","","0.0","","29","","10","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 03:00","2021","05","14","03:00","9.1","","-2.0","","46","","0.0","","30","","14","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 04:00","2021","05","14","04:00","7.4","","-1.6","","53","","0.0","","29","","10","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-05-14 05:00","2021","05","14","05:00","7.2","","-2.4","","51","","0.0","","28","","8","","","","99.04","","","","","","NA"
