"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-08-07 17:00","2022","08","07","17:00","28.4","","21.1","","65","","0.0","","24","","19","","","","97.47","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-07 18:00","2022","08","07","18:00","29.7","","22.4","","65","","0.0","","21","","19","","","","97.42","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-07 19:00","2022","08","07","19:00","29.4","","22.0","","64","","0.0","","21","","20","","","","97.33","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-07 20:00","2022","08","07","20:00","29.4","","22.8","","68","","0.0","","21","","23","","","","97.28","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-07 21:00","2022","08","07","21:00","28.9","","22.8","","70","","0.0","","21","","26","","","","97.27","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-07 22:00","2022","08","07","22:00","28.5","","23.1","","73","","0.0","","21","","22","","","","97.25","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-07 23:00","2022","08","07","23:00","28.4","","22.5","","71","","0.0","","22","","21","","","","97.24","","38","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 00:00","2022","08","08","00:00","25.9","","22.9","","83","","0.0","","20","","13","","","","97.21","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 01:00","2022","08","08","01:00","22.5","","20.9","","91","","4.8","","20","","5","","","","97.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 02:00","2022","08","08","02:00","22.0","","20.8","","93","","0.0","","22","","8","","","","97.30","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 03:00","2022","08","08","03:00","21.9","","20.9","","95","","0.0","","22","","9","","","","97.26","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 04:00","2022","08","08","04:00","21.8","","20.9","","95","","0.0","","24","","7","","","","97.27","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 05:00","2022","08","08","05:00","21.6","","20.8","","95","","0.0","","24","","7","","","","97.24","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 06:00","2022","08","08","06:00","21.6","","20.7","","95","","0.0","","23","","10","","","","97.21","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 07:00","2022","08","08","07:00","21.5","","20.7","","95","","0.0","","23","","9","","","","97.15","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 08:00","2022","08","08","08:00","21.5","","20.8","","96","","0.0","","24","","5","","","","97.12","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 09:00","2022","08","08","09:00","21.6","","20.8","","95","","0.0","","23","","9","","","","97.09","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 10:00","2022","08","08","10:00","21.1","","20.4","","96","","0.0","","21","","8","","","","97.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 11:00","2022","08","08","11:00","21.5","","20.7","","96","","0.0","","24","","10","","","","97.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 12:00","2022","08","08","12:00","21.9","","21.2","","96","","0.0","","20","","10","","","","97.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 13:00","2022","08","08","13:00","22.4","","21.4","","94","","0.1","","21","","14","","","","97.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 14:00","2022","08","08","14:00","22.4","","21.7","","95","","0.2","","20","","12","","","","96.98","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 15:00","2022","08","08","15:00","23.0","","21.8","","93","","0.1","","22","","16","","","","96.94","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 16:00","2022","08","08","16:00","23.4","","21.5","","89","","0.0","","22","","18","","","","96.91","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 17:00","2022","08","08","17:00","24.9","","21.5","","82","","0.0","","22","","21","","","","96.84","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 18:00","2022","08","08","18:00","26.6","","22.4","","78","","0.0","","23","","23","","","","96.81","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 19:00","2022","08","08","19:00","26.2","","22.2","","79","","0.0","","22","","23","","","","96.76","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 20:00","2022","08","08","20:00","23.8","","22.5","","93","","0.2","","21","","27","","","","96.73","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 21:00","2022","08","08","21:00","24.4","","22.9","","91","","2.1","","21","","17","","","","96.66","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 22:00","2022","08","08","22:00","24.0","","22.9","","93","","0.0","","20","","16","","","","96.63","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-08 23:00","2022","08","08","23:00","23.0","","20.8","","87","","0.0","","23","","20","","","","96.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 00:00","2022","08","09","00:00","22.4","","20.9","","91","","0.0","","24","","15","","","","96.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 01:00","2022","08","09","01:00","22.7","","21.2","","91","","0.0","","27","","20","","","","96.67","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 02:00","2022","08","09","02:00","19.8","","17.8","","88","","0.0","","31","","24","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 03:00","2022","08","09","03:00","18.2","","16.7","","91","","0.0","","31","","18","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 04:00","2022","08","09","04:00","17.1","","15.6","","91","","0.0","","30","","20","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 05:00","2022","08","09","05:00","16.3","","15.2","","93","","0.0","","31","","18","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 06:00","2022","08","09","06:00","15.9","","14.4","","91","","0.0","","32","","15","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 07:00","2022","08","09","07:00","15.5","","14.0","","91","","0.0","","32","","13","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 08:00","2022","08","09","08:00","15.4","","13.9","","91","","0.0","","31","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 09:00","2022","08","09","09:00","15.3","","13.7","","91","","0.0","","32","","12","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 10:00","2022","08","09","10:00","14.9","","13.2","","89","","0.0","","32","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 11:00","2022","08","09","11:00","14.6","","12.8","","89","","0.0","","32","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 12:00","2022","08","09","12:00","15.6","","12.6","","82","","0.0","","33","","14","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 13:00","2022","08","09","13:00","15.9","","12.0","","77","","0.0","","34","","14","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 14:00","2022","08","09","14:00","18.2","","13.1","","72","","0.0","","33","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 15:00","2022","08","09","15:00","17.8","","12.6","","72","","0.0","","36","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 16:00","2022","08","09","16:00","18.1","","12.8","","71","","0.0","","34","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 17:00","2022","08","09","17:00","18.5","","13.9","","75","","0.0","","34","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 18:00","2022","08","09","18:00","18.7","","13.2","","71","","0.0","","33","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 19:00","2022","08","09","19:00","19.5","","13.5","","68","","0.0","","32","","14","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 20:00","2022","08","09","20:00","19.1","","12.6","","66","","0.0","","32","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 21:00","2022","08","09","21:00","19.4","","13.1","","67","","0.0","","33","","12","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 22:00","2022","08","09","22:00","20.7","","12.4","","59","","0.0","","28","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-09 23:00","2022","08","09","23:00","20.7","","12.6","","60","","0.0","","29","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 00:00","2022","08","10","00:00","18.3","","13.1","","71","","0.0","","28","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 01:00","2022","08","10","01:00","17.3","","13.4","","78","","0.0","","20","","1","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 02:00","2022","08","10","02:00","16.3","","13.5","","83","","0.0","","24","","2","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 03:00","2022","08","10","03:00","15.8","","13.3","","85","","0.0","","2","","10","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 04:00","2022","08","10","04:00","14.1","","12.6","","91","","0.0","","4","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 05:00","2022","08","10","05:00","13.7","","12.1","","90","","0.0","","1","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 06:00","2022","08","10","06:00","11.8","","11.0","","95","","0.0","","33","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 07:00","2022","08","10","07:00","12.1","","11.2","","94","","0.0","","2","","5","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 08:00","2022","08","10","08:00","12.2","","11.5","","95","","0.0","","1","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 09:00","2022","08","10","09:00","11.3","","10.6","","96","","0.0","","1","","4","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 10:00","2022","08","10","10:00","10.6","","10.1","","97","","0.0","","1","","4","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 11:00","2022","08","10","11:00","10.4","","9.8","","96","","0.0","","36","","5","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 12:00","2022","08","10","12:00","13.7","","12.5","","92","","0.0","","36","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 13:00","2022","08","10","13:00","16.8","","13.7","","82","","0.0","","28","","6","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 14:00","2022","08","10","14:00","17.9","","13.8","","77","","0.0","","19","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 15:00","2022","08","10","15:00","20.0","","12.5","","62","","0.0","","26","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 16:00","2022","08","10","16:00","21.4","","12.2","","56","","0.0","","30","","11","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 17:00","2022","08","10","17:00","22.9","","14.3","","58","","0.0","","28","","7","","","","97.62","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 18:00","2022","08","10","18:00","23.0","","12.0","","50","","0.0","","22","","9","","","","97.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 19:00","2022","08","10","19:00","24.3","","14.9","","56","","0.0","","28","","12","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 20:00","2022","08","10","20:00","24.8","","15.1","","55","","0.0","","29","","14","","","","97.44","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 21:00","2022","08","10","21:00","24.8","","15.2","","55","","0.0","","29","","12","","","","97.38","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 22:00","2022","08","10","22:00","24.3","","14.4","","54","","0.0","","31","","14","","","","97.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-10 23:00","2022","08","10","23:00","23.4","","14.2","","56","","0.0","","29","","16","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 00:00","2022","08","11","00:00","21.3","","13.8","","62","","0.0","","27","","11","","","","97.30","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 01:00","2022","08","11","01:00","19.1","","13.6","","70","","0.0","","23","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 02:00","2022","08","11","02:00","17.5","","13.3","","76","","0.0","","25","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 03:00","2022","08","11","03:00","17.0","","14.1","","83","","0.0","","26","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 04:00","2022","08","11","04:00","16.9","","14.3","","85","","0.0","","27","","2","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 05:00","2022","08","11","05:00","17.0","","15.1","","89","","0.0","","26","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 06:00","2022","08","11","06:00","17.6","","15.7","","88","","0.0","","27","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 07:00","2022","08","11","07:00","17.7","","13.1","","74","","0.0","","31","","16","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 08:00","2022","08","11","08:00","16.0","","11.3","","74","","0.0","","31","","13","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 09:00","2022","08","11","09:00","14.3","","11.8","","85","","0.0","","31","","12","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 10:00","2022","08","11","10:00","13.4","","11.9","","90","","0.0","","31","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 11:00","2022","08","11","11:00","13.5","","12.3","","92","","0.0","","30","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 12:00","2022","08","11","12:00","16.0","","13.5","","85","","0.0","","32","","16","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 13:00","2022","08","11","13:00","17.8","","13.2","","74","","0.0","","34","","19","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 14:00","2022","08","11","14:00","19.5","","13.5","","68","","0.0","","34","","15","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 15:00","2022","08","11","15:00","20.9","","13.2","","61","","0.0","","35","","17","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 16:00","2022","08","11","16:00","21.7","","11.7","","53","","0.0","","33","","18","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 17:00","2022","08","11","17:00","22.1","","11.9","","52","","0.0","","32","","20","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 18:00","2022","08","11","18:00","21.9","","11.3","","51","","0.0","","32","","22","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 19:00","2022","08","11","19:00","22.3","","11.0","","49","","0.0","","33","","19","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 20:00","2022","08","11","20:00","22.0","","11.0","","50","","0.0","","32","","20","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 21:00","2022","08","11","21:00","21.3","","10.8","","51","","0.0","","32","","21","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 22:00","2022","08","11","22:00","20.7","","9.9","","50","","0.0","","35","","18","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-11 23:00","2022","08","11","23:00","19.4","","8.6","","49","","0.0","","35","","20","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 00:00","2022","08","12","00:00","17.4","","5.9","","47","","0.0","","35","","12","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 01:00","2022","08","12","01:00","14.8","","6.7","","58","","0.0","","33","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 02:00","2022","08","12","02:00","12.2","","7.4","","73","","0.0","","30","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 03:00","2022","08","12","03:00","13.4","","10.3","","82","","0.0","","33","","10","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 04:00","2022","08","12","04:00","13.7","","10.7","","82","","0.0","","35","","5","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 05:00","2022","08","12","05:00","13.1","","10.7","","85","","0.0","","1","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 06:00","2022","08","12","06:00","12.4","","10.6","","89","","0.0","","35","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 07:00","2022","08","12","07:00","12.1","","10.6","","91","","0.0","","35","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 08:00","2022","08","12","08:00","11.9","","10.5","","91","","0.0","","36","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 09:00","2022","08","12","09:00","11.6","","10.1","","91","","0.0","","36","","10","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 10:00","2022","08","12","10:00","11.6","","10.2","","91","","0.0","","1","","9","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 11:00","2022","08","12","11:00","12.2","","10.2","","88","","0.0","","1","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 12:00","2022","08","12","12:00","14.4","","11.3","","81","","0.0","","2","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 13:00","2022","08","12","13:00","17.5","","11.0","","66","","0.0","","1","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 14:00","2022","08","12","14:00","19.4","","5.6","","40","","0.0","","2","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 15:00","2022","08","12","15:00","20.1","","6.4","","41","","0.0","","32","","6","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 16:00","2022","08","12","16:00","20.6","","5.9","","38","","0.0","","33","","15","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 17:00","2022","08","12","17:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 18:00","2022","08","12","18:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 19:00","2022","08","12","19:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 20:00","2022","08","12","20:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 21:00","2022","08","12","21:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 22:00","2022","08","12","22:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-12 23:00","2022","08","12","23:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 00:00","2022","08","13","00:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 01:00","2022","08","13","01:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 02:00","2022","08","13","02:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 03:00","2022","08","13","03:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 04:00","2022","08","13","04:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 05:00","2022","08","13","05:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 06:00","2022","08","13","06:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 07:00","2022","08","13","07:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 08:00","2022","08","13","08:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 09:00","2022","08","13","09:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 10:00","2022","08","13","10:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 11:00","2022","08","13","11:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 12:00","2022","08","13","12:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 13:00","2022","08","13","13:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 14:00","2022","08","13","14:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 15:00","2022","08","13","15:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 16:00","2022","08","13","16:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 17:00","2022","08","13","17:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 18:00","2022","08","13","18:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 19:00","2022","08","13","19:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 20:00","2022","08","13","20:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 21:00","2022","08","13","21:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 22:00","2022","08","13","22:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-13 23:00","2022","08","13","23:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 00:00","2022","08","14","00:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 01:00","2022","08","14","01:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 02:00","2022","08","14","02:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 03:00","2022","08","14","03:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 04:00","2022","08","14","04:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 05:00","2022","08","14","05:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 06:00","2022","08","14","06:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 07:00","2022","08","14","07:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 08:00","2022","08","14","08:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 09:00","2022","08","14","09:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 10:00","2022","08","14","10:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 11:00","2022","08","14","11:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 12:00","2022","08","14","12:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 13:00","2022","08","14","13:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 14:00","2022","08","14","14:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 15:00","2022","08","14","15:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 16:00","2022","08","14","16:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 17:00","2022","08","14","17:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 18:00","2022","08","14","18:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 19:00","2022","08","14","19:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 20:00","2022","08","14","20:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 21:00","2022","08","14","21:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 22:00","2022","08","14","22:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-14 23:00","2022","08","14","23:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 00:00","2022","08","15","00:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 01:00","2022","08","15","01:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 02:00","2022","08","15","02:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 03:00","2022","08","15","03:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 04:00","2022","08","15","04:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 05:00","2022","08","15","05:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 06:00","2022","08","15","06:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 07:00","2022","08","15","07:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 08:00","2022","08","15","08:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 09:00","2022","08","15","09:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 10:00","2022","08","15","10:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 11:00","2022","08","15","11:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 12:00","2022","08","15","12:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 13:00","2022","08","15","13:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 14:00","2022","08","15","14:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 15:00","2022","08","15","15:00"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 16:00","2022","08","15","16:00","23.4","","9.1","","40","","0.0","","7","","18","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 17:00","2022","08","15","17:00","24.7","","8.9","","37","","0.0","","4","","19","","","","97.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 18:00","2022","08","15","18:00","25.3","","9.7","","37","","0.0","","7","","17","","","","97.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 19:00","2022","08","15","19:00","24.9","","9.5","","38","","0.0","","3","","15","","","","97.31","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 20:00","2022","08","15","20:00","24.9","","8.5","","35","","0.0","","7","","17","","","","97.28","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-08-15 21:00","2022","08","15","21:00","25.2","","9.3","","37","","0.0","","6","","11","","","","97.27","","26","","","","NA"
