"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 11:00","2019","05","07","11:00","8.8","","8.1","","96","","1.8","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 12:00","2019","05","07","12:00","8.6","","8.0","","97","","0.9","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 13:00","2019","05","07","13:00","8.9","","8.4","","97","","0.8","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 14:00","2019","05","07","14:00","9.1","","7.4","","89","","0.5","","31","","4","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 15:00","2019","05","07","15:00","9.5","","7.9","","90","","0.5","","22","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 16:00","2019","05","07","16:00","10.1","","6.6","","79","","0.0","","23","","6","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 17:00","2019","05","07","17:00","10.3","","6.6","","78","","0.0","","25","","6","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 18:00","2019","05","07","18:00","10.6","","7.1","","79","","0.0","","26","","8","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 19:00","2019","05","07","19:00","11.4","","6.7","","73","","0.0","","24","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 20:00","2019","05","07","20:00","12.9","","6.0","","63","","0.0","","22","","10","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 21:00","2019","05","07","21:00","13.8","","7.0","","64","","0.0","","22","","9","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 22:00","2019","05","07","22:00","14.5","","5.7","","55","","0.0","","23","","7","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-07 23:00","2019","05","07","23:00","15.0","","4.5","","50","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 00:00","2019","05","08","00:00","13.2","","4.4","","55","","0.0","","5","","7","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 01:00","2019","05","08","01:00","11.1","","5.9","","70","","0.0","","4","","6","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 02:00","2019","05","08","02:00","9.9","","0.0","","50","","0.0","","3","","8","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 03:00","2019","05","08","03:00","8.6","","-1.3","","50","","0.0","","36","","3","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 04:00","2019","05","08","04:00","7.9","","-0.9","","54","","0.2","","1","","5","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 05:00","2019","05","08","05:00","7.0","","-0.2","","60","","0.0","","8","","3","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 06:00","2019","05","08","06:00","5.9","","0.0","","66","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 07:00","2019","05","08","07:00","5.2","","-0.3","","68","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 08:00","2019","05","08","08:00","5.0","","-0.4","","68","","0.0","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 09:00","2019","05","08","09:00","6.7","","0.5","","65","","0.0","","5","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 10:00","2019","05","08","10:00","6.5","","0.8","","67","","0.0","","5","","12","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 11:00","2019","05","08","11:00","7.2","","1.2","","66","","0.0","","7","","8","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 12:00","2019","05","08","12:00","8.9","","0.5","","56","","0.0","","7","","17","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 13:00","2019","05","08","13:00","8.5","","0.9","","59","","0.0","","8","","19","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 14:00","2019","05","08","14:00","8.1","","0.1","","57","","0.0","","7","","18","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 15:00","2019","05","08","15:00","8.3","","-0.4","","54","","0.0","","7","","23","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 16:00","2019","05","08","16:00","8.4","","-2.2","","47","","0.0","","8","","19","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 17:00","2019","05","08","17:00","8.5","","-1.8","","48","","0.0","","9","","20","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 18:00","2019","05","08","18:00","9.6","","-3.7","","39","","0.0","","8","","22","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 19:00","2019","05","08","19:00","10.6","","-4.2","","35","","0.0","","8","","19","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 20:00","2019","05","08","20:00","10.9","","-5.2","","32","","0.0","","8","","18","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 21:00","2019","05","08","21:00","10.9","","-6.4","","29","","0.0","","8","","20","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 22:00","2019","05","08","22:00","10.9","","-8.2","","25","","0.0","","8","","15","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-08 23:00","2019","05","08","23:00","10.6","","-9.2","","24","","0.0","","7","","18","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 00:00","2019","05","09","00:00","10.4","","-5.2","","33","","0.0","","7","","18","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 01:00","2019","05","09","01:00","10.0","","-2.9","","40","","0.0","","6","","15","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 02:00","2019","05","09","02:00","9.7","","-1.8","","44","","0.0","","7","","17","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 03:00","2019","05","09","03:00","9.2","","-1.8","","46","","0.0","","8","","15","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 04:00","2019","05","09","04:00","9.2","","-2.3","","44","","0.0","","8","","18","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 05:00","2019","05","09","05:00","9.2","","-2.1","","45","","0.0","","7","","18","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 06:00","2019","05","09","06:00","8.5","","-1.3","","50","","0.0","","6","","17","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 07:00","2019","05","09","07:00","7.6","","-0.3","","57","","0.0","","6","","16","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 08:00","2019","05","09","08:00","7.4","","-0.1","","59","","0.0","","7","","16","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 09:00","2019","05","09","09:00","6.8","","0.5","","64","","0.0","","6","","15","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 10:00","2019","05","09","10:00","7.0","","0.6","","64","","0.0","","6","","18","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 11:00","2019","05","09","11:00","6.9","","1.2","","67","","0.0","","6","","17","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 12:00","2019","05","09","12:00","7.6","","2.1","","68","","0.0","","7","","15","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 13:00","2019","05","09","13:00","8.6","","2.5","","66","","0.0","","7","","17","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 14:00","2019","05","09","14:00","8.7","","2.8","","66","","0.0","","7","","13","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 15:00","2019","05","09","15:00","9.0","","3.5","","68","","0.0","","6","","14","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 16:00","2019","05","09","16:00","10.5","","3.4","","62","","0.0","","8","","13","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 17:00","2019","05","09","17:00","9.2","","4.6","","73","","0.0","","11","","9","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 18:00","2019","05","09","18:00","8.7","","4.1","","72","","0.0","","11","","8","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 19:00","2019","05","09","19:00","9.8","","5.8","","76","","0.0","","13","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 20:00","2019","05","09","20:00","8.4","","5.4","","81","","0.0","","12","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 21:00","2019","05","09","21:00","7.7","","6.7","","94","","2.6","","9","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 22:00","2019","05","09","22:00","8.8","","8.5","","98","","4.1","","4","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-09 23:00","2019","05","09","23:00","9.6","","9.1","","97","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 00:00","2019","05","10","00:00","9.4","","8.9","","97","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 01:00","2019","05","10","01:00","9.8","","9.3","","97","","0.0","","5","","7","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 02:00","2019","05","10","02:00","11.1","","10.9","","99","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 03:00","2019","05","10","03:00","12.4","","12.3","","100","","0.2","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 04:00","2019","05","10","04:00","15.0","","14.9","","100","","0.9","","24","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 05:00","2019","05","10","05:00","17.0","","16.9","","100","","0.5","","25","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 06:00","2019","05","10","06:00","17.6","","17.3","","98","","0.7","","25","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 07:00","2019","05","10","07:00","17.8","","17.2","","97","","0.2","","25","","3","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 08:00","2019","05","10","08:00","17.9","","17.2","","96","","0.0","","25","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 09:00","2019","05","10","09:00","17.4","","17.0","","97","","2.0","","26","","5","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 10:00","2019","05","10","10:00","17.3","","17.0","","98","","2.4","","26","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 11:00","2019","05","10","11:00","17.0","","16.2","","95","","1.4","","25","","10","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 12:00","2019","05","10","12:00","14.9","","13.2","","90","","0.0","","29","","9","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 13:00","2019","05","10","13:00","14.4","","11.6","","83","","0.0","","26","","10","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 14:00","2019","05","10","14:00","14.3","","10.9","","80","","0.0","","28","","14","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 15:00","2019","05","10","15:00","13.6","","9.2","","75","","0.0","","26","","15","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 16:00","2019","05","10","16:00","12.6","","8.8","","78","","0.0","","30","","18","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 17:00","2019","05","10","17:00","11.7","","8.3","","80","","0.0","","29","","14","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 18:00","2019","05","10","18:00","11.0","","7.0","","77","","0.0","","30","","16","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 19:00","2019","05","10","19:00","11.0","","6.5","","74","","0.0","","29","","17","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 20:00","2019","05","10","20:00","10.3","","5.6","","72","","0.0","","29","","18","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 21:00","2019","05","10","21:00","10.0","","4.7","","70","","0.0","","29","","15","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 22:00","2019","05","10","22:00","10.2","","3.7","","64","","0.0","","30","","15","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-10 23:00","2019","05","10","23:00","9.5","","3.3","","65","","0.0","","31","","9","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 00:00","2019","05","11","00:00","9.1","","2.9","","65","","0.0","","30","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 01:00","2019","05","11","01:00","9.0","","2.5","","64","","0.0","","30","","11","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 02:00","2019","05","11","02:00","8.2","","2.1","","66","","0.0","","30","","9","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 03:00","2019","05","11","03:00","5.9","","2.9","","81","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 04:00","2019","05","11","04:00","4.2","","2.6","","89","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 05:00","2019","05","11","05:00","3.6","","2.6","","93","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 06:00","2019","05","11","06:00","2.9","","2.1","","94","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 07:00","2019","05","11","07:00","2.0","","1.6","","97","","0.0","","28","","3","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 08:00","2019","05","11","08:00","2.2","","2.1","","99","","0.0","","29","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 09:00","2019","05","11","09:00","2.0","","1.6","","97","","0.0","","29","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 10:00","2019","05","11","10:00","1.1","","0.6","","96","","0.0","","28","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 11:00","2019","05","11","11:00","3.6","","1.6","","87","","0.0","","29","","4","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 12:00","2019","05","11","12:00","5.8","","2.5","","79","","0.0","","29","","5","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 13:00","2019","05","11","13:00","8.3","","2.7","","68","","0.0","","35","","4","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 14:00","2019","05","11","14:00","9.8","","4.3","","68","","0.0","","11","","7","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 15:00","2019","05","11","15:00","9.9","","3.6","","65","","0.0","","17","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 16:00","2019","05","11","16:00","10.2","","3.8","","64","","0.0","","8","","11","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 17:00","2019","05","11","17:00","11.3","","4.8","","64","","0.0","","7","","9","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 18:00","2019","05","11","18:00","11.0","","0.1","","47","","0.0","","12","","12","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 19:00","2019","05","11","19:00","11.3","","1.2","","50","","0.0","","7","","11","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 20:00","2019","05","11","20:00","11.5","","0.9","","48","","0.0","","8","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 21:00","2019","05","11","21:00","10.8","","0.1","","48","","0.0","","7","","10","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 22:00","2019","05","11","22:00","10.7","","-1.1","","44","","0.0","","6","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-11 23:00","2019","05","11","23:00","9.8","","0.2","","51","","0.0","","9","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 00:00","2019","05","12","00:00","9.3","","0.8","","55","","0.0","","5","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 01:00","2019","05","12","01:00","9.7","","-0.1","","51","","0.0","","4","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 02:00","2019","05","12","02:00","10.0","","0.0","","50","","0.0","","5","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 03:00","2019","05","12","03:00","10.2","","-0.3","","48","","0.0","","6","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 04:00","2019","05","12","04:00","10.2","","0.2","","50","","0.0","","7","","11","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 05:00","2019","05","12","05:00","8.6","","1.8","","62","","0.0","","5","","11","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 06:00","2019","05","12","06:00","8.7","","2.2","","64","","0.0","","11","","6","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 07:00","2019","05","12","07:00","8.9","","1.6","","60","","0.0","","7","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 08:00","2019","05","12","08:00","8.7","","1.4","","60","","0.0","","8","","12","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 09:00","2019","05","12","09:00","7.3","","2.1","","70","","0.0","","7","","16","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 10:00","2019","05","12","10:00","7.3","","2.8","","73","","0.0","","8","","15","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 11:00","2019","05","12","11:00","7.8","","2.5","","70","","0.0","","7","","20","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 12:00","2019","05","12","12:00","7.5","","2.8","","72","","0.0","","7","","17","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 13:00","2019","05","12","13:00","7.6","","3.8","","77","","0.0","","7","","16","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 14:00","2019","05","12","14:00","7.5","","6.0","","91","","0.0","","7","","16","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 15:00","2019","05","12","15:00","7.5","","6.0","","90","","0.0","","8","","16","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 16:00","2019","05","12","16:00","7.3","","6.2","","93","","0.2","","7","","15","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 17:00","2019","05","12","17:00","7.2","","5.5","","89","","0.0","","6","","15","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 18:00","2019","05","12","18:00","6.7","","5.1","","90","","0.0","","7","","18","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 19:00","2019","05","12","19:00","5.9","","5.6","","98","","0.9","","6","","19","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 20:00","2019","05","12","20:00","5.8","","5.7","","99","","1.4","","7","","20","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 21:00","2019","05","12","21:00","5.6","","5.4","","99","","1.6","","7","","20","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 22:00","2019","05","12","22:00","5.8","","5.5","","98","","0.2","","7","","21","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-12 23:00","2019","05","12","23:00","5.3","","5.2","","99","","0.3","","6","","16","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 00:00","2019","05","13","00:00","5.2","","5.1","","99","","0.2","","6","","20","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 01:00","2019","05","13","01:00","5.2","","5.0","","99","","0.0","","6","","16","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 02:00","2019","05","13","02:00","5.2","","5.1","","99","","0.0","","6","","13","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 03:00","2019","05","13","03:00","5.3","","5.2","","99","","0.0","","6","","12","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 04:00","2019","05","13","04:00","5.1","","5.0","","99","","0.9","","5","","14","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 05:00","2019","05","13","05:00","5.0","","5.0","","100","","1.0","","5","","14","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 06:00","2019","05","13","06:00","5.0","","5.0","","100","","0.5","","5","","12","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 07:00","2019","05","13","07:00","4.9","","4.9","","100","","1.0","","5","","13","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 08:00","2019","05","13","08:00","4.9","","4.9","","100","","1.2","","5","","14","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 09:00","2019","05","13","09:00","4.9","","4.9","","100","","0.6","","6","","15","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 10:00","2019","05","13","10:00","4.9","","4.9","","100","","0.2","","5","","14","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 11:00","2019","05","13","11:00","4.9","","4.9","","100","","0.6","","6","","12","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 12:00","2019","05","13","12:00","5.0","","5.0","","100","","0.2","","5","","14","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 13:00","2019","05","13","13:00","5.1","","5.1","","100","","0.2","","5","","14","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 14:00","2019","05","13","14:00","5.5","","5.5","","100","","1.3","","5","","15","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 15:00","2019","05","13","15:00","5.7","","5.6","","99","","0.2","","5","","13","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 16:00","2019","05","13","16:00","6.2","","6.0","","99","","0.2","","5","","11","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 17:00","2019","05","13","17:00","6.5","","6.1","","97","","0.0","","6","","13","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 18:00","2019","05","13","18:00","6.7","","6.5","","99","","0.0","","5","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 19:00","2019","05","13","19:00","7.2","","6.3","","94","","0.0","","5","","9","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 20:00","2019","05","13","20:00","8.6","","6.7","","88","","0.0","","5","","7","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 21:00","2019","05","13","21:00","7.3","","6.2","","93","","0.0","","14","","5","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 22:00","2019","05","13","22:00","6.9","","6.7","","98","","0.0","","8","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-05-13 23:00","2019","05","13","23:00","7.4","","7.1","","98","","0.0","","15","","3","","","","99.59","","","","","","NA"
