"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-01 19:00","2017","02","01","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-01 20:00","2017","02","01","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-01 21:00","2017","02","01","21:00","2.5","","-4.2","","61","","0.0","","26","","30","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-01 22:00","2017","02","01","22:00","1.9","","-4.0","","65","","0.0","","26","","30","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-01 23:00","2017","02","01","23:00","1.4","","-4.9","","63","","0.0","","25","","18","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 00:00","2017","02","02","00:00","1.0","","-4.8","","65","","0.0","","24","","11","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 01:00","2017","02","02","01:00","0.9","","-4.7","","66","","0.0","","23","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 02:00","2017","02","02","02:00","0.8","","-2.9","","76","","0.0","","25","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 03:00","2017","02","02","03:00","0.7","","-2.4","","80","","0.0","","26","","22","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 04:00","2017","02","02","04:00","-0.1","","-1.7","","89","","0.0","","28","","36","","","","100.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 05:00","2017","02","02","05:00","0.3","","-2.9","","79","","0.0","","28","","31","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 06:00","2017","02","02","06:00","-0.2","","-3.7","","77","","0.0","","33","","26","","","","100.62","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 07:00","2017","02","02","07:00","-0.6","","-5.4","","70","","0.0","","31","","40","","","","100.70","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 08:00","2017","02","02","08:00","-1.0","","-6.0","","68","","0.0","","32","","32","","","","100.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 09:00","2017","02","02","09:00","-1.3","","-6.8","","66","","0.0","","30","","23","","","","100.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 10:00","2017","02","02","10:00","-1.6","","-7.0","","67","","0.0","","30","","21","","","","100.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 11:00","2017","02","02","11:00","-1.6","","-6.8","","67","","0.0","","29","","25","","","","100.82","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 12:00","2017","02","02","12:00","-1.7","","-6.8","","68","","0.0","","28","","29","","","","100.91","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 13:00","2017","02","02","13:00","-1.8","","-6.9","","68","","0.0","","29","","33","","","","100.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 14:00","2017","02","02","14:00","-1.8","","-7.3","","66","","0.0","","28","","33","","","","100.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 15:00","2017","02","02","15:00","-1.5","","-7.9","","62","","0.0","","28","","42","","","","101.02","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 16:00","2017","02","02","16:00","-1.7","","-8.4","","60","","0.0","","28","","43","","","","101.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 17:00","2017","02","02","17:00","-1.0","","-8.3","","58","","0.0","","26","","38","","","","101.05","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 18:00","2017","02","02","18:00","-2.2","","-8.5","","62","","0.0","","28","","43","","","","101.04","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 19:00","2017","02","02","19:00","-2.4","","-9.2","","60","","0.0","","27","","46","","","","101.06","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 20:00","2017","02","02","20:00","-2.4","","-9.2","","60","","0.0","","27","","47","","","","101.13","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 21:00","2017","02","02","21:00","-3.4","","-8.7","","67","","0.0","","28","","46","","","","101.23","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 22:00","2017","02","02","22:00","-3.7","","-9.3","","65","","0.0","","27","","41","","","","101.32","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-02 23:00","2017","02","02","23:00","-4.0","","-9.5","","65","","0.0","","27","","43","","","","101.38","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 00:00","2017","02","03","00:00","-4.1","","-10.2","","62","","0.0","","26","","42","","","","101.42","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 01:00","2017","02","03","01:00","-4.2","","-9.9","","64","","0.0","","26","","38","","","","101.41","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 02:00","2017","02","03","02:00","-4.8","","-10.0","","67","","0.0","","25","","20","","","","101.44","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 03:00","2017","02","03","03:00","-4.9","","-9.8","","68","","0.0","","25","","19","","","","101.42","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 04:00","2017","02","03","04:00","-4.7","","-9.9","","67","","0.0","","26","","30","","","","101.37","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 05:00","2017","02","03","05:00","-5.3","","-10.0","","70","","0.0","","25","","20","","","","101.32","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 06:00","2017","02","03","06:00","-5.8","","-10.2","","71","","0.0","","25","","21","","","","101.30","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 07:00","2017","02","03","07:00","-6.1","","-9.8","","75","","0.0","","25","","21","","","","101.30","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 08:00","2017","02","03","08:00","-6.1","","-9.4","","77","","0.0","","25","","24","","","","101.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 09:00","2017","02","03","09:00","-6.6","","-9.7","","79","","0.0","","25","","17","","","","101.31","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 10:00","2017","02","03","10:00","-7.0","","-9.9","","79","","0.0","","24","","15","","","","101.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 11:00","2017","02","03","11:00","-7.4","","-10.7","","77","","0.0","","23","","16","","","","101.32","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 12:00","2017","02","03","12:00","-7.4","","-10.7","","77","","0.0","","24","","15","","","","101.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 13:00","2017","02","03","13:00","-6.3","","-9.9","","75","","0.0","","24","","16","","","","101.38","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 14:00","2017","02","03","14:00","-5.8","","-10.6","","69","","0.0","","25","","17","","","","101.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 15:00","2017","02","03","15:00","-5.0","","-10.7","","64","","0.0","","25","","16","","","","101.40","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 16:00","2017","02","03","16:00","-4.5","","-10.5","","63","","0.0","","25","","16","","","","101.40","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 17:00","2017","02","03","17:00","-4.8","","-10.6","","64","","0.0","","25","","22","","","","101.32","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 18:00","2017","02","03","18:00","-4.9","","-9.2","","72","","0.0","","26","","28","","","","101.29","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 19:00","2017","02","03","19:00","-4.4","","-9.9","","65","","0.0","","25","","21","","","","101.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 20:00","2017","02","03","20:00","-4.5","","-9.4","","69","","0.0","","24","","17","","","","101.27","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 21:00","2017","02","03","21:00","-4.5","","-10.7","","62","","0.0","","27","","35","","","","101.30","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 22:00","2017","02","03","22:00","-4.6","","-10.7","","63","","0.0","","28","","44","","","","101.36","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-03 23:00","2017","02","03","23:00","-5.0","","-10.3","","66","","0.0","","27","","46","","","","101.45","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 00:00","2017","02","04","00:00","-5.3","","-10.0","","70","","0.0","","26","","42","","","","101.52","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 01:00","2017","02","04","01:00","-6.1","","-9.7","","76","","0.0","","25","","23","","","","101.60","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 02:00","2017","02","04","02:00","-5.6","","-9.4","","75","","0.0","","26","","31","","","","101.60","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 03:00","2017","02","04","03:00","-5.9","","-9.6","","75","","0.0","","25","","21","","","","101.63","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 04:00","2017","02","04","04:00","-5.6","","-9.3","","75","","0.0","","25","","21","","","","101.67","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 05:00","2017","02","04","05:00","-5.1","","-9.3","","72","","0.0","","25","","21","","","","101.70","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 06:00","2017","02","04","06:00","-5.2","","-9.4","","72","","0.0","","25","","20","","","","101.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 07:00","2017","02","04","07:00","-5.3","","-9.9","","70","","0.0","","25","","21","","","","101.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 08:00","2017","02","04","08:00","-5.4","","-10.5","","67","","0.0","","25","","18","","","","101.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 09:00","2017","02","04","09:00","-5.7","","-11.2","","65","","0.0","","25","","17","","","","101.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 10:00","2017","02","04","10:00","-6.6","","-10.8","","72","","0.0","","24","","14","","","","101.78","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 11:00","2017","02","04","11:00","-6.9","","-11.3","","71","","0.0","","23","","15","","","","101.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 12:00","2017","02","04","12:00","-7.3","","-11.5","","72","","0.0","","23","","17","","","","101.81","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 13:00","2017","02","04","13:00","-7.0","","-10.8","","74","","0.0","","23","","15","","","","101.82","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 14:00","2017","02","04","14:00","-5.6","","-9.4","","75","","0.0","","24","","15","","","","101.83","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 15:00","2017","02","04","15:00","-4.1","","-10.2","","62","","0.0","","25","","16","","","","101.84","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 16:00","2017","02","04","16:00","-3.0","","-9.2","","62","","0.0","","26","","27","","","","101.79","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 17:00","2017","02","04","17:00","-2.4","","-9.5","","58","","0.0","","25","","26","","","","101.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 18:00","2017","02","04","18:00","-1.3","","-9.0","","56","","0.0","","25","","20","","","","101.62","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 19:00","2017","02","04","19:00","-1.7","","-9.0","","58","","0.0","","27","","40","","","","101.55","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 20:00","2017","02","04","20:00","-1.3","","-9.3","","55","","0.0","","25","","17","","","","101.49","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 21:00","2017","02","04","21:00","-1.7","","-9.4","","56","","0.0","","25","","18","","","","101.43","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 22:00","2017","02","04","22:00","-2.2","","-9.0","","60","","0.0","","24","","13","","","","101.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-04 23:00","2017","02","04","23:00","-2.7","","-8.2","","66","","0.0","","25","","13","","","","101.37","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 00:00","2017","02","05","00:00","-2.6","","-7.7","","67","","0.0","","23","","13","","","","101.24","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 01:00","2017","02","05","01:00","-2.5","","-8.1","","65","","0.0","","23","","10","","","","101.19","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 02:00","2017","02","05","02:00","-2.6","","-7.8","","67","","0.0","","21","","9","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 03:00","2017","02","05","03:00","-2.3","","-7.7","","66","","0.0","","20","","10","","","","101.02","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 04:00","2017","02","05","04:00","-0.7","","-9.0","","53","","0.0","","21","","12","","","","100.94","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 05:00","2017","02","05","05:00","-0.3","","-9.1","","51","","0.0","","21","","13","","","","100.81","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 06:00","2017","02","05","06:00","-0.3","","-9.6","","50","","0.0","","20","","17","","","","100.65","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 07:00","2017","02","05","07:00","-0.4","","-9.2","","52","","0.0","","20","","18","","","","100.54","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 08:00","2017","02","05","08:00","-0.6","","-8.5","","55","","0.0","","21","","14","","","","100.48","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 09:00","2017","02","05","09:00","-1.0","","-8.4","","57","","0.0","","20","","14","","","","100.34","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 10:00","2017","02","05","10:00","-0.7","","-8.4","","56","","0.0","","20","","15","","","","100.25","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 11:00","2017","02","05","11:00","-0.3","","-8.0","","56","","0.0","","21","","15","","","","100.16","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 12:00","2017","02","05","12:00","0.0","","-7.0","","59","","0.0","","22","","18","","","","100.09","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 13:00","2017","02","05","13:00","-0.3","","-4.5","","74","","0.0","","24","","15","","","","100.10","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 14:00","2017","02","05","14:00","-0.3","","-4.0","","76","","0.0","","25","","13","","","","100.08","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 15:00","2017","02","05","15:00","-0.9","","-2.3","","90","","0.0","","25","","19","","","","100.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 16:00","2017","02","05","16:00","-0.2","","-2.7","","84","","0.2","","23","","15","","","","100.03","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 17:00","2017","02","05","17:00","0.5","","-2.4","","81","","0.0","","24","","16","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 18:00","2017","02","05","18:00","0.5","","-2.7","","79","","0.0","","24","","16","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 19:00","2017","02","05","19:00","0.7","","-3.1","","75","","0.0","","25","","15","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 20:00","2017","02","05","20:00","1.2","","-3.3","","72","","0.0","","25","","20","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 21:00","2017","02","05","21:00","1.3","","-3.2","","72","","0.0","","26","","38","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 22:00","2017","02","05","22:00","1.4","","-2.5","","76","","0.0","","27","","39","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-05 23:00","2017","02","05","23:00","1.6","","-2.8","","73","","0.0","","27","","40","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 00:00","2017","02","06","00:00","1.7","","-2.6","","73","","0.0","","28","","44","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 01:00","2017","02","06","01:00","1.0","","-5.0","","65","","0.0","","30","","50","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 02:00","2017","02","06","02:00","0.7","","-6.5","","59","","0.0","","29","","43","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 03:00","2017","02","06","03:00","0.3","","-6.1","","62","","0.0","","28","","41","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 04:00","2017","02","06","04:00","-0.1","","-6.0","","64","","0.0","","29","","42","","","","100.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 05:00","2017","02","06","05:00","-0.4","","-6.4","","63","","0.0","","29","","40","","","","100.81","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 06:00","2017","02","06","06:00","-0.6","","-7.3","","60","","0.0","","29","","35","","","","100.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 07:00","2017","02","06","07:00","-0.7","","-7.7","","59","","0.0","","29","","35","","","","100.87","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 08:00","2017","02","06","08:00","-1.0","","-7.9","","60","","0.0","","29","","31","","","","100.95","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 09:00","2017","02","06","09:00","-1.1","","-8.2","","58","","0.0","","28","","28","","","","100.94","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 10:00","2017","02","06","10:00","-1.9","","-8.1","","63","","0.0","","26","","16","","","","100.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 11:00","2017","02","06","11:00","-2.3","","-6.9","","71","","0.0","","24","","7","","","","100.98","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 12:00","2017","02","06","12:00","-2.4","","-6.8","","71","","0.0","","24","","6","","","","101.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 13:00","2017","02","06","13:00","-2.4","","-6.7","","72","","0.0","","20","","9","","","","101.05","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 14:00","2017","02","06","14:00","-1.9","","-7.2","","67","","0.0","","21","","8","","","","101.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 15:00","2017","02","06","15:00","-1.1","","-8.0","","60","","0.0","","20","","10","","","","101.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 16:00","2017","02","06","16:00","-0.4","","-8.9","","53","","0.0","","20","","10","","","","101.00","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 17:00","2017","02","06","17:00","0.0","","-8.2","","54","","0.0","","22","","13","","","","100.95","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 18:00","2017","02","06","18:00","1.7","","-6.3","","56","","0.0","","24","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 19:00","2017","02","06","19:00","3.6","","-4.5","","55","","0.0","","24","","9","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 20:00","2017","02","06","20:00","2.6","","-3.5","","64","","0.0","","25","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 21:00","2017","02","06","21:00","1.8","","-3.9","","66","","0.0","","24","","4","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 22:00","2017","02","06","22:00","1.4","","-3.2","","71","","0.0","","25","","5","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-06 23:00","2017","02","06","23:00","1.2","","-4.5","","65","","0.0","","20","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 00:00","2017","02","07","00:00","0.8","","-2.8","","77","","0.0","","4","","3","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 01:00","2017","02","07","01:00","0.4","","-3.6","","75","","0.0","","12","","6","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 02:00","2017","02","07","02:00","0.3","","-2.5","","82","","0.0","","7","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 03:00","2017","02","07","03:00","0.6","","-2.4","","81","","0.0","","8","","14","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 04:00","2017","02","07","04:00","0.6","","-2.7","","78","","0.0","","9","","10","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 05:00","2017","02","07","05:00","0.5","","-3.3","","75","","0.0","","10","","13","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 06:00","2017","02","07","06:00","0.8","","-2.5","","79","","0.0","","7","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 07:00","2017","02","07","07:00","0.8","","-2.4","","79","","0.0","","7","","18","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 08:00","2017","02","07","08:00","0.9","","-2.8","","76","","0.0","","8","","19","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 09:00","2017","02","07","09:00","1.3","","-2.4","","77","","0.0","","6","","25","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 10:00","2017","02","07","10:00","1.1","","-3.1","","73","","0.0","","7","","32","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-02-07 11:00","2017","02","07","11:00","1.5","","-3.8","","68","","0.0","","8","","32","","","","99.95","","","","","","NA"
