"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 07:00","2023","03","07","07:00","2.4","","-3.2","","66","","0.0","","2","","27","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 08:00","2023","03","07","08:00","1.9","","-6.6","","53","","0.0","","2","","35","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 09:00","2023","03","07","09:00","1.6","","-7.5","","51","","0.0","","2","","33","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 10:00","2023","03","07","10:00","1.2","","-5.1","","63","","0.0","","36","","33","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 11:00","2023","03","07","11:00","0.6","","-5.4","","64","","0.0","","35","","35","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 12:00","2023","03","07","12:00","0.4","","-5.4","","65","","0.0","","35","","42","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 13:00","2023","03","07","13:00","0.6","","-5.5","","64","","0.0","","35","","46","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 14:00","2023","03","07","14:00","0.6","","-5.7","","63","","0.0","","35","","43","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 15:00","2023","03","07","15:00","1.2","","-4.8","","64","","0.0","","35","","38","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 16:00","2023","03","07","16:00","2.3","","-5.1","","58","","0.0","","33","","39","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 17:00","2023","03","07","17:00","3.2","","-4.7","","56","","0.0","","32","","38","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 18:00","2023","03","07","18:00","3.7","","-4.0","","57","","0.0","","32","","42","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 19:00","2023","03","07","19:00","3.9","","-3.9","","56","","0.0","","31","","44","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 20:00","2023","03","07","20:00","4.0","","-5.0","","52","","0.0","","32","","44","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 21:00","2023","03","07","21:00","3.3","","-6.0","","51","","0.0","","32","","48","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 22:00","2023","03","07","22:00","2.5","","-5.8","","54","","0.0","","32","","47","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-07 23:00","2023","03","07","23:00","2.0","","-5.4","","58","","0.0","","32","","39","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 00:00","2023","03","08","00:00","1.9","","-5.5","","58","","0.0","","32","","46","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 01:00","2023","03","08","01:00","1.8","","-5.1","","60","","0.0","","32","","44","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 02:00","2023","03","08","02:00","1.9","","-3.8","","66","","0.0","","33","","37","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 03:00","2023","03","08","03:00","2.2","","-5.4","","57","","0.0","","35","","43","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 04:00","2023","03","08","04:00","1.6","","-5.4","","59","","0.0","","35","","42","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 05:00","2023","03","08","05:00","1.4","","-5.1","","62","","0.0","","35","","38","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 06:00","2023","03","08","06:00","1.1","","-5.4","","62","","0.0","","35","","37","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 07:00","2023","03","08","07:00","0.6","","-5.3","","65","","0.0","","34","","41","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 08:00","2023","03","08","08:00","0.5","","-5.1","","66","","0.0","","35","","34","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 09:00","2023","03","08","09:00","0.1","","-5.4","","66","","0.0","","35","","35","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 10:00","2023","03","08","10:00","-0.3","","-5.8","","66","","0.0","","34","","37","","","","102.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 11:00","2023","03","08","11:00","-0.1","","-6.6","","62","","0.0","","36","","35","","","","102.04","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 12:00","2023","03","08","12:00","-0.4","","-6.3","","64","","0.0","","36","","36","","","","102.06","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 13:00","2023","03","08","13:00","-0.2","","-6.4","","63","","0.0","","35","","32","","","","102.12","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 14:00","2023","03","08","14:00","-0.3","","-6.7","","62","","0.0","","35","","29","","","","102.17","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 15:00","2023","03","08","15:00","-0.1","","-6.7","","61","","0.0","","36","","21","","","","102.20","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 16:00","2023","03","08","16:00","1.4","","-5.9","","58","","0.0","","35","","14","","","","102.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 17:00","2023","03","08","17:00","1.4","","-5.4","","61","","0.0","","35","","13","","","","102.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 18:00","2023","03","08","18:00","1.8","","-6.7","","53","","0.0","","32","","7","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 19:00","2023","03","08","19:00","2.1","","-6.7","","52","","0.0","","28","","4","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 20:00","2023","03","08","20:00","2.8","","-6.0","","52","","0.0","","24","","4","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 21:00","2023","03","08","21:00","3.0","","-5.0","","56","","0.0","","32","","8","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 22:00","2023","03","08","22:00","3.3","","-3.5","","61","","0.0","","32","","20","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-08 23:00","2023","03","08","23:00","1.6","","-3.7","","68","","0.0","","33","","23","","","","102.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 00:00","2023","03","09","00:00","1.0","","-3.4","","73","","0.0","","33","","27","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 01:00","2023","03","09","01:00","0.9","","-3.1","","74","","0.0","","32","","30","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 02:00","2023","03","09","02:00","0.6","","-3.2","","75","","0.0","","33","","30","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 03:00","2023","03","09","03:00","0.6","","-3.1","","76","","0.0","","32","","26","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 04:00","2023","03","09","04:00","0.6","","-2.8","","78","","0.0","","32","","25","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 05:00","2023","03","09","05:00","0.7","","-3.4","","74","","0.0","","35","","27","","","","102.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 06:00","2023","03","09","06:00","1.1","","-3.6","","71","","0.0","","36","","27","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 07:00","2023","03","09","07:00","0.6","","-3.9","","72","","0.0","","36","","23","","","","102.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 08:00","2023","03","09","08:00","-0.4","","-4.0","","77","","0.0","","35","","25","","","","101.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 09:00","2023","03","09","09:00","-0.6","","-4.2","","77","","0.0","","35","","23","","","","101.97","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 10:00","2023","03","09","10:00","-0.3","","-4.9","","71","","0.0","","1","","25","","","","101.95","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 11:00","2023","03","09","11:00","-0.5","","-4.8","","72","","0.0","","36","","24","","","","101.95","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 12:00","2023","03","09","12:00","-0.6","","-4.5","","75","","0.0","","36","","25","","","","101.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 13:00","2023","03","09","13:00","-0.2","","-4.3","","74","","0.0","","36","","23","","","","101.96","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 14:00","2023","03","09","14:00","-0.2","","-4.6","","72","","0.0","","1","","17","","","","101.97","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 15:00","2023","03","09","15:00","0.4","","-4.5","","70","","0.0","","36","","16","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 16:00","2023","03","09","16:00","1.3","","-4.8","","64","","0.0","","35","","11","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 17:00","2023","03","09","17:00","2.6","","-4.1","","61","","0.0","","28","","8","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 18:00","2023","03","09","18:00","1.9","","-4.8","","61","","0.0","","32","","6","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 19:00","2023","03","09","19:00","1.2","","-5.5","","61","","0.0","","2","","3","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 20:00","2023","03","09","20:00","0.5","","-5.9","","63","","0.0","","8","","7","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 21:00","2023","03","09","21:00","1.1","","-5.6","","61","","0.0","","8","","1","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 22:00","2023","03","09","22:00","0.6","","-5.4","","64","","0.0","","6","","2","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-09 23:00","2023","03","09","23:00","0.1","","-4.7","","70","","0.0","","6","","4","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 00:00","2023","03","10","00:00","0.3","","-3.4","","76","","0.0","","7","","4","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 01:00","2023","03","10","01:00","-0.2","","-3.4","","79","","0.0","","10","","4","","","","101.64","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 02:00","2023","03","10","02:00","-0.4","","-3.0","","83","","0.0","","5","","3","","","","101.55","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 03:00","2023","03","10","03:00","-0.6","","-2.3","","88","","0.0","","6","","3","","","","101.48","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 04:00","2023","03","10","04:00","-0.2","","-2.9","","82","","0.0","","4","","4","","","","101.40","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 05:00","2023","03","10","05:00","0.1","","-3.3","","78","","0.0","","6","","4","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 06:00","2023","03","10","06:00","0.6","","-3.0","","77","","0.0","","5","","8","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 07:00","2023","03","10","07:00","0.8","","-2.2","","80","","0.0","","6","","16","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 08:00","2023","03","10","08:00","1.0","","-2.0","","80","","0.0","","6","","16","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 09:00","2023","03","10","09:00","1.2","","-1.9","","80","","0.0","","6","","20","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 10:00","2023","03","10","10:00","1.0","","-2.2","","79","","0.0","","7","","23","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 11:00","2023","03","10","11:00","1.1","","-2.1","","79","","0.0","","7","","29","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 12:00","2023","03","10","12:00","1.1","","-3.2","","73","","0.0","","7","","38","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 13:00","2023","03","10","13:00","0.9","","-2.4","","79","","0.0","","7","","40","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 14:00","2023","03","10","14:00","1.0","","-1.5","","84","","0.0","","7","","34","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 15:00","2023","03","10","15:00","0.7","","-1.0","","88","","0.0","","6","","44","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 16:00","2023","03","10","16:00","0.0","","-0.4","","97","","0.0","","7","","49","","","","100.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 17:00","2023","03","10","17:00","0.0","","-0.3","","98","","0.0","","6","","54","","","","100.16","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 18:00","2023","03","10","18:00","-0.1","","-0.4","","98","","0.9","","6","","54","","","","100.03","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 19:00","2023","03","10","19:00","-0.3","","-0.6","","98","","0.0","","6","","53","","","","99.95","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 20:00","2023","03","10","20:00","-0.7","","-1.0","","98","","0.0","","6","","53","","","","99.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 21:00","2023","03","10","21:00","-0.6","","-0.9","","98","","0.0","","5","","50","","","","99.91","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 22:00","2023","03","10","22:00","-1.0","","-1.2","","98","","0.0","","4","","48","","","","99.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-10 23:00","2023","03","10","23:00","-1.1","","-1.3","","98","","0.4","","3","","42","","","","100.02","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 00:00","2023","03","11","00:00","-1.2","","-1.5","","98","","0.5","","2","","36","","","","100.09","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 01:00","2023","03","11","01:00","-1.0","","-1.3","","98","","0.4","","1","","39","","","","100.14","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 02:00","2023","03","11","02:00","-1.1","","-1.4","","98","","0.4","","2","","36","","","","100.19","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 03:00","2023","03","11","03:00","-1.1","","-1.5","","98","","0.4","","3","","34","","","","100.21","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 04:00","2023","03","11","04:00","-1.0","","-1.3","","98","","0.0","","3","","31","","","","100.26","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 05:00","2023","03","11","05:00","-1.0","","-1.4","","97","","0.2","","2","","27","","","","100.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 06:00","2023","03","11","06:00","-1.0","","-1.4","","97","","0.2","","1","","25","","","","100.34","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 07:00","2023","03","11","07:00","-0.7","","-1.0","","98","","0.1","","35","","24","","","","100.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 08:00","2023","03","11","08:00","-0.9","","-1.2","","98","","0.1","","35","","31","","","","100.35","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 09:00","2023","03","11","09:00","-0.9","","-1.4","","96","","0.0","","36","","37","","","","100.40","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 10:00","2023","03","11","10:00","-1.1","","-1.7","","96","","0.0","","35","","35","","","","100.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 11:00","2023","03","11","11:00","-1.3","","-2.0","","95","","0.0","","35","","33","","","","100.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 12:00","2023","03","11","12:00","-1.1","","-2.0","","93","","0.0","","36","","30","","","","100.61","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 13:00","2023","03","11","13:00","-1.1","","-2.3","","92","","0.0","","36","","24","","","","100.69","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 14:00","2023","03","11","14:00","-1.1","","-2.4","","91","","0.0","","1","","21","","","","100.74","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 15:00","2023","03","11","15:00","-1.0","","-2.6","","89","","0.0","","2","","18","","","","100.79","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 16:00","2023","03","11","16:00","-1.1","","-2.9","","87","","0.0","","3","","14","","","","100.84","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 17:00","2023","03","11","17:00","-1.0","","-3.4","","84","","0.0","","3","","10","","","","100.84","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 18:00","2023","03","11","18:00","-1.0","","-4.1","","80","","0.0","","2","","8","","","","100.82","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 19:00","2023","03","11","19:00","-0.6","","-2.8","","85","","0.0","","36","","8","","","","100.78","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 20:00","2023","03","11","20:00","0.0","","-2.3","","84","","0.0","","34","","7","","","","100.78","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 21:00","2023","03","11","21:00","-0.2","","-3.1","","81","","0.0","","32","","4","","","","100.80","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 22:00","2023","03","11","22:00","-0.9","","-3.9","","80","","0.0","","0","","1","","","","100.79","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-11 23:00","2023","03","11","23:00","-1.1","","-4.1","","80","","0.0","","22","","2","","","","100.87","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 00:00","2023","03","12","00:00","-1.3","","-3.8","","83","","0.0","","24","","4","","","","100.91","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 01:00","2023","03","12","01:00","-1.1","","-3.5","","84","","0.0","","28","","9","","","","101.02","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 02:00","2023","03","12","02:00","-0.8","","-4.9","","74","","0.0","","5","","6","","","","100.98","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 03:00","2023","03","12","03:00","-1.0","","-5.8","","70","","0.0","","3","","3","","","","100.93","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 04:00","2023","03","12","04:00","-1.2","","-4.8","","77","","0.0","","19","","4","","","","100.96","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 05:00","2023","03","12","05:00","-1.2","","-5.0","","76","","0.0","","18","","9","","","","100.96","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 06:00","2023","03","12","06:00","-0.9","","-5.4","","71","","0.0","","16","","10","","","","100.89","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 07:00","2023","03","12","07:00","-0.8","","-3.9","","79","","0.0","","3","","14","","","","100.85","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 08:00","2023","03","12","08:00","-0.7","","-3.5","","81","","0.0","","4","","16","","","","100.82","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 09:00","2023","03","12","09:00","-1.1","","-5.4","","73","","0.0","","14","","6","","","","100.83","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 10:00","2023","03","12","10:00","-1.2","","-5.3","","74","","0.0","","12","","6","","","","100.80","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 11:00","2023","03","12","11:00","-1.4","","-4.7","","78","","0.0","","10","","6","","","","100.77","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 12:00","2023","03","12","12:00","-1.2","","-4.9","","76","","0.0","","14","","5","","","","100.81","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 13:00","2023","03","12","13:00","-1.0","","-4.6","","76","","0.0","","12","","8","","","","100.80","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 14:00","2023","03","12","14:00","-0.6","","-5.0","","72","","0.0","","12","","11","","","","100.81","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 15:00","2023","03","12","15:00","-0.5","","-4.6","","74","","0.0","","10","","12","","","","100.75","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 16:00","2023","03","12","16:00","-0.1","","-4.2","","74","","0.0","","12","","12","","","","100.69","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 17:00","2023","03","12","17:00","0.1","","-4.1","","74","","0.0","","8","","16","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 18:00","2023","03","12","18:00","0.4","","-4.1","","72","","0.0","","9","","14","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 19:00","2023","03","12","19:00","0.4","","-4.3","","70","","0.0","","9","","15","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 20:00","2023","03","12","20:00","0.5","","-4.1","","71","","0.0","","6","","19","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 21:00","2023","03","12","21:00","0.7","","-3.5","","73","","0.0","","5","","17","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 22:00","2023","03","12","22:00","0.6","","-3.6","","74","","0.0","","7","","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-12 23:00","2023","03","12","23:00","0.8","","-2.5","","79","","0.0","","7","","14","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 00:00","2023","03","13","00:00","0.7","","-1.8","","84","","0.1","","6","","13","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 01:00","2023","03","13","01:00","0.5","","-1.9","","84","","0.1","","6","","16","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 02:00","2023","03","13","02:00","0.2","","-1.9","","86","","0.0","","8","","14","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 03:00","2023","03","13","03:00","-0.2","","-2.0","","88","","0.0","","9","","9","","","","100.34","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 04:00","2023","03","13","04:00","-0.5","","-1.8","","91","","0.1","","10","","5","","","","100.31","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 05:00","2023","03","13","05:00","-0.6","","-1.7","","92","","0.1","","","","0","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 06:00","2023","03","13","06:00","-0.7","","-1.6","","94","","0.1","","28","","2","","","","100.23","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 07:00","2023","03","13","07:00","-0.5","","-1.3","","94","","0.0","","25","","4","","","","100.22","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 08:00","2023","03","13","08:00","-0.2","","-0.8","","95","","0.0","","26","","8","","","","100.18","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 09:00","2023","03","13","09:00","0.1","","-0.6","","96","","0.0","","26","","8","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 10:00","2023","03","13","10:00","0.2","","-0.5","","95","","0.0","","31","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 11:00","2023","03","13","11:00","0.2","","-0.7","","94","","0.1","","29","","12","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 12:00","2023","03","13","12:00","0.1","","-1.0","","92","","0.0","","28","","13","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 13:00","2023","03","13","13:00","0.2","","-1.3","","89","","0.0","","28","","14","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-13 14:00","2023","03","13","14:00","0.7","","-1.2","","87","","0.0","","30","","16","","","","100.30","","","","","","NA"
