"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 14:00","2022","11","07","14:00","9.7","","-1.3","","46","","0.0","","28","","27","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 15:00","2022","11","07","15:00","9.1","","-2.1","","45","","0.0","","29","","42","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 16:00","2022","11","07","16:00","9.8","","-1.7","","45","","0.0","","28","","34","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 17:00","2022","11","07","17:00","8.6","","-1.5","","49","","0.0","","29","","35","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 18:00","2022","11","07","18:00","8.4","","-0.9","","52","","0.0","","28","","36","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 19:00","2022","11","07","19:00","7.3","","-0.1","","59","","0.0","","30","","35","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 20:00","2022","11","07","20:00","6.9","","-1.1","","57","","0.0","","29","","29","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 21:00","2022","11","07","21:00","6.6","","-0.3","","61","","0.0","","30","","26","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 22:00","2022","11","07","22:00","6.5","","-0.1","","63","","0.0","","30","","22","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-07 23:00","2022","11","07","23:00","6.0","","-0.6","","62","","0.0","","30","","20","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 00:00","2022","11","08","00:00","5.5","","0.0","","68","","0.0","","30","","19","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 01:00","2022","11","08","01:00","4.5","","0.4","","74","","0.0","","30","","14","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 02:00","2022","11","08","02:00","6.2","","-0.2","","64","","0.0","","31","","21","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 03:00","2022","11","08","03:00","5.0","","0.2","","71","","0.0","","30","","15","","","","99.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 04:00","2022","11","08","04:00","5.2","","2.3","","81","","0.3","","32","","10","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 05:00","2022","11","08","05:00","4.9","","3.1","","88","","0.0","","34","","8","","","","99.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 06:00","2022","11","08","06:00","4.6","","3.0","","89","","0.2","","32","","4","","","","100.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 07:00","2022","11","08","07:00","3.6","","1.0","","83","","0.0","","33","","10","","","","100.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 08:00","2022","11","08","08:00","3.2","","0.3","","81","","0.0","","34","","13","","","","100.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 09:00","2022","11","08","09:00","1.8","","-0.3","","86","","0.0","","35","","11","","","","100.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 10:00","2022","11","08","10:00","1.5","","-0.8","","85","","0.0","","34","","11","","","","100.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 11:00","2022","11","08","11:00","0.9","","-1.4","","85","","0.0","","33","","10","","","","100.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 12:00","2022","11","08","12:00","-0.7","","-2.5","","87","","0.0","","34","","6","","","","100.40","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 13:00","2022","11","08","13:00","0.2","","-2.0","","85","","0.0","","35","","12","","","","100.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 14:00","2022","11","08","14:00","1.3","","-2.1","","78","","0.0","","2","","15","","","","100.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 15:00","2022","11","08","15:00","2.1","","-3.7","","66","","0.0","","4","","16","","","","100.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 16:00","2022","11","08","16:00","3.2","","-3.7","","60","","0.0","","2","","9","","","","100.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 17:00","2022","11","08","17:00","4.5","","-4.1","","54","","0.0","","3","","8","","","","100.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 18:00","2022","11","08","18:00","5.1","","-4.9","","48","","0.0","","1","","7","","","","100.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 19:00","2022","11","08","19:00","6.0","","-5.0","","45","","0.3","","35","","5","","","","100.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 20:00","2022","11","08","20:00","6.1","","-5.5","","43","","0.0","","3","","8","","","","100.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 21:00","2022","11","08","21:00","5.7","","-5.1","","46","","0.0","","3","","5","","","","100.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 22:00","2022","11","08","22:00","4.0","","-4.7","","53","","0.0","","5","","3","","","","100.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-08 23:00","2022","11","08","23:00","0.0","","-3.8","","76","","0.0","","28","","4","","","","100.49","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 00:00","2022","11","09","00:00","-1.4","","-4.2","","81","","0.0","","30","","3","","","","100.50","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 01:00","2022","11","09","01:00","-1.7","","-4.2","","83","","0.0","","3","","3","","","","100.41","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 02:00","2022","11","09","02:00","-1.3","","-4.6","","79","","0.0","","11","","6","","","","100.37","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 03:00","2022","11","09","03:00","3.7","","-5.1","","53","","0.0","","13","","13","","","","100.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 04:00","2022","11","09","04:00","3.5","","-4.7","","55","","0.0","","13","","14","","","","100.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 05:00","2022","11","09","05:00","3.1","","-4.6","","57","","0.0","","13","","18","","","","100.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 06:00","2022","11","09","06:00","2.8","","-4.0","","61","","0.0","","13","","16","","","","100.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 07:00","2022","11","09","07:00","2.5","","-3.5","","65","","0.0","","13","","17","","","","100.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 08:00","2022","11","09","08:00","2.4","","-2.7","","69","","0.0","","13","","17","","","","100.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 09:00","2022","11","09","09:00","2.1","","-2.0","","74","","0.0","","14","","12","","","","100.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 10:00","2022","11","09","10:00","2.1","","-1.3","","79","","0.0","","13","","14","","","","99.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 11:00","2022","11","09","11:00","2.2","","-0.2","","84","","0.0","","13","","15","","","","99.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 12:00","2022","11","09","12:00","2.1","","0.0","","86","","0.0","","15","","16","","","","99.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 13:00","2022","11","09","13:00","3.1","","0.6","","84","","0.0","","14","","12","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 14:00","2022","11","09","14:00","4.4","","0.7","","77","","0.0","","15","","20","","","","99.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 15:00","2022","11","09","15:00","6.0","","-0.8","","62","","0.0","","15","","19","","","","99.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 16:00","2022","11","09","16:00","8.7","","-1.0","","51","","0.0","","16","","15","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 17:00","2022","11","09","17:00","10.1","","-0.3","","48","","0.0","","17","","16","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 18:00","2022","11","09","18:00","11.7","","-1.7","","39","","0.0","","17","","18","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 19:00","2022","11","09","19:00","11.4","","-0.6","","44","","0.0","","16","","13","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 20:00","2022","11","09","20:00","12.7","","0.3","","43","","0.0","","17","","13","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 21:00","2022","11","09","21:00","12.4","","-0.9","","40","","0.0","","17","","15","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 22:00","2022","11","09","22:00","11.0","","-1.2","","43","","0.0","","19","","13","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-09 23:00","2022","11","09","23:00","10.4","","-1.6","","43","","0.0","","19","","12","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 00:00","2022","11","10","00:00","10.1","","-2.5","","41","","0.0","","19","","10","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 01:00","2022","11","10","01:00","10.6","","-1.7","","42","","0.0","","22","","14","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 02:00","2022","11","10","02:00","9.7","","-1.9","","44","","0.0","","20","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 03:00","2022","11","10","03:00","9.5","","-2.3","","43","","0.0","","22","","12","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 04:00","2022","11","10","04:00","9.9","","-2.1","","43","","0.0","","22","","15","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 05:00","2022","11","10","05:00","10.1","","-2.1","","43","","0.0","","23","","13","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 06:00","2022","11","10","06:00","8.2","","-1.0","","52","","0.0","","24","","5","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 07:00","2022","11","10","07:00","6.6","","-0.2","","62","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 08:00","2022","11","10","08:00","10.3","","0.3","","50","","0.0","","20","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 09:00","2022","11","10","09:00","13.5","","-3.1","","31","","0.0","","23","","10","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 10:00","2022","11","10","10:00","11.6","","-1.2","","41","","0.0","","20","","8","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 11:00","2022","11","10","11:00","11.9","","-1.4","","40","","0.0","","20","","15","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 12:00","2022","11","10","12:00","11.3","","-0.8","","43","","0.0","","21","","8","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 13:00","2022","11","10","13:00","11.3","","-0.4","","44","","0.0","","21","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 14:00","2022","11","10","14:00","11.9","","0.0","","44","","0.0","","20","","12","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 15:00","2022","11","10","15:00","14.5","","0.3","","38","","0.0","","21","","14","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 16:00","2022","11","10","16:00","17.0","","1.5","","35","","0.0","","21","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 17:00","2022","11","10","17:00","19.9","","4.2","","35","","0.0","","21","","16","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 18:00","2022","11","10","18:00","20.9","","5.4","","36","","0.0","","22","","16","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 19:00","2022","11","10","19:00","21.5","","4.3","","32","","0.0","","22","","13","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 20:00","2022","11","10","20:00","22.0","","5.0","","33","","0.0","","21","","12","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 21:00","2022","11","10","21:00","21.0","","4.9","","35","","0.0","","20","","16","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 22:00","2022","11","10","22:00","18.8","","5.1","","41","","0.0","","20","","14","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-10 23:00","2022","11","10","23:00","17.2","","5.6","","46","","0.0","","19","","12","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 00:00","2022","11","11","00:00","16.5","","5.7","","49","","0.0","","20","","16","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 01:00","2022","11","11","01:00","15.2","","3.2","","45","","0.0","","21","","15","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 02:00","2022","11","11","02:00","13.9","","3.0","","48","","0.0","","21","","9","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 03:00","2022","11","11","03:00","13.1","","3.5","","52","","0.0","","21","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 04:00","2022","11","11","04:00","13.5","","4.4","","54","","0.0","","21","","13","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 05:00","2022","11","11","05:00","13.0","","4.9","","58","","0.0","","22","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 06:00","2022","11","11","06:00","12.6","","5.3","","61","","0.0","","21","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 07:00","2022","11","11","07:00","12.3","","5.5","","63","","0.0","","21","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 08:00","2022","11","11","08:00","11.8","","5.7","","66","","0.0","","22","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 09:00","2022","11","11","09:00","11.4","","5.9","","69","","0.0","","21","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 10:00","2022","11","11","10:00","10.8","","5.7","","71","","0.0","","21","","5","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 11:00","2022","11","11","11:00","8.6","","4.8","","77","","0.0","","18","","5","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 12:00","2022","11","11","12:00","7.7","","4.9","","83","","0.0","","17","","6","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 13:00","2022","11","11","13:00","10.0","","5.9","","75","","0.0","","18","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 14:00","2022","11","11","14:00","11.4","","6.8","","73","","0.0","","18","","4","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 15:00","2022","11","11","15:00","12.3","","7.6","","73","","0.0","","18","","10","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 16:00","2022","11","11","16:00","13.4","","8.3","","71","","0.0","","17","","10","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 17:00","2022","11","11","17:00","14.0","","8.8","","71","","0.0","","16","","8","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 18:00","2022","11","11","18:00","12.7","","10.0","","84","","0.0","","15","","13","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 19:00","2022","11","11","19:00","12.1","","10.4","","90","","0.0","","15","","5","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 20:00","2022","11","11","20:00","12.0","","10.6","","92","","0.3","","11","","6","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 21:00","2022","11","11","21:00","11.8","","10.7","","93","","0.8","","13","","7","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 22:00","2022","11","11","22:00","11.8","","10.9","","94","","0.0","","0","","1","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-11 23:00","2022","11","11","23:00","11.7","","10.9","","94","","0.3","","22","","2","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 00:00","2022","11","12","00:00","11.8","","11.0","","95","","1.4","","31","","9","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 01:00","2022","11","12","01:00","11.9","","11.1","","95","","1.5","","30","","3","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 02:00","2022","11","12","02:00","11.9","","11.2","","95","","0.2","","27","","3","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 03:00","2022","11","12","03:00","11.7","","11.0","","95","","0.0","","30","","18","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 04:00","2022","11","12","04:00","10.3","","9.5","","95","","0.0","","29","","18","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 05:00","2022","11","12","05:00","9.6","","8.8","","95","","0.3","","31","","22","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 06:00","2022","11","12","06:00","9.3","","8.6","","95","","0.0","","31","","21","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 07:00","2022","11","12","07:00","8.3","","7.5","","95","","0.0","","29","","27","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 08:00","2022","11","12","08:00","7.4","","6.5","","94","","0.0","","30","","29","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 09:00","2022","11","12","09:00","7.1","","4.5","","83","","0.0","","30","","24","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 10:00","2022","11","12","10:00","7.1","","4.7","","85","","0.0","","30","","24","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 11:00","2022","11","12","11:00","6.6","","4.3","","85","","0.0","","29","","18","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 12:00","2022","11","12","12:00","6.5","","2.6","","76","","0.0","","30","","17","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 13:00","2022","11","12","13:00","5.7","","2.8","","82","","0.0","","29","","18","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 14:00","2022","11","12","14:00","5.9","","3.2","","83","","0.0","","28","","16","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 15:00","2022","11","12","15:00","5.8","","3.4","","85","","0.0","","28","","28","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 16:00","2022","11","12","16:00","6.2","","2.5","","77","","0.0","","29","","19","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 17:00","2022","11","12","17:00","5.8","","2.6","","80","","0.2","","29","","20","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 18:00","2022","11","12","18:00","5.9","","0.8","","70","","0.0","","28","","19","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 19:00","2022","11","12","19:00","5.8","","0.2","","67","","0.0","","27","","18","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 20:00","2022","11","12","20:00","5.1","","-0.1","","69","","0.0","","27","","18","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 21:00","2022","11","12","21:00","4.9","","-0.1","","70","","0.0","","27","","14","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 22:00","2022","11","12","22:00","4.2","","0.4","","76","","0.0","","26","","10","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-12 23:00","2022","11","12","23:00","2.8","","1.0","","88","","0.5","","30","","11","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 00:00","2022","11","13","00:00","2.4","","1.0","","91","","0.6","","27","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 01:00","2022","11","13","01:00","1.4","","0.3","","92","","0.5","","33","","6","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 02:00","2022","11","13","02:00","1.3","","0.3","","93","","0.2","","29","","9","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 03:00","2022","11","13","03:00","1.1","","-0.1","","91","","0.2","","33","","11","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 04:00","2022","11","13","04:00","0.5","","-0.8","","91","","0.0","","32","","12","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 05:00","2022","11","13","05:00","0.4","","-0.8","","92","","0.0","","31","","8","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 06:00","2022","11","13","06:00","-0.4","","-1.9","","90","","0.0","","34","","13","","","","97.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 07:00","2022","11","13","07:00","-1.5","","-2.9","","90","","0.0","","35","","12","","","","97.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 08:00","2022","11","13","08:00","-2.1","","-3.6","","90","","0.0","","33","","6","","","","97.76","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 09:00","2022","11","13","09:00","-2.2","","-3.6","","91","","0.0","","33","","6","","","","97.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 10:00","2022","11","13","10:00","-2.2","","-3.6","","90","","0.0","","34","","9","","","","97.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 11:00","2022","11","13","11:00","-2.2","","-4.3","","86","","0.0","","35","","11","","","","97.94","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 12:00","2022","11","13","12:00","-2.5","","-4.6","","86","","0.0","","34","","8","","","","98.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 13:00","2022","11","13","13:00","-2.3","","-4.3","","86","","0.0","","36","","8","","","","98.09","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 14:00","2022","11","13","14:00","-2.0","","-4.5","","83","","0.0","","2","","7","","","","98.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 15:00","2022","11","13","15:00","-1.3","","-4.6","","78","","0.0","","34","","8","","","","98.15","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 16:00","2022","11","13","16:00","-0.9","","-4.2","","78","","0.0","","32","","12","","","","98.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 17:00","2022","11","13","17:00","0.0","","-3.9","","75","","0.0","","31","","15","","","","98.16","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 18:00","2022","11","13","18:00","0.6","","-4.3","","69","","0.0","","32","","14","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 19:00","2022","11","13","19:00","-0.5","","-3.6","","79","","0.0","","31","","15","","","","98.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 20:00","2022","11","13","20:00","-0.7","","-4.7","","75","","0.0","","31","","20","","","","98.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 21:00","2022","11","13","21:00","-0.9","","-5.4","","71","","0.0","","30","","20","","","","98.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 22:00","2022","11","13","22:00","-1.9","","-4.0","","86","","0.2","","34","","8","","","","98.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-13 23:00","2022","11","13","23:00","-2.7","","-4.3","","88","","0.0","","34","","12","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 00:00","2022","11","14","00:00","-3.0","","-4.6","","89","","0.2","","36","","9","","","","98.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 01:00","2022","11","14","01:00","-3.4","","-5.1","","88","","0.0","","1","","7","","","","98.63","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 02:00","2022","11","14","02:00","-3.7","","-5.6","","87","","0.0","","35","","5","","","","98.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 03:00","2022","11","14","03:00","-3.7","","-5.6","","87","","0.0","","35","","4","","","","98.72","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-14 04:00","2022","11","14","04:00","-3.7","","-5.8","","86","","0.0","","28","","4","","","","98.74","","","","-5","","NA"
