"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-08-07 18:00","2019","08","07","18:00","25.0","","13.3","","48","","0.0","","35","","16","","","","97.87","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-07 19:00","2019","08","07","19:00","25.9","","13.7","","47","","0.0","","35","","16","","","","97.82","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-07 20:00","2019","08","07","20:00","26.1","","12.9","","44","","0.0","","34","","10","","","","97.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-07 21:00","2019","08","07","21:00","25.9","","13.6","","46","","0.0","","34","","12","","","","97.75","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-07 22:00","2019","08","07","22:00","25.4","","14.1","","50","","0.0","","35","","13","","","","97.73","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-07 23:00","2019","08","07","23:00","24.6","","14.5","","53","","0.0","","34","","12","","","","97.73","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 00:00","2019","08","08","00:00","22.5","","13.3","","56","","0.0","","33","","9","","","","97.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 01:00","2019","08","08","01:00","20.8","","13.7","","63","","0.0","","30","","5","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 02:00","2019","08","08","02:00","18.2","","13.3","","73","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 03:00","2019","08","08","03:00","16.4","","13.5","","83","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 04:00","2019","08","08","04:00","15.8","","13.2","","85","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 05:00","2019","08","08","05:00","16.2","","12.2","","77","","0.0","","21","","4","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 06:00","2019","08","08","06:00","15.0","","11.9","","82","","0.0","","15","","5","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 07:00","2019","08","08","07:00","14.9","","12.5","","85","","0.0","","15","","4","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 08:00","2019","08","08","08:00","16.3","","11.3","","72","","0.0","","18","","4","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 09:00","2019","08","08","09:00","16.0","","10.4","","69","","0.0","","19","","8","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 10:00","2019","08","08","10:00","16.8","","11.7","","72","","0.0","","19","","7","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 11:00","2019","08","08","11:00","17.8","","13.2","","75","","0.0","","19","","6","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 12:00","2019","08","08","12:00","19.2","","15.0","","77","","0.0","","22","","10","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 13:00","2019","08","08","13:00","21.4","","16.7","","75","","0.0","","24","","9","","","","97.43","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 14:00","2019","08","08","14:00","20.4","","17.1","","81","","0.0","","21","","6","","","","97.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 15:00","2019","08","08","15:00","21.4","","17.1","","76","","0.0","","22","","9","","","","97.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 16:00","2019","08","08","16:00","22.8","","16.4","","67","","0.0","","24","","9","","","","97.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 17:00","2019","08","08","17:00","21.5","","15.5","","69","","0.0","","28","","11","","","","97.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 18:00","2019","08","08","18:00","22.8","","18.2","","75","","2.5","","17","","4","","","","97.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 19:00","2019","08","08","19:00","23.7","","16.7","","65","","0.0","","29","","10","","","","97.34","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 20:00","2019","08","08","20:00","24.2","","14.7","","55","","0.0","","29","","17","","","","97.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 21:00","2019","08","08","21:00","23.3","","13.3","","53","","0.0","","29","","19","","","","97.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 22:00","2019","08","08","22:00","23.1","","12.9","","53","","0.0","","30","","16","","","","97.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-08 23:00","2019","08","08","23:00","22.7","","12.5","","52","","0.0","","30","","11","","","","97.54","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 00:00","2019","08","09","00:00","21.3","","10.8","","51","","0.0","","28","","10","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 01:00","2019","08","09","01:00","19.2","","11.3","","60","","0.0","","27","","9","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 02:00","2019","08","09","02:00","18.1","","11.1","","63","","0.0","","26","","8","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 03:00","2019","08","09","03:00","17.5","","11.4","","67","","0.0","","27","","10","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 04:00","2019","08","09","04:00","16.5","","11.4","","72","","0.0","","26","","10","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 05:00","2019","08","09","05:00","16.0","","11.5","","75","","0.0","","25","","8","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 06:00","2019","08","09","06:00","15.7","","10.8","","73","","0.0","","27","","8","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 07:00","2019","08","09","07:00","14.9","","9.6","","70","","0.0","","26","","8","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 08:00","2019","08","09","08:00","15.1","","9.7","","70","","0.0","","28","","11","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 09:00","2019","08","09","09:00","14.7","","9.6","","72","","0.0","","28","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 10:00","2019","08","09","10:00","14.2","","9.9","","75","","0.0","","28","","8","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 11:00","2019","08","09","11:00","13.9","","10.0","","77","","0.0","","22","","12","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 12:00","2019","08","09","12:00","16.4","","11.1","","71","","0.0","","22","","8","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 13:00","2019","08","09","13:00","19.0","","11.6","","62","","0.0","","26","","9","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 14:00","2019","08","09","14:00","20.8","","11.4","","55","","0.0","","26","","15","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 15:00","2019","08","09","15:00","21.6","","10.2","","48","","0.0","","28","","17","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 16:00","2019","08","09","16:00","22.4","","9.5","","44","","0.0","","26","","21","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 17:00","2019","08","09","17:00","20.5","","13.1","","63","","0.0","","25","","11","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 18:00","2019","08","09","18:00","22.7","","11.1","","48","","0.2","","26","","23","","","","97.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 19:00","2019","08","09","19:00","22.6","","8.6","","41","","0.0","","29","","21","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 20:00","2019","08","09","20:00","23.4","","10.5","","44","","0.0","","28","","17","","","","97.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 21:00","2019","08","09","21:00","22.4","","8.9","","42","","0.0","","29","","19","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 22:00","2019","08","09","22:00","21.8","","9.4","","45","","0.0","","28","","24","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-09 23:00","2019","08","09","23:00","21.3","","9.0","","45","","0.0","","29","","18","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 00:00","2019","08","10","00:00","19.9","","7.7","","45","","0.0","","30","","13","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 01:00","2019","08","10","01:00","18.4","","8.8","","53","","0.0","","27","","10","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 02:00","2019","08","10","02:00","17.5","","9.3","","59","","0.0","","26","","8","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 03:00","2019","08","10","03:00","16.8","","9.7","","63","","0.0","","28","","8","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 04:00","2019","08","10","04:00","16.4","","8.6","","60","","0.0","","27","","8","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 05:00","2019","08","10","05:00","15.6","","8.6","","63","","0.0","","28","","8","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 06:00","2019","08","10","06:00","15.5","","9.8","","69","","0.0","","29","","7","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 07:00","2019","08","10","07:00","15.4","","10.4","","72","","0.0","","28","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 08:00","2019","08","10","08:00","14.7","","10.3","","75","","0.0","","29","","5","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 09:00","2019","08","10","09:00","13.8","","10.3","","79","","0.0","","28","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 10:00","2019","08","10","10:00","12.9","","10.1","","83","","0.0","","25","","4","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 11:00","2019","08","10","11:00","12.8","","10.5","","86","","0.0","","21","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 12:00","2019","08","10","12:00","13.5","","11.0","","85","","0.0","","18","","5","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 13:00","2019","08","10","13:00","16.9","","12.0","","73","","0.0","","24","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 14:00","2019","08","10","14:00","19.6","","10.1","","54","","0.0","","27","","12","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 15:00","2019","08","10","15:00","20.3","","8.7","","47","","0.0","","31","","14","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 16:00","2019","08","10","16:00","20.5","","9.0","","48","","0.0","","32","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 17:00","2019","08","10","17:00","20.8","","9.0","","47","","0.0","","32","","18","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 18:00","2019","08","10","18:00","21.2","","9.3","","46","","0.0","","33","","24","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 19:00","2019","08","10","19:00","21.5","","8.0","","42","","0.0","","34","","24","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 20:00","2019","08","10","20:00","21.3","","9.5","","47","","0.0","","34","","22","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 21:00","2019","08","10","21:00","21.2","","5.6","","36","","0.0","","32","","22","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 22:00","2019","08","10","22:00","21.1","","6.8","","39","","0.0","","32","","18","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-10 23:00","2019","08","10","23:00","20.4","","7.8","","44","","0.0","","34","","17","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 00:00","2019","08","11","00:00","19.2","","10.3","","57","","0.0","","32","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 01:00","2019","08","11","01:00","17.2","","10.6","","65","","0.0","","33","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 02:00","2019","08","11","02:00","16.2","","9.4","","64","","0.0","","24","","6","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 03:00","2019","08","11","03:00","14.9","","10.0","","73","","0.0","","23","","5","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 04:00","2019","08","11","04:00","13.2","","9.4","","78","","0.0","","20","","9","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 05:00","2019","08","11","05:00","13.3","","9.2","","76","","0.0","","19","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 06:00","2019","08","11","06:00","13.4","","9.4","","77","","0.0","","20","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 07:00","2019","08","11","07:00","12.4","","9.1","","80","","0.0","","19","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 08:00","2019","08","11","08:00","12.1","","9.1","","82","","0.0","","20","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 09:00","2019","08","11","09:00","11.8","","8.7","","81","","0.0","","19","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 10:00","2019","08","11","10:00","11.3","","8.7","","84","","0.0","","16","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 11:00","2019","08","11","11:00","11.7","","8.7","","82","","0.0","","16","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 12:00","2019","08","11","12:00","14.7","","10.9","","78","","0.0","","19","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 13:00","2019","08","11","13:00","18.2","","12.6","","70","","0.0","","21","","6","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 14:00","2019","08","11","14:00","21.6","","11.7","","53","","0.0","","26","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 15:00","2019","08","11","15:00","23.8","","10.1","","42","","0.0","","27","","11","","","","98.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 16:00","2019","08","11","16:00","25.0","","7.7","","33","","0.0","","26","","10","","","","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 17:00","2019","08","11","17:00","25.7","","8.0","","33","","0.0","","31","","12","","","","98.67","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 18:00","2019","08","11","18:00","26.4","","7.2","","29","","0.0","","27","","11","","","","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 19:00","2019","08","11","19:00","25.5","","8.1","","33","","0.0","","31","","10","","","","98.58","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 20:00","2019","08","11","20:00","27.0","","8.6","","31","","0.0","","26","","12","","","","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 21:00","2019","08","11","21:00","26.1","","9.6","","35","","0.0","","33","","12","","","","98.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 22:00","2019","08","11","22:00","25.3","","10.6","","40","","0.0","","32","","11","","","","98.50","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-11 23:00","2019","08","11","23:00","24.9","","10.8","","41","","0.0","","33","","11","","","","98.50","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 00:00","2019","08","12","00:00","22.8","","10.0","","44","","0.0","","34","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 01:00","2019","08","12","01:00","20.5","","10.0","","51","","0.0","","32","","3","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 02:00","2019","08","12","02:00","18.2","","11.0","","63","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 03:00","2019","08","12","03:00","16.6","","10.8","","68","","0.0","","20","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 04:00","2019","08","12","04:00","16.8","","11.4","","71","","0.0","","19","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 05:00","2019","08","12","05:00","15.7","","11.4","","75","","0.0","","19","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 06:00","2019","08","12","06:00","16.3","","11.3","","72","","0.0","","18","","8","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 07:00","2019","08","12","07:00","15.5","","11.2","","75","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 08:00","2019","08","12","08:00","15.9","","12.2","","79","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 09:00","2019","08","12","09:00","17.0","","13.0","","77","","0.0","","18","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 10:00","2019","08","12","10:00","17.5","","13.4","","77","","0.0","","20","","8","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 11:00","2019","08","12","11:00","17.3","","13.7","","80","","0.0","","19","","8","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 12:00","2019","08","12","12:00","19.3","","14.2","","72","","0.0","","20","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 13:00","2019","08","12","13:00","20.9","","14.3","","66","","0.0","","24","","5","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 14:00","2019","08","12","14:00","23.1","","15.7","","63","","0.0","","26","","4","","","","98.31","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 15:00","2019","08","12","15:00","25.4","","15.4","","54","","0.0","","26","","9","","","","98.30","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 16:00","2019","08","12","16:00","25.1","","15.6","","56","","0.0","","21","","11","","","","98.25","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 17:00","2019","08","12","17:00","26.6","","14.8","","48","","0.0","","25","","9","","","","98.18","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 18:00","2019","08","12","18:00","26.7","","15.1","","49","","0.0","","31","","7","","","","98.16","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 19:00","2019","08","12","19:00","25.5","","15.4","","54","","0.0","","33","","13","","","","98.11","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 20:00","2019","08","12","20:00","25.0","","15.7","","56","","0.0","","34","","12","","","","98.08","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 21:00","2019","08","12","21:00","24.8","","15.5","","56","","0.0","","34","","13","","","","98.05","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 22:00","2019","08","12","22:00","24.2","","16.1","","61","","0.0","","35","","10","","","","98.02","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-12 23:00","2019","08","12","23:00","23.6","","16.0","","62","","0.0","","33","","7","","","","98.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 00:00","2019","08","13","00:00","22.9","","15.7","","64","","0.0","","","","0","","","","98.00","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 01:00","2019","08","13","01:00","21.1","","16.1","","73","","0.0","","","","0","","","","98.01","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 02:00","2019","08","13","02:00","20.3","","16.0","","76","","0.0","","","","0","","","","98.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 03:00","2019","08","13","03:00","18.8","","15.5","","81","","0.0","","31","","3","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 04:00","2019","08","13","04:00","18.2","","15.5","","84","","0.0","","1","","6","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 05:00","2019","08","13","05:00","16.8","","14.7","","87","","0.0","","36","","4","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 06:00","2019","08","13","06:00","16.2","","14.4","","89","","0.0","","33","","5","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 07:00","2019","08","13","07:00","15.5","","13.8","","89","","0.0","","34","","8","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 08:00","2019","08","13","08:00","16.4","","14.8","","90","","0.0","","32","","4","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 09:00","2019","08","13","09:00","15.2","","13.8","","92","","0.0","","33","","3","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 10:00","2019","08","13","10:00","14.5","","13.3","","92","","0.0","","19","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 11:00","2019","08","13","11:00","13.2","","12.1","","93","","0.0","","29","","3","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 12:00","2019","08","13","12:00","15.3","","13.7","","90","","0.0","","35","","5","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 13:00","2019","08","13","13:00","19.2","","14.9","","76","","0.0","","33","","4","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 14:00","2019","08","13","14:00","21.9","","15.0","","65","","0.0","","7","","3","","","","98.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 15:00","2019","08","13","15:00","23.7","","12.8","","51","","0.0","","9","","4","","","","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 16:00","2019","08","13","16:00","24.8","","12.6","","47","","0.0","","5","","6","","","","97.99","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 17:00","2019","08","13","17:00","25.9","","11.6","","41","","0.0","","3","","6","","","","97.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 18:00","2019","08","13","18:00","26.7","","11.6","","39","","0.0","","5","","9","","","","97.95","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 19:00","2019","08","13","19:00","28.1","","11.4","","35","","0.0","","10","","6","","","","97.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 20:00","2019","08","13","20:00","28.0","","10.3","","33","","0.0","","1","","11","","","","97.92","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 21:00","2019","08","13","21:00","26.8","","10.9","","37","","0.0","","35","","15","","","","97.93","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 22:00","2019","08","13","22:00","26.4","","9.8","","35","","0.0","","1","","11","","","","97.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-13 23:00","2019","08","13","23:00","25.0","","8.7","","35","","0.0","","35","","12","","","","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 00:00","2019","08","14","00:00","23.2","","9.1","","41","","0.0","","34","","9","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 01:00","2019","08","14","01:00","20.2","","10.5","","53","","0.0","","33","","10","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 02:00","2019","08","14","02:00","18.6","","11.0","","61","","0.2","","35","","6","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 03:00","2019","08","14","03:00","17.9","","11.4","","66","","0.0","","34","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 04:00","2019","08","14","04:00","17.3","","10.4","","64","","0.0","","35","","5","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 05:00","2019","08","14","05:00","16.5","","11.0","","70","","0.0","","33","","6","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 06:00","2019","08","14","06:00","16.4","","10.7","","69","","0.0","","35","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 07:00","2019","08","14","07:00","15.4","","10.6","","73","","0.0","","34","","8","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 08:00","2019","08","14","08:00","14.1","","10.3","","78","","0.0","","34","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 09:00","2019","08","14","09:00","13.4","","10.3","","82","","0.0","","34","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 10:00","2019","08","14","10:00","12.4","","10.1","","86","","0.0","","33","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 11:00","2019","08","14","11:00","13.1","","9.7","","80","","0.0","","1","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 12:00","2019","08","14","12:00","14.2","","11.1","","82","","0.0","","32","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 13:00","2019","08","14","13:00","18.4","","10.1","","59","","0.0","","4","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-14 14:00","2019","08","14","14:00","19.5","","7.5","","46","","0.0","","2","","12","","","","98.56","","","","","","NA"
