"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 15:00","2020","08","07","15:00","23.7","","14.8","","57","","","M","7","","17","","","M","100.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 16:00","2020","08","07","16:00","24.6","","15.0","","55","","","M","4","","17","","","M","100.92","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 17:00","2020","08","07","17:00","25.0","","12.9","","47","","","M","4","","19","","","M","100.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 18:00","2020","08","07","18:00","24.4","","11.6","","44","","","M","4","","19","","","M","100.89","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 19:00","2020","08","07","19:00","24.8","","11.8","","44","","","M","4","","15","","","M","100.87","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 20:00","2020","08","07","20:00","25.1","","10.4","","39","","","M","2","","15","","","M","100.83","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 21:00","2020","08","07","21:00","25.4","","10.8","","39","","","M","1","","13","","","M","100.81","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 22:00","2020","08","07","22:00","24.9","","14.2","","51","","","M","2","","12","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-07 23:00","2020","08","07","23:00","23.9","","15.4","","58","","","M","36","","11","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 00:00","2020","08","08","00:00","21.7","","15.9","","69","","","M","36","","8","","","M","100.79","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 01:00","2020","08","08","01:00","19.1","","16.4","","84","","","M","32","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 02:00","2020","08","08","02:00","18.1","","17.1","","94","","","M","30","","7","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 03:00","2020","08","08","03:00","17.5","","16.5","","94","","","M","27","","7","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 04:00","2020","08","08","04:00","17.2","","16.5","","95","","","M","27","","5","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 05:00","2020","08","08","05:00","16.5","","15.7","","95","","","M","21","","4","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 06:00","2020","08","08","06:00","15.0","","14.2","","95","","","M","20","","9","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 07:00","2020","08","08","07:00","14.9","","13.9","","94","","","M","21","","5","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 08:00","2020","08","08","08:00","15.1","","14.4","","95","","","M","23","","6","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 09:00","2020","08","08","09:00","15.4","","14.8","","96","","","M","20","","6","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 10:00","2020","08","08","10:00","15.1","","14.6","","97","","","M","20","","8","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 11:00","2020","08","08","11:00","15.6","","15.1","","97","","","M","21","","6","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 12:00","2020","08","08","12:00","19.1","","16.4","","84","","","M","22","","5","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 13:00","2020","08","08","13:00","21.8","","16.2","","70","","","M","26","","4","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 14:00","2020","08","08","14:00","23.9","","14.6","","56","","","M","27","","5","","","M","100.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 15:00","2020","08","08","15:00","25.4","","12.7","","45","","","M","33","","5","","","M","100.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 16:00","2020","08","08","16:00","26.3","","13.0","","43","","","M","33","","8","","","M","100.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 17:00","2020","08","08","17:00","26.4","","13.3","","44","","","M","35","","13","","","M","100.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 18:00","2020","08","08","18:00","27.4","","13.7","","42","","","M","33","","12","","","M","100.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 19:00","2020","08","08","19:00","28.2","","13.2","","39","","","M","33","","10","","","M","100.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 20:00","2020","08","08","20:00","28.1","","10.2","","32","","","M","32","","13","","","M","100.81","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 21:00","2020","08","08","21:00","28.5","","11.3","","34","","","M","32","","12","","","M","100.77","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 22:00","2020","08","08","22:00","28.0","","13.5","","40","","","M","24","","11","","","M","100.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-08 23:00","2020","08","08","23:00","26.5","","13.6","","44","","","M","23","","22","","","M","100.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 00:00","2020","08","09","00:00","24.7","","12.8","","47","","","M","23","","18","","","M","100.78","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 01:00","2020","08","09","01:00","22.1","","13.6","","58","","","M","22","","13","","","M","100.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 02:00","2020","08","09","02:00","19.9","","13.7","","67","","","M","19","","14","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 03:00","2020","08","09","03:00","18.9","","14.5","","76","","","M","20","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 04:00","2020","08","09","04:00","19.3","","14.9","","75","","","M","21","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 05:00","2020","08","09","05:00","19.0","","15.3","","79","","","M","22","","8","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 06:00","2020","08","09","06:00","19.9","","16.2","","79","","","M","22","","12","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 07:00","2020","08","09","07:00","18.8","","16.4","","86","","","M","22","","12","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 08:00","2020","08","09","08:00","17.8","","16.4","","92","","","M","19","","14","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 09:00","2020","08","09","09:00","18.7","","17.0","","89","","","M","18","","13","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 10:00","2020","08","09","10:00","19.4","","17.7","","89","","","M","18","","13","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 11:00","2020","08","09","11:00","20.7","","18.4","","86","","","M","18","","10","","","M","100.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 12:00","2020","08","09","12:00","23.2","","18.3","","73","","","M","20","","17","","","M","100.66","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 13:00","2020","08","09","13:00","24.8","","18.1","","66","","","M","22","","25","","","M","100.67","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 14:00","2020","08","09","14:00","26.1","","18.5","","62","","","M","22","","31","","","M","100.62","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 15:00","2020","08","09","15:00","27.4","","18.6","","58","","","M","25","","28","","","M","100.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 16:00","2020","08","09","16:00","28.5","","19.8","","59","","","M","23","","23","","","M","100.59","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 17:00","2020","08","09","17:00","29.6","","20.1","","56","","","M","23","","24","","","M","100.54","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 18:00","2020","08","09","18:00","30.0","","19.3","","52","","","M","22","","26","","","M","100.52","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 19:00","2020","08","09","19:00","29.7","","17.5","","47","","","M","24","","27","","","M","100.47","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 20:00","2020","08","09","20:00","29.8","","19.3","","53","","","M","23","","26","","","M","100.45","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 21:00","2020","08","09","21:00","29.2","","18.6","","52","","","M","22","","23","","","M","100.45","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 22:00","2020","08","09","22:00","29.0","","19.5","","56","","","M","22","","24","","","M","100.41","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-09 23:00","2020","08","09","23:00","28.0","","20.7","","64","","","M","21","","26","","","M","100.39","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 00:00","2020","08","10","00:00","26.6","","21.0","","71","","","M","22","","21","","","M","100.40","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 01:00","2020","08","10","01:00","25.6","","20.9","","75","","","M","22","","13","","","M","100.43","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 02:00","2020","08","10","02:00","25.6","","20.6","","74","","","M","22","","16","","","M","100.47","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 03:00","2020","08","10","03:00","24.5","","20.1","","76","","","M","23","","13","","","M","100.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 04:00","2020","08","10","04:00","23.8","","19.4","","76","","","M","23","","9","","","M","100.42","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 05:00","2020","08","10","05:00","23.0","","19.1","","79","","","M","19","","9","","","M","100.43","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 06:00","2020","08","10","06:00","23.7","","19.3","","76","","","M","23","","13","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 07:00","2020","08","10","07:00","23.5","","20.2","","81","","","M","22","","12","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 08:00","2020","08","10","08:00","24.6","","20.1","","76","","","M","22","","14","","","M","100.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 09:00","2020","08","10","09:00","24.0","","20.1","","79","","","M","22","","15","","","M","100.40","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 10:00","2020","08","10","10:00","23.9","","20.7","","82","","","M","22","","13","","","M","100.40","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 11:00","2020","08","10","11:00","23.6","","21.1","","86","","","M","20","","10","","","M","100.38","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 12:00","2020","08","10","12:00","25.6","","21.6","","78","","","M","20","","17","","","M","100.36","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 13:00","2020","08","10","13:00","27.5","","22.0","","71","","","M","22","","19","","","M","100.35","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 14:00","2020","08","10","14:00","28.9","","22.6","","68","","","M","23","","20","","","M","100.42","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 15:00","2020","08","10","15:00","30.4","","22.4","","62","","","M","24","","16","","","M","100.40","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 16:00","2020","08","10","16:00","30.4","","21.6","","59","","","M","27","","12","","","M","100.38","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 17:00","2020","08","10","17:00","32.5","","21.6","","52","","","M","20","","20","","","M","100.34","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 18:00","2020","08","10","18:00","27.5","","22.6","","74","","","M","23","","26","","","M","100.32","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 19:00","2020","08","10","19:00","30.6","","21.1","","57","","","M","22","","24","","","M","100.25","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 20:00","2020","08","10","20:00","31.9","","19.1","","46","","","M","22","","35","","","M","100.20","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 21:00","2020","08","10","21:00","32.0","","19.2","","46","","","M","21","","28","","","M","100.13","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 22:00","2020","08","10","22:00","31.1","","19.1","","48","","","M","23","","23","","","M","100.04","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-10 23:00","2020","08","10","23:00","30.1","","18.6","","50","","","M","24","","16","","","M","99.99","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 00:00","2020","08","11","00:00","28.2","","18.5","","55","","","M","21","","14","","","M","100.01","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 01:00","2020","08","11","01:00","25.4","","18.7","","66","","","M","21","","13","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 02:00","2020","08","11","02:00","24.0","","18.9","","73","","","M","18","","10","","","M","100.08","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 03:00","2020","08","11","03:00","24.2","","19.6","","75","","","M","15","","9","","","M","100.04","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 04:00","2020","08","11","04:00","23.2","","20.0","","82","","","M","15","","10","","","M","99.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 05:00","2020","08","11","05:00","23.7","","18.8","","74","","","M","17","","7","","","M","99.90","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 06:00","2020","08","11","06:00","24.4","","20.1","","76","","","M","18","","16","","","M","99.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 07:00","2020","08","11","07:00","24.2","","20.6","","80","","","M","19","","16","","","M","99.83","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 08:00","2020","08","11","08:00","23.9","","20.7","","82","","","M","19","","16","","","M","99.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 09:00","2020","08","11","09:00","23.8","","20.5","","82","","","M","19","","16","","","M","99.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 10:00","2020","08","11","10:00","23.5","","20.2","","81","","","M","19","","16","","","M","99.79","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 11:00","2020","08","11","11:00","24.3","","20.3","","78","","","M","18","","20","","","M","99.77","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 12:00","2020","08","11","12:00","26.5","","20.5","","69","","","M","22","","24","","","M","99.79","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 13:00","2020","08","11","13:00","26.3","","21.1","","73","","","M","21","","33","","","M","99.80","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 14:00","2020","08","11","14:00","27.1","","20.6","","67","","","M","24","","30","","","M","99.83","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 15:00","2020","08","11","15:00","28.2","","20.1","","61","","","M","25","","22","","","M","99.86","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 16:00","2020","08","11","16:00","28.3","","18.7","","55","","","M","23","","31","","","M","99.87","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 17:00","2020","08","11","17:00","27.0","","19.3","","62","","","M","24","","20","","","M","99.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 18:00","2020","08","11","18:00","28.5","","20.9","","63","","","M","23","","32","","","M","99.93","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 19:00","2020","08","11","19:00","29.1","","21.1","","61","","","M","22","","29","","","M","99.93","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 20:00","2020","08","11","20:00","29.4","","20.7","","59","","","M","23","","30","","","M","99.95","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 21:00","2020","08","11","21:00","27.7","","20.1","","63","","","M","28","","18","","","M","99.99","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 22:00","2020","08","11","22:00","28.7","","19.4","","57","","","M","29","","20","","","M","100.01","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-11 23:00","2020","08","11","23:00","27.1","","18.9","","60","","","M","28","","15","","","M","100.06","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 00:00","2020","08","12","00:00","25.6","","17.8","","62","","","M","29","","12","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 01:00","2020","08","12","01:00","24.4","","17.4","","64","","","M","30","","11","","","M","100.16","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 02:00","2020","08","12","02:00","22.9","","14.3","","58","","","M","30","","14","","","M","100.26","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 03:00","2020","08","12","03:00","21.8","","13.9","","60","","","M","30","","11","","","M","100.30","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 04:00","2020","08","12","04:00","20.1","","15.0","","72","","","M","28","","8","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 05:00","2020","08","12","05:00","18.9","","14.1","","73","","","M","23","","6","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 06:00","2020","08","12","06:00","15.8","","13.6","","86","","","M","23","","7","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 07:00","2020","08","12","07:00","15.3","","12.6","","84","","","M","23","","10","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 08:00","2020","08","12","08:00","16.5","","12.3","","76","","","M","21","","6","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 09:00","2020","08","12","09:00","13.9","","11.6","","86","","","M","","","0","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 10:00","2020","08","12","10:00","14.2","","11.9","","86","","","M","17","","4","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 11:00","2020","08","12","11:00","14.2","","12.7","","91","","","M","22","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 12:00","2020","08","12","12:00","17.7","","15.2","","85","","","M","22","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 13:00","2020","08","12","13:00","22.2","","14.4","","61","","","M","24","","6","","","M","100.77","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 14:00","2020","08","12","14:00","25.0","","11.9","","43","","","M","28","","9","","","M","100.76","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 15:00","2020","08","12","15:00","26.5","","11.6","","39","","","M","34","","8","","","M","100.78","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 16:00","2020","08","12","16:00","27.2","","11.6","","37","","","M","33","","13","","","M","100.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 17:00","2020","08","12","17:00","28.8","","12.5","","36","","","M","32","","13","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 18:00","2020","08","12","18:00","28.3","","12.2","","36","","","M","34","","15","","","M","100.70","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 19:00","2020","08","12","19:00","28.8","","11.0","","33","","","M","36","","13","","","M","100.67","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 20:00","2020","08","12","20:00","28.6","","10.4","","32","","","M","1","","10","","","M","100.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 21:00","2020","08","12","21:00","29.2","","11.4","","33","","","M","35","","10","","","M","100.65","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 22:00","2020","08","12","22:00","29.1","","11.7","","34","","","M","36","","6","","","M","100.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-12 23:00","2020","08","12","23:00","28.2","","11.5","","35","","","M","3","","4","","","M","100.67","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 00:00","2020","08","13","00:00","26.8","","12.1","","40","","","M","14","","7","","","M","100.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 01:00","2020","08","13","01:00","23.7","","13.9","","54","","","M","17","","9","","","M","100.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 02:00","2020","08","13","02:00","22.0","","15.2","","65","","","M","20","","8","","","M","100.72","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 03:00","2020","08","13","03:00","20.6","","14.5","","67","","","M","17","","10","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 04:00","2020","08","13","04:00","20.3","","14.6","","69","","","M","20","","5","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 05:00","2020","08","13","05:00","19.3","","14.6","","74","","","M","30","","4","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 06:00","2020","08","13","06:00","18.2","","14.5","","79","","","M","16","","7","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 07:00","2020","08","13","07:00","17.9","","14.7","","81","","","M","18","","6","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 08:00","2020","08","13","08:00","17.3","","14.5","","83","","","M","","","0","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 09:00","2020","08","13","09:00","17.2","","14.5","","84","","","M","19","","3","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 10:00","2020","08","13","10:00","16.5","","14.1","","86","","","M","","","0","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 11:00","2020","08","13","11:00","15.9","","14.7","","92","","","M","18","","8","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 12:00","2020","08","13","12:00","20.1","","17.3","","84","","","M","23","","4","","","M","100.92","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 13:00","2020","08","13","13:00","23.5","","16.9","","66","","","M","24","","3","","","M","100.94","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 14:00","2020","08","13","14:00","26.5","","16.1","","52","","","M","6","","7","","","M","100.91","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 15:00","2020","08","13","15:00","26.3","","19.2","","65","","","M","34","","15","","","M","100.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 16:00","2020","08","13","16:00","27.1","","20.7","","68","","","M","34","","15","","","M","100.86","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 17:00","2020","08","13","17:00","27.9","","20.9","","65","","","M","2","","15","","","M","100.82","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 18:00","2020","08","13","18:00","29.1","","18.3","","51","","","M","1","","15","","","M","100.79","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 19:00","2020","08","13","19:00","29.3","","18.0","","50","","","M","2","","21","","","M","100.76","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 20:00","2020","08","13","20:00","29.5","","16.4","","44","","","M","3","","19","","","M","100.73","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 21:00","2020","08","13","21:00","30.0","","13.9","","37","","","M","4","","23","","","M","100.67","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 22:00","2020","08","13","22:00","29.2","","12.8","","36","","","M","5","","22","","","M","100.65","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-13 23:00","2020","08","13","23:00","28.2","","12.8","","38","","","M","5","","17","","","M","100.63","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 00:00","2020","08","14","00:00","25.3","","15.0","","52","","","M","5","","9","","","M","100.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 01:00","2020","08","14","01:00","22.7","","15.6","","64","","","M","8","","10","","","M","100.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 02:00","2020","08","14","02:00","22.2","","15.8","","67","","","M","11","","6","","","M","100.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 03:00","2020","08","14","03:00","20.6","","16.3","","76","","","M","11","","9","","","M","100.72","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 04:00","2020","08","14","04:00","18.8","","15.8","","83","","","M","7","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 05:00","2020","08","14","05:00","18.2","","16.1","","87","","","M","6","","8","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 06:00","2020","08","14","06:00","17.8","","16.2","","90","","","M","9","","4","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 07:00","2020","08","14","07:00","17.0","","15.4","","90","","","M","5","","4","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-14 08:00","2020","08","14","08:00","17.9","","15.8","","88","","","M","10","","5","","","M","100.69","","","","","","NA"
