"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 10:00","2013","02","07","10:00","-7.0","","-8.6","","88","","","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 11:00","2013","02","07","11:00","-6.3","","-7.9","","88","","","","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 12:00","2013","02","07","12:00","-5.9","","-7.5","","88","","","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 13:00","2013","02","07","13:00","-5.2","","-7.4","","84","","","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 14:00","2013","02","07","14:00","-4.3","","-6.7","","83","","","","6","","6","","","","101.48","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 15:00","2013","02","07","15:00","-2.6","","-6.6","","74","","","","10","","9","","","","101.47","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 16:00","2013","02","07","16:00","-2.1","","-6.6","","71","","","","8","","15","","","","101.41","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 17:00","2013","02","07","17:00","-1.5","","-7.1","","66","","","","8","","13","","","","101.30","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 18:00","2013","02","07","18:00","-1.3","","-6.5","","68","","","","7","","13","","","","101.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 19:00","2013","02","07","19:00","-0.8","","-7.1","","62","","","","8","","15","","","","101.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 20:00","2013","02","07","20:00","-1.0","","-6.3","","67","","","","8","","19","","","","101.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 21:00","2013","02","07","21:00","-1.2","","-6.1","","69","","","","8","","17","","","","101.03","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 22:00","2013","02","07","22:00","-1.1","","-6.0","","69","","","","7","","15","","","","100.95","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-07 23:00","2013","02","07","23:00","-1.3","","-4.9","","76","","","","7","","17","","","","100.90","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 00:00","2013","02","08","00:00","-1.2","","-4.9","","76","","","","8","","15","","","","100.90","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 01:00","2013","02","08","01:00","-1.2","","-3.9","","82","","","","8","","15","","","","100.82","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 02:00","2013","02","08","02:00","-0.7","","-3.9","","79","","","","8","","19","","","","100.68","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 03:00","2013","02","08","03:00","-1.3","","-3.1","","88","","","","7","","22","","","","100.59","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 04:00","2013","02","08","04:00","-1.2","","-2.9","","88","","","","7","","20","","","","100.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 05:00","2013","02","08","05:00","-1.2","","-2.7","","90","","","","6","","19","","","","100.47","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 06:00","2013","02","08","06:00","-1.3","","-2.6","","91","","","","6","","20","","","","100.36","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 07:00","2013","02","08","07:00","-1.2","","-2.3","","92","","","","5","","19","","","","100.30","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 08:00","2013","02","08","08:00","-3.0","","-3.9","","93","","","","4","","17","","","","100.24","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 09:00","2013","02","08","09:00","-4.1","","-4.9","","94","","","","5","","20","","","","100.09","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 10:00","2013","02","08","10:00","-4.4","","-5.4","","93","","","","5","","20","","","","100.01","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 11:00","2013","02","08","11:00","-2.7","","-3.1","","97","","","","7","","11","","","","99.91","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 12:00","2013","02","08","12:00","-0.8","","-1.1","","98","","","","7","","13","","","","99.86","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 13:00","2013","02","08","13:00","-1.0","","-1.3","","98","","","","6","","19","","","","99.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 14:00","2013","02","08","14:00","-6.0","","-6.7","","95","","","","3","","17","","","","99.85","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 15:00","2013","02","08","15:00","-7.2","","-8.1","","93","","","","4","","11","","","","99.88","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 16:00","2013","02","08","16:00","-7.5","","-8.5","","93","","","","5","","13","","","","99.89","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 17:00","2013","02","08","17:00","-7.8","","-8.8","","93","","","","4","","15","","","","99.90","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 18:00","2013","02","08","18:00","-7.7","","-8.7","","93","","","","4","","13","","","","99.88","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 19:00","2013","02","08","19:00","-7.8","","-9.3","","89","","","","2","","13","","","","99.92","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 20:00","2013","02","08","20:00","-7.6","","-9.0","","90","","","","1","","11","","","","100.04","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 21:00","2013","02","08","21:00","-7.7","","-9.0","","90","","","","1","","13","","","","100.16","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 22:00","2013","02","08","22:00","-7.8","","-9.3","","89","","","","36","","9","","","","100.27","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-08 23:00","2013","02","08","23:00","-7.8","","-9.4","","88","","","","36","","11","","","","100.42","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 00:00","2013","02","09","00:00","-7.9","","-9.7","","87","","","","1","","11","","","","100.56","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 01:00","2013","02","09","01:00","-8.4","","-10.1","","88","","","","36","","9","","","","100.68","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 02:00","2013","02","09","02:00","-8.0","","-10.8","","80","","","","36","","7","","","","100.78","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 03:00","2013","02","09","03:00","-7.9","","-10.9","","79","","","","36","","11","","","","100.87","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 04:00","2013","02","09","04:00","-8.0","","-10.8","","80","","","","1","","7","","","","100.92","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 05:00","2013","02","09","05:00","-7.5","","-10.5","","79","","","","36","","7","","","","100.99","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 06:00","2013","02","09","06:00","-8.7","","-11.4","","81","","","","33","","6","","","","101.11","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 07:00","2013","02","09","07:00","-10.4","","-12.6","","84","","","","30","","4","","","","101.17","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 08:00","2013","02","09","08:00","-11.7","","-13.3","","88","","","","27","","4","","","","101.25","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 09:00","2013","02","09","09:00","-13.1","","-14.6","","88","","","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 10:00","2013","02","09","10:00","-13.6","","-15.1","","88","","","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 11:00","2013","02","09","11:00","-15.2","","-16.7","","88","","","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 12:00","2013","02","09","12:00","-16.2","","-17.8","","87","","","","","","0","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 13:00","2013","02","09","13:00","-15.6","","-16.9","","90","","","","28","","4","","","","101.65","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 14:00","2013","02","09","14:00","-10.2","","-12.3","","85","","","","27","","6","","","","101.69","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 15:00","2013","02","09","15:00","-8.2","","-11.2","","79","","","","27","","6","","","","101.71","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 16:00","2013","02","09","16:00","-6.1","","-10.1","","73","","","","28","","6","","","","101.70","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 17:00","2013","02","09","17:00","-3.7","","-8.8","","68","","","","24","","4","","","","101.66","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 18:00","2013","02","09","18:00","-3.2","","-8.4","","67","","","","11","","6","","","","101.62","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 19:00","2013","02","09","19:00","-2.3","","-8.3","","63","","","","14","","6","","","","101.59","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 20:00","2013","02","09","20:00","-2.2","","-7.9","","65","","","","14","","6","","","","101.61","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 21:00","2013","02","09","21:00","-2.3","","-7.9","","65","","","","13","","6","","","","101.59","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 22:00","2013","02","09","22:00","-3.0","","-9.1","","63","","","","19","","4","","","","101.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-09 23:00","2013","02","09","23:00","-5.3","","-9.6","","72","","","","22","","4","","","","101.59","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 00:00","2013","02","10","00:00","-6.8","","-10.0","","78","","","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 01:00","2013","02","10","01:00","-7.9","","-10.6","","81","","","","29","","4","","","","101.66","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 02:00","2013","02","10","02:00","-8.4","","-11.0","","81","","","","28","","6","","","","101.64","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 03:00","2013","02","10","03:00","-10.7","","-12.3","","88","","","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 04:00","2013","02","10","04:00","-11.5","","-13.0","","89","","","","","","0","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 05:00","2013","02","10","05:00","-13.1","","-14.4","","90","","","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 06:00","2013","02","10","06:00","-14.3","","-15.6","","90","","","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 07:00","2013","02","10","07:00","-15.2","","-16.6","","89","","","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 08:00","2013","02","10","08:00","-15.6","","-17.1","","88","","","","","","0","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 09:00","2013","02","10","09:00","-16.6","","-18.2","","87","","","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 10:00","2013","02","10","10:00","-17.4","","-19.2","","86","","","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 11:00","2013","02","10","11:00","-17.6","","-19.4","","86","","","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 12:00","2013","02","10","12:00","-17.5","","-19.2","","87","","","","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 13:00","2013","02","10","13:00","-17.2","","-18.9","","87","","","","","","0","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 14:00","2013","02","10","14:00","-11.7","","-13.8","","84","","","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 15:00","2013","02","10","15:00","-6.3","","-11.1","","69","","","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 16:00","2013","02","10","16:00","-4.4","","-9.5","","68","","","","15","","6","","","","101.25","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 17:00","2013","02","10","17:00","-2.7","","-7.0","","72","","","","13","","6","","","","101.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 18:00","2013","02","10","18:00","-1.5","","-5.7","","73","","","","13","","9","","","","101.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 19:00","2013","02","10","19:00","-0.8","","-6.4","","66","","","","9","","7","","","","100.96","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 20:00","2013","02","10","20:00","0.3","","-6.2","","62","","","","8","","11","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 21:00","2013","02","10","21:00","0.1","","-5.1","","68","","","","7","","11","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 22:00","2013","02","10","22:00","0.5","","-5.1","","66","","","","8","","9","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-10 23:00","2013","02","10","23:00","0.7","","-3.5","","73","","","","7","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 00:00","2013","02","11","00:00","0.8","","-2.7","","77","","","","6","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 01:00","2013","02","11","01:00","0.9","","-2.4","","79","","","","7","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 02:00","2013","02","11","02:00","1.1","","-1.8","","81","","","","8","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 03:00","2013","02","11","03:00","1.0","","-1.5","","83","","","","4","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 04:00","2013","02","11","04:00","0.8","","-1.2","","86","","","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 05:00","2013","02","11","05:00","1.3","","-1.2","","83","","","","13","","6","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 06:00","2013","02","11","06:00","1.2","","-0.8","","86","","","","6","","7","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 07:00","2013","02","11","07:00","0.7","","-0.3","","93","","","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 08:00","2013","02","11","08:00","1.1","","0.1","","93","","","","7","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 09:00","2013","02","11","09:00","1.6","","0.8","","94","","","","","","0","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 10:00","2013","02","11","10:00","2.2","","1.4","","94","","","","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 11:00","2013","02","11","11:00","2.7","","1.9","","94","","","","30","","6","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 12:00","2013","02","11","12:00","3.3","","2.5","","94","","","","30","","6","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 13:00","2013","02","11","13:00","4.2","","2.8","","91","","","","26","","7","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 14:00","2013","02","11","14:00","5.8","","3.4","","85","","","","26","","6","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 15:00","2013","02","11","15:00","7.6","","3.9","","77","","","","22","","9","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 16:00","2013","02","11","16:00","7.7","","4.4","","80","","","","24","","9","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 17:00","2013","02","11","17:00","7.5","","3.1","","74","","","","25","","17","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 18:00","2013","02","11","18:00","7.4","","-0.1","","59","","","","25","","19","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 19:00","2013","02","11","19:00","5.0","","-2.1","","60","","","","24","","26","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 20:00","2013","02","11","20:00","3.4","","-2.4","","66","","","","25","","22","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 21:00","2013","02","11","21:00","3.1","","-2.5","","67","","","","24","","19","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 22:00","2013","02","11","22:00","2.4","","-2.5","","70","","","","25","","19","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-11 23:00","2013","02","11","23:00","2.4","","-3.1","","67","","","","24","","19","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 00:00","2013","02","12","00:00","2.2","","-2.9","","69","","","","24","","20","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 01:00","2013","02","12","01:00","2.1","","-2.7","","70","","","","24","","19","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 02:00","2013","02","12","02:00","2.2","","-2.6","","71","","","","25","","19","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 03:00","2013","02","12","03:00","1.4","","-1.9","","79","","","","25","","19","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 04:00","2013","02","12","04:00","1.3","","-1.8","","80","","","","25","","19","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 05:00","2013","02","12","05:00","1.7","","-1.9","","77","","","","25","","19","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 06:00","2013","02","12","06:00","1.9","","-2.1","","75","","","","25","","19","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 07:00","2013","02","12","07:00","1.5","","-2.1","","77","","","","25","","17","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 08:00","2013","02","12","08:00","1.7","","-2.3","","75","","","","25","","15","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 09:00","2013","02","12","09:00","1.6","","-2.6","","74","","","","25","","15","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 10:00","2013","02","12","10:00","1.4","","-2.8","","74","","","","26","","15","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 11:00","2013","02","12","11:00","1.2","","-3.0","","74","","","","26","","17","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 12:00","2013","02","12","12:00","0.8","","-3.2","","75","","","","26","","17","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 13:00","2013","02","12","13:00","0.7","","-3.3","","75","","","","26","","19","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 14:00","2013","02","12","14:00","0.7","","-3.7","","72","","","","26","","15","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 15:00","2013","02","12","15:00","0.6","","-4.0","","71","","","","25","","15","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 16:00","2013","02","12","16:00","0.6","","-3.7","","73","","","","27","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 17:00","2013","02","12","17:00","0.2","","-4.5","","71","","","","28","","15","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 18:00","2013","02","12","18:00","0.3","","-4.2","","72","","","","27","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 19:00","2013","02","12","19:00","0.8","","-5.2","","64","","","","27","","13","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 20:00","2013","02","12","20:00","0.3","","-5.0","","68","","","","28","","15","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 21:00","2013","02","12","21:00","0.7","","-5.4","","64","","","","27","","13","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 22:00","2013","02","12","22:00","0.2","","-5.7","","64","","","","26","","13","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-12 23:00","2013","02","12","23:00","-0.1","","-5.4","","67","","","","26","","7","","","","100.13","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 00:00","2013","02","13","00:00","-0.2","","-4.9","","71","","","","24","","6","","","","100.17","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 01:00","2013","02","13","01:00","0.0","","-5.6","","66","","","","26","","17","","","","100.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 02:00","2013","02","13","02:00","-0.5","","-5.2","","70","","","","24","","4","","","","100.10","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 03:00","2013","02","13","03:00","-0.7","","-5.1","","72","","","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 04:00","2013","02","13","04:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 05:00","2013","02","13","05:00","-1.2","","-4.7","","77","","","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 06:00","2013","02","13","06:00","-1.1","","-4.3","","79","","","","24","","4","","","","99.96","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 07:00","2013","02","13","07:00","-1.0","","-4.3","","78","","","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 08:00","2013","02","13","08:00","-0.7","","-5.0","","73","","","","24","","6","","","","99.90","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 09:00","2013","02","13","09:00","-0.5","","-6.4","","64","","","","28","","7","","","","99.84","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 10:00","2013","02","13","10:00","-1.3","","-6.9","","66","","","","29","","9","","","","99.86","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 11:00","2013","02","13","11:00","-1.5","","-7.1","","66","","","","29","","7","","","","99.88","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 12:00","2013","02","13","12:00","-1.8","","-7.5","","65","","","","25","","6","","","","99.86","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 13:00","2013","02","13","13:00","-1.9","","-7.4","","66","","","","23","","4","","","","99.84","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 14:00","2013","02","13","14:00","-1.4","","-7.3","","64","","","","23","","7","","","","99.79","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 15:00","2013","02","13","15:00","-1.1","","-7.6","","61","","","","28","","9","","","","99.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 16:00","2013","02","13","16:00","-0.4","","-7.8","","57","","","","24","","6","","","","99.69","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 17:00","2013","02","13","17:00","0.9","","-8.2","","51","","","","20","","6","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 18:00","2013","02","13","18:00","1.2","","-7.5","","52","","","","27","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 19:00","2013","02","13","19:00","1.4","","-7.3","","52","","","","31","","9","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 20:00","2013","02","13","20:00","1.6","","-7.2","","52","","","","30","","9","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 21:00","2013","02","13","21:00","1.7","","-7.2","","52","","","","25","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 22:00","2013","02","13","22:00","1.2","","-7.3","","53","","","","28","","7","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-13 23:00","2013","02","13","23:00","-0.5","","-6.8","","62","","","","30","","6","","","","99.48","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-14 00:00","2013","02","14","00:00","-1.8","","-6.9","","68","","","","33","","4","","","","99.53","","","","-3","","NA"
