"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 16:00","2021","03","02","16:00","-4.6","","-11.4","","59","","0.0","","25","","8","","","","101.37","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 17:00","2021","03","02","17:00","-3.3","","-11.6","","52","","0.0","","23","","6","","","","101.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 18:00","2021","03","02","18:00","-2.1","","-10.0","","55","","0.0","","21","","10","","","","101.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 19:00","2021","03","02","19:00","-1.2","","-11.3","","46","","0.0","","25","","12","","","","100.98","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 20:00","2021","03","02","20:00","-0.8","","-12.0","","42","","0.0","","24","","14","","","","100.88","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 21:00","2021","03","02","21:00","-0.7","","-9.9","","49","","0.0","","23","","13","","","","100.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 22:00","2021","03","02","22:00","-1.6","","-10.4","","51","","0.0","","24","","12","","","","100.69","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-02 23:00","2021","03","02","23:00","-2.5","","-11.3","","51","","0.0","","24","","10","","","","100.59","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 00:00","2021","03","03","00:00","-2.2","","-12.2","","46","","0.0","","25","","11","","","","100.45","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 01:00","2021","03","03","01:00","-1.9","","-9.7","","55","","0.0","","24","","11","","","","100.28","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 02:00","2021","03","03","02:00","-1.1","","-8.3","","58","","0.0","","25","","11","","","","100.13","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 03:00","2021","03","03","03:00","-0.3","","-7.7","","58","","0.0","","25","","11","","","","100.08","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 04:00","2021","03","03","04:00","0.0","","-6.9","","60","","0.0","","25","","9","","","","100.02","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 05:00","2021","03","03","05:00","0.6","","-5.9","","61","","0.0","","25","","13","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 06:00","2021","03","03","06:00","0.7","","-5.8","","61","","0.0","","26","","11","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 07:00","2021","03","03","07:00","0.7","","-5.6","","63","","0.0","","26","","12","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 08:00","2021","03","03","08:00","0.6","","-5.1","","66","","0.0","","25","","13","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 09:00","2021","03","03","09:00","0.2","","-5.0","","68","","0.0","","25","","8","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 10:00","2021","03","03","10:00","-0.1","","-5.0","","70","","0.0","","26","","9","","","","99.91","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 11:00","2021","03","03","11:00","-0.5","","-4.9","","72","","0.0","","26","","7","","","","99.92","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 12:00","2021","03","03","12:00","-0.7","","-4.8","","73","","0.0","","27","","7","","","","99.94","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 13:00","2021","03","03","13:00","0.5","","-4.6","","68","","0.0","","26","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 14:00","2021","03","03","14:00","2.3","","-3.9","","64","","0.0","","25","","9","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 15:00","2021","03","03","15:00","4.0","","-2.9","","61","","0.0","","27","","11","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 16:00","2021","03","03","16:00","5.1","","-2.6","","58","","0.0","","27","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 17:00","2021","03","03","17:00","5.8","","-1.8","","58","","0.0","","27","","11","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 18:00","2021","03","03","18:00","6.9","","-1.4","","56","","0.0","","25","","9","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 19:00","2021","03","03","19:00","7.4","","-1.1","","55","","0.0","","28","","11","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 20:00","2021","03","03","20:00","7.8","","-1.4","","52","","0.0","","27","","9","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 21:00","2021","03","03","21:00","7.2","","-1.6","","53","","0.0","","28","","12","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 22:00","2021","03","03","22:00","6.9","","-1.4","","55","","0.0","","27","","11","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-03 23:00","2021","03","03","23:00","5.5","","-1.4","","61","","0.0","","29","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 00:00","2021","03","04","00:00","4.5","","-1.3","","66","","0.0","","29","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 01:00","2021","03","04","01:00","3.5","","-1.2","","71","","0.0","","29","","5","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 02:00","2021","03","04","02:00","2.7","","-1.3","","75","","0.3","","31","","6","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 03:00","2021","03","04","03:00","2.1","","-1.6","","77","","0.0","","0","","1","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 04:00","2021","03","04","04:00","1.4","","-1.6","","81","","0.0","","31","","2","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 05:00","2021","03","04","05:00","1.2","","-1.4","","83","","0.0","","29","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 06:00","2021","03","04","06:00","2.1","","-1.2","","79","","0.6","","31","","4","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 07:00","2021","03","04","07:00","1.4","","-1.5","","81","","0.0","","26","","2","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 08:00","2021","03","04","08:00","1.3","","-1.5","","81","","0.0","","28","","3","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 09:00","2021","03","04","09:00","1.0","","-2.6","","77","","0.0","","4","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 10:00","2021","03","04","10:00","0.6","","-3.7","","73","","0.0","","2","","2","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 11:00","2021","03","04","11:00","0.8","","-5.4","","63","","0.0","","33","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 12:00","2021","03","04","12:00","0.0","","-4.3","","73","","0.0","","4","","5","","","","100.49","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 13:00","2021","03","04","13:00","-1.4","","-5.6","","73","","0.0","","3","","12","","","","100.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 14:00","2021","03","04","14:00","-1.2","","-11.2","","47","","0.0","","33","","16","","","","100.72","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 15:00","2021","03","04","15:00","-0.8","","-10.9","","46","","0.0","","2","","11","","","","100.72","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 16:00","2021","03","04","16:00","-1.2","","-10.8","","48","","0.0","","32","","16","","","","100.75","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 17:00","2021","03","04","17:00","-0.6","","-10.3","","48","","0.0","","33","","12","","","","100.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 18:00","2021","03","04","18:00","-1.1","","-12.6","","41","","0.0","","31","","17","","","","100.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 19:00","2021","03","04","19:00","-1.8","","-14.8","","36","","0.0","","34","","14","","","","100.80","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 20:00","2021","03","04","20:00","-1.6","","-14.3","","37","","0.0","","34","","13","","","","100.85","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 21:00","2021","03","04","21:00","-2.4","","-13.6","","42","","0.0","","32","","15","","","","100.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 22:00","2021","03","04","22:00","-2.7","","-13.9","","42","","0.0","","32","","13","","","","100.89","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-04 23:00","2021","03","04","23:00","-4.3","","-13.0","","51","","0.0","","30","","9","","","","100.94","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 00:00","2021","03","05","00:00","-5.4","","-13.0","","55","","0.0","","30","","11","","","","100.99","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 01:00","2021","03","05","01:00","-6.3","","-12.7","","60","","0.0","","30","","7","","","","101.03","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 02:00","2021","03","05","02:00","-7.0","","-12.3","","66","","0.0","","29","","12","","","","101.05","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 03:00","2021","03","05","03:00","-7.4","","-12.7","","66","","0.0","","28","","9","","","","101.04","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 04:00","2021","03","05","04:00","-7.2","","-14.0","","58","","0.0","","31","","10","","","","100.99","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 05:00","2021","03","05","05:00","-6.9","","-13.9","","58","","0.0","","30","","11","","","","100.98","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 06:00","2021","03","05","06:00","-7.5","","-13.9","","60","","0.0","","30","","11","","","","100.96","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 07:00","2021","03","05","07:00","-7.8","","-14.5","","59","","0.0","","30","","8","","","","100.94","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 08:00","2021","03","05","08:00","-8.3","","-14.6","","61","","0.0","","27","","6","","","","100.89","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 09:00","2021","03","05","09:00","-8.9","","-14.7","","63","","0.0","","25","","3","","","","100.86","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 10:00","2021","03","05","10:00","-8.7","","-15.2","","59","","0.0","","27","","5","","","","100.88","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 11:00","2021","03","05","11:00","-9.1","","-15.0","","62","","0.0","","25","","4","","","","100.91","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 12:00","2021","03","05","12:00","-9.0","","-14.7","","63","","0.0","","24","","2","","","","100.90","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 13:00","2021","03","05","13:00","-6.7","","-13.9","","57","","0.0","","25","","5","","","","100.89","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 14:00","2021","03","05","14:00","-4.7","","-13.6","","49","","0.0","","29","","13","","","","100.85","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 15:00","2021","03","05","15:00","-2.8","","-12.7","","47","","0.0","","29","","16","","","","100.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 16:00","2021","03","05","16:00","-2.2","","-11.9","","47","","0.0","","30","","22","","","","100.75","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 17:00","2021","03","05","17:00","-1.3","","-10.9","","48","","0.0","","30","","22","","","","100.70","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 18:00","2021","03","05","18:00","0.4","","-10.3","","45","","0.0","","29","","17","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 19:00","2021","03","05","19:00","1.6","","-10.8","","39","","0.0","","30","","21","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 20:00","2021","03","05","20:00","1.6","","-11.5","","37","","0.0","","29","","27","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 21:00","2021","03","05","21:00","1.5","","-9.3","","45","","0.0","","30","","24","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 22:00","2021","03","05","22:00","0.5","","-7.6","","55","","0.0","","29","","21","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-05 23:00","2021","03","05","23:00","0.0","","-7.8","","55","","0.0","","29","","19","","","","100.43","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 00:00","2021","03","06","00:00","0.0","","-7.6","","57","","0.0","","30","","16","","","","100.48","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 01:00","2021","03","06","01:00","-0.3","","-8.3","","55","","0.0","","30","","13","","","","100.53","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 02:00","2021","03","06","02:00","-0.6","","-8.6","","55","","0.0","","30","","13","","","","100.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 03:00","2021","03","06","03:00","-1.0","","-8.4","","57","","0.0","","30","","12","","","","100.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 04:00","2021","03","06","04:00","-1.5","","-8.3","","60","","0.0","","30","","10","","","","100.59","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 05:00","2021","03","06","05:00","-1.5","","-6.9","","66","","0.0","","2","","3","","","","100.64","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 06:00","2021","03","06","06:00","-3.0","","-7.4","","72","","0.0","","2","","7","","","","100.67","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 07:00","2021","03","06","07:00","-3.3","","-9.4","","63","","0.0","","36","","6","","","","100.71","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 08:00","2021","03","06","08:00","-4.3","","-11.0","","59","","0.0","","1","","7","","","","100.77","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 09:00","2021","03","06","09:00","-4.8","","-11.3","","60","","0.0","","34","","5","","","","100.80","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 10:00","2021","03","06","10:00","-5.4","","-11.8","","61","","0.0","","34","","8","","","","100.85","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 11:00","2021","03","06","11:00","-5.8","","-11.7","","63","","0.0","","32","","3","","","","100.88","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 12:00","2021","03","06","12:00","-5.5","","-11.2","","64","","0.0","","29","","5","","","","100.91","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 13:00","2021","03","06","13:00","-5.0","","-10.9","","63","","0.0","","29","","7","","","","100.97","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 14:00","2021","03","06","14:00","-4.4","","-10.5","","62","","0.0","","30","","9","","","","100.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 15:00","2021","03","06","15:00","-3.4","","-10.3","","59","","0.0","","30","","11","","","","100.97","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 16:00","2021","03","06","16:00","-2.3","","-10.4","","54","","0.0","","31","","15","","","","100.98","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 17:00","2021","03","06","17:00","-1.6","","-11.0","","49","","0.0","","30","","15","","","","100.97","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 18:00","2021","03","06","18:00","-0.7","","-9.6","","51","","0.0","","30","","12","","","","100.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 19:00","2021","03","06","19:00","-0.3","","-9.9","","48","","0.0","","30","","15","","","","100.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 20:00","2021","03","06","20:00","-0.1","","-10.5","","45","","0.0","","30","","16","","","","100.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 21:00","2021","03","06","21:00","0.3","","-10.3","","45","","0.0","","29","","15","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 22:00","2021","03","06","22:00","-0.9","","-11.1","","46","","0.0","","28","","18","","","","101.00","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-06 23:00","2021","03","06","23:00","-2.2","","-11.4","","49","","0.0","","29","","12","","","","101.08","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 00:00","2021","03","07","00:00","-3.1","","-10.8","","55","","0.0","","29","","7","","","","101.14","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 01:00","2021","03","07","01:00","-3.9","","-10.4","","60","","0.0","","26","","3","","","","101.17","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 02:00","2021","03","07","02:00","-4.6","","-10.7","","62","","0.0","","25","","2","","","","101.21","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 03:00","2021","03","07","03:00","-5.0","","-10.5","","65","","0.0","","27","","3","","","","101.24","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 04:00","2021","03","07","04:00","-6.1","","-10.4","","72","","0.0","","24","","1","","","","101.26","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-03-07 05:00","2021","03","07","05:00","-7.1","","-10.7","","76","","0.0","","28","","2","","","","101.25","","","","-8","","NA"
