"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 10:00","2016","07","07","10:00","21.1","","19.3","","90","","0.0","","26","","5","","","","99.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 11:00","2016","07","07","11:00","21.6","","19.5","","88","","0.0","","25","","5","","","","99.51","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 12:00","2016","07","07","12:00","22.6","","19.9","","85","","0.0","","26","","7","","","","99.55","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 13:00","2016","07","07","13:00","23.9","","19.8","","78","","0.0","","29","","8","","","","99.63","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 14:00","2016","07","07","14:00","26.1","","20.1","","70","","0.0","","27","","6","","","","99.62","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 15:00","2016","07","07","15:00","27.7","","20.4","","65","","0.0","","22","","5","","","","99.61","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 16:00","2016","07","07","16:00","30.1","","20.4","","56","","0.0","","22","","5","","","","99.62","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 17:00","2016","07","07","17:00","32.1","","18.0","","43","","0.0","","23","","5","","","","99.54","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 18:00","2016","07","07","18:00","31.0","","17.7","","45","","0.0","","","","0","","","","99.50","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 19:00","2016","07","07","19:00","32.0","","16.9","","41","","0.0","","28","","10","","","","99.50","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 20:00","2016","07","07","20:00","30.2","","19.2","","52","","0.0","","7","","11","","","","99.53","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 21:00","2016","07","07","21:00","25.5","","21.6","","79","","1.2","","6","","4","","","","99.57","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 22:00","2016","07","07","22:00","26.2","","20.3","","70","","0.0","","11","","5","","","","99.56","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-07 23:00","2016","07","07","23:00","27.8","","20.5","","64","","0.0","","6","","3","","","","99.56","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 00:00","2016","07","08","00:00","26.5","","20.0","","67","","0.0","","4","","3","","","","99.58","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 01:00","2016","07","08","01:00","24.6","","20.3","","77","","0.0","","","","0","","","","99.65","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 02:00","2016","07","08","02:00","25.7","","17.8","","62","","0.0","","2","","3","","","","99.71","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 03:00","2016","07","08","03:00","24.0","","18.0","","69","","0.0","","","","0","","","","99.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 04:00","2016","07","08","04:00","23.4","","17.6","","70","","0.0","","","","0","","","","99.70","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 05:00","2016","07","08","05:00","23.0","","17.4","","71","","0.0","","","","0","","","","99.66","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 06:00","2016","07","08","06:00","21.9","","17.6","","77","","0.0","","","","0","","","","99.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 07:00","2016","07","08","07:00","21.7","","17.6","","78","","0.0","","","","0","","","","99.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 08:00","2016","07","08","08:00","21.3","","17.5","","79","","0.0","","","","0","","","","99.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 09:00","2016","07","08","09:00","20.9","","17.6","","82","","0.0","","","","0","","","","99.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 10:00","2016","07","08","10:00","20.7","","18.3","","86","","0.0","","","","0","","","","99.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 11:00","2016","07","08","11:00","20.5","","18.7","","90","","0.2","","","","0","","","","99.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 12:00","2016","07","08","12:00","20.7","","19.1","","91","","0.5","","","","0","","","","99.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 13:00","2016","07","08","13:00","21.3","","19.6","","90","","0.0","","","","0","","","","99.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 14:00","2016","07","08","14:00","22.9","","19.4","","81","","0.0","","14","","6","","","","99.65","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 15:00","2016","07","08","15:00","23.7","","19.3","","76","","0.0","","14","","4","","","","99.67","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 16:00","2016","07","08","16:00","25.6","","19.0","","67","","0.0","","15","","7","","","","99.67","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 17:00","2016","07","08","17:00","27.1","","19.3","","62","","0.0","","14","","10","","","","99.60","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 18:00","2016","07","08","18:00","26.1","","19.5","","67","","0.0","","15","","8","","","","99.58","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 19:00","2016","07","08","19:00","26.6","","19.2","","64","","0.0","","13","","10","","","","99.51","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 20:00","2016","07","08","20:00","25.7","","18.6","","65","","0.0","","10","","11","","","","99.50","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 21:00","2016","07","08","21:00","26.4","","19.2","","65","","0.0","","9","","9","","","","99.43","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 22:00","2016","07","08","22:00","25.5","","19.3","","69","","0.0","","6","","8","","","","99.42","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-08 23:00","2016","07","08","23:00","25.0","","19.6","","72","","0.0","","11","","6","","","","99.41","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 00:00","2016","07","09","00:00","23.4","","19.9","","80","","0.0","","","","0","","","","99.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 01:00","2016","07","09","01:00","23.0","","20.2","","84","","0.0","","","","0","","","","99.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 02:00","2016","07","09","02:00","23.3","","21.1","","88","","0.0","","","","0","","","","99.29","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 03:00","2016","07","09","03:00","23.1","","20.9","","88","","0.0","","26","","5","","","","99.32","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 04:00","2016","07","09","04:00","22.3","","19.9","","86","","0.0","","","","0","","","","99.25","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 05:00","2016","07","09","05:00","21.1","","19.5","","90","","0.0","","","","0","","","","99.36","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 06:00","2016","07","09","06:00","21.1","","18.7","","86","","0.0","","24","","3","","","","99.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 07:00","2016","07","09","07:00","20.1","","17.8","","87","","0.0","","25","","4","","","","99.30","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 08:00","2016","07","09","08:00","19.2","","17.0","","88","","0.0","","25","","4","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 09:00","2016","07","09","09:00","18.8","","16.8","","88","","0.0","","26","","5","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 10:00","2016","07","09","10:00","18.9","","16.8","","88","","0.2","","24","","4","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 11:00","2016","07","09","11:00","19.0","","17.0","","88","","0.0","","25","","6","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 12:00","2016","07","09","12:00","20.8","","17.4","","81","","0.0","","25","","4","","","","99.44","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 13:00","2016","07","09","13:00","22.4","","15.7","","66","","0.0","","29","","14","","","","99.45","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 14:00","2016","07","09","14:00","23.8","","14.9","","58","","0.0","","27","","12","","","","99.47","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 15:00","2016","07","09","15:00","24.4","","13.8","","52","","0.0","","27","","16","","","","99.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 16:00","2016","07","09","16:00","25.1","","13.4","","48","","0.0","","26","","12","","","","99.51","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 17:00","2016","07","09","17:00","23.9","","13.7","","53","","0.0","","28","","21","","","","99.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 18:00","2016","07","09","18:00","23.5","","14.3","","56","","0.0","","26","","14","","","","99.60","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 19:00","2016","07","09","19:00","23.7","","14.9","","58","","0.0","","26","","17","","","","99.65","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 20:00","2016","07","09","20:00","23.7","","16.0","","62","","0.0","","27","","14","","","","99.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 21:00","2016","07","09","21:00","24.5","","15.3","","57","","0.0","","27","","13","","","","99.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 22:00","2016","07","09","22:00","24.9","","15.2","","55","","0.0","","27","","16","","","","99.67","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-09 23:00","2016","07","09","23:00","24.0","","15.1","","58","","0.0","","29","","12","","","","99.71","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 00:00","2016","07","10","00:00","22.3","","15.6","","66","","0.0","","31","","15","","","","99.75","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 01:00","2016","07","10","01:00","21.7","","15.9","","70","","0.0","","28","","14","","","","99.78","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 02:00","2016","07","10","02:00","20.1","","16.1","","78","","0.0","","28","","7","","","","99.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 03:00","2016","07","10","03:00","19.3","","16.1","","82","","0.0","","27","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 04:00","2016","07","10","04:00","18.9","","16.2","","85","","0.0","","26","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 05:00","2016","07","10","05:00","17.7","","15.8","","88","","0.0","","28","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 06:00","2016","07","10","06:00","16.8","","15.2","","90","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 07:00","2016","07","10","07:00","16.8","","14.7","","87","","0.0","","30","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 08:00","2016","07","10","08:00","15.7","","14.1","","91","","0.0","","27","","4","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 09:00","2016","07","10","09:00","14.9","","13.5","","91","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 10:00","2016","07","10","10:00","14.9","","13.6","","92","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 11:00","2016","07","10","11:00","16.8","","14.5","","86","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 12:00","2016","07","10","12:00","19.5","","13.6","","69","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 13:00","2016","07","10","13:00","22.7","","12.4","","52","","0.0","","35","","4","","","","100.34","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 14:00","2016","07","10","14:00","24.2","","12.0","","46","","0.0","","33","","5","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 15:00","2016","07","10","15:00","25.0","","12.5","","46","","0.0","","29","","9","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 16:00","2016","07","10","16:00","27.3","","12.0","","39","","0.0","","35","","8","","","","100.32","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 17:00","2016","07","10","17:00","26.6","","12.6","","42","","0.0","","9","","8","","","","100.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 18:00","2016","07","10","18:00","27.2","","12.4","","40","","0.0","","13","","9","","","","100.33","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 19:00","2016","07","10","19:00","27.2","","12.2","","39","","0.0","","10","","6","","","","100.31","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 20:00","2016","07","10","20:00","28.4","","11.0","","34","","0.0","","8","","7","","","","100.28","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 21:00","2016","07","10","21:00","27.9","","9.9","","32","","0.0","","8","","10","","","","100.28","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 22:00","2016","07","10","22:00","28.3","","9.4","","31","","0.0","","7","","6","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-10 23:00","2016","07","10","23:00","26.7","","8.9","","33","","0.0","","6","","9","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 00:00","2016","07","11","00:00","25.3","","8.8","","35","","0.0","","7","","4","","","","100.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 01:00","2016","07","11","01:00","22.6","","10.6","","46","","0.0","","3","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 02:00","2016","07","11","02:00","20.3","","11.0","","55","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 03:00","2016","07","11","03:00","18.5","","11.3","","63","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 04:00","2016","07","11","04:00","17.2","","11.6","","69","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 05:00","2016","07","11","05:00","16.3","","11.5","","73","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 06:00","2016","07","11","06:00","15.5","","11.8","","78","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 07:00","2016","07","11","07:00","15.0","","11.5","","80","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 08:00","2016","07","11","08:00","15.3","","11.9","","81","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 09:00","2016","07","11","09:00","15.2","","11.9","","81","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 10:00","2016","07","11","10:00","14.9","","12.1","","83","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 11:00","2016","07","11","11:00","15.6","","12.6","","82","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 12:00","2016","07","11","12:00","18.3","","13.5","","74","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 13:00","2016","07","11","13:00","20.4","","16.5","","79","","0.0","","14","","7","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 14:00","2016","07","11","14:00","20.4","","17.1","","81","","0.0","","13","","6","","","","100.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 15:00","2016","07","11","15:00","21.7","","17.2","","76","","0.0","","14","","7","","","","100.67","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 16:00","2016","07","11","16:00","24.0","","16.6","","63","","0.0","","7","","8","","","","100.57","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 17:00","2016","07","11","17:00","23.6","","16.8","","66","","0.0","","14","","12","","","","100.69","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 18:00","2016","07","11","18:00","22.2","","17.4","","74","","0.0","","10","","11","","","","100.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 19:00","2016","07","11","19:00","22.5","","16.6","","69","","0.0","","9","","11","","","","100.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 20:00","2016","07","11","20:00","22.8","","15.9","","65","","0.0","","8","","9","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 21:00","2016","07","11","21:00","23.0","","17.0","","69","","0.0","","11","","8","","","","100.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 22:00","2016","07","11","22:00","22.5","","15.2","","63","","0.0","","9","","6","","","","100.59","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-11 23:00","2016","07","11","23:00","21.8","","15.6","","68","","0.0","","8","","8","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 00:00","2016","07","12","00:00","21.5","","15.2","","67","","0.0","","7","","6","","","","100.52","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 01:00","2016","07","12","01:00","20.9","","14.9","","68","","0.0","","4","","4","","","","100.48","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 02:00","2016","07","12","02:00","19.2","","14.4","","74","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 03:00","2016","07","12","03:00","18.7","","14.5","","77","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 04:00","2016","07","12","04:00","18.2","","15.1","","82","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 05:00","2016","07","12","05:00","18.6","","15.4","","82","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 06:00","2016","07","12","06:00","19.0","","15.9","","82","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 07:00","2016","07","12","07:00","19.0","","16.0","","83","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 08:00","2016","07","12","08:00","18.7","","16.0","","84","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 09:00","2016","07","12","09:00","18.6","","16.1","","85","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 10:00","2016","07","12","10:00","17.7","","15.6","","88","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 11:00","2016","07","12","11:00","18.7","","16.6","","88","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 12:00","2016","07","12","12:00","20.7","","16.3","","76","","0.0","","9","","4","","","","100.38","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 13:00","2016","07","12","13:00","21.2","","17.7","","81","","0.0","","15","","4","","","","100.36","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 14:00","2016","07","12","14:00","23.8","","17.8","","70","","0.0","","11","","4","","","","100.31","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 15:00","2016","07","12","15:00","25.6","","17.9","","62","","0.0","","14","","5","","","","100.29","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 16:00","2016","07","12","16:00","25.8","","17.5","","60","","0.0","","15","","10","","","","100.26","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 17:00","2016","07","12","17:00","26.7","","18.1","","59","","0.0","","9","","11","","","","100.23","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 18:00","2016","07","12","18:00","25.7","","17.2","","59","","0.0","","7","","9","","","","100.17","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 19:00","2016","07","12","19:00","30.3","","16.7","","44","","0.0","","12","","6","","","","100.08","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 20:00","2016","07","12","20:00","32.7","","13.4","","31","","0.0","","22","","10","","","","100.05","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 21:00","2016","07","12","21:00","32.3","","12.5","","30","","0.0","","22","","10","","","","100.03","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 22:00","2016","07","12","22:00","32.2","","13.6","","32","","0.0","","21","","6","","","","99.95","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-12 23:00","2016","07","12","23:00","31.6","","14.2","","35","","0.0","","21","","6","","","","99.91","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 00:00","2016","07","13","00:00","30.5","","14.4","","38","","0.0","","23","","6","","","","99.92","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 01:00","2016","07","13","01:00","28.1","","15.0","","45","","0.0","","","","0","","","","99.94","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 02:00","2016","07","13","02:00","24.5","","15.9","","59","","0.0","","","","0","","","","99.98","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 03:00","2016","07","13","03:00","23.1","","16.1","","65","","0.0","","","","0","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 04:00","2016","07","13","04:00","22.2","","16.3","","69","","0.0","","","","0","","","","100.00","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 05:00","2016","07","13","05:00","21.8","","16.5","","72","","0.0","","","","0","","","","99.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 06:00","2016","07","13","06:00","22.3","","16.5","","70","","0.0","","","","0","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 07:00","2016","07","13","07:00","23.9","","17.5","","67","","0.0","","24","","5","","","","99.89","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 08:00","2016","07","13","08:00","23.9","","18.1","","70","","0.0","","26","","6","","","","99.91","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 09:00","2016","07","13","09:00","24.0","","18.8","","73","","0.0","","26","","6","","","","99.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 10:00","2016","07","13","10:00","22.5","","18.8","","80","","0.0","","","","0","","","","100.00","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 11:00","2016","07","13","11:00","23.5","","19.4","","78","","0.0","","26","","6","","","","100.00","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 12:00","2016","07","13","12:00","25.9","","19.2","","66","","0.0","","24","","6","","","","100.01","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 13:00","2016","07","13","13:00","26.7","","19.3","","64","","0.0","","24","","5","","","","100.03","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 14:00","2016","07","13","14:00","27.7","","19.5","","61","","0.0","","26","","9","","","","100.03","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 15:00","2016","07","13","15:00","29.8","","20.0","","56","","0.0","","24","","6","","","","100.01","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 16:00","2016","07","13","16:00","30.8","","19.9","","52","","0.0","","25","","9","","","","100.00","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 17:00","2016","07","13","17:00","31.2","","20.1","","52","","0.0","","23","","10","","","","99.97","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 18:00","2016","07","13","18:00","32.3","","19.9","","48","","0.0","","23","","10","","","","99.94","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 19:00","2016","07","13","19:00","32.7","","19.5","","46","","0.0","","22","","8","","","","99.89","","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 20:00","2016","07","13","20:00","33.7","","16.9","","37","","0.0","","25","","12","","","","99.86","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 21:00","2016","07","13","21:00","33.5","","17.0","","37","","0.0","","23","","8","","","","99.81","","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-13 22:00","2016","07","13","22:00","32.5","","17.5","","41","","0.0","","24","","9","","","","99.74","","38","","","","NA"
