"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 14:00","2012","04","07","14:00","6.5","","-0.5","","61","","","","30","","11","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 15:00","2012","04","07","15:00","7.3","","-0.6","","57","","","","29","","7","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 16:00","2012","04","07","16:00","7.6","","-1.8","","51","","","","26","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 17:00","2012","04","07","17:00","8.4","","-1.6","","49","","","","23","","4","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 18:00","2012","04","07","18:00","10.6","","-4.3","","35","","","","23","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 19:00","2012","04","07","19:00","12.2","","-9.0","","22","","","","23","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 20:00","2012","04","07","20:00","13.9","","-7.3","","22","","","","23","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 21:00","2012","04","07","21:00","14.7","","-8.5","","19","","","","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 22:00","2012","04","07","22:00","13.9","","-2.5","","32","","","","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-07 23:00","2012","04","07","23:00","11.8","","1.3","","49","","","","22","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 00:00","2012","04","08","00:00","10.0","","1.2","","54","","","","20","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 01:00","2012","04","08","01:00","8.8","","0.8","","57","","","","20","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 02:00","2012","04","08","02:00","7.7","","2.9","","72","","","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 03:00","2012","04","08","03:00","6.8","","2.6","","75","","","","27","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 04:00","2012","04","08","04:00","7.4","","0.7","","62","","","","","","0","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 05:00","2012","04","08","05:00","6.8","","1.2","","67","","","","","","0","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 06:00","2012","04","08","06:00","6.7","","0.7","","66","","","","28","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 07:00","2012","04","08","07:00","5.7","","1.4","","74","","","","23","","4","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 08:00","2012","04","08","08:00","5.1","","0.7","","73","","","","25","","4","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 09:00","2012","04","08","09:00","4.8","","1.1","","77","","","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 10:00","2012","04","08","10:00","4.9","","0.7","","74","","","","25","","4","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 11:00","2012","04","08","11:00","5.9","","0.9","","70","","","","26","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 12:00","2012","04","08","12:00","5.4","","-2.6","","56","","","","21","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 13:00","2012","04","08","13:00","7.3","","-1.9","","52","","","","","","0","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 14:00","2012","04","08","14:00","8.3","","-1.0","","52","","","","26","","6","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 15:00","2012","04","08","15:00","8.7","","1.0","","58","","","","28","","13","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 16:00","2012","04","08","16:00","9.0","","1.7","","60","","","","33","","6","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 17:00","2012","04","08","17:00","8.5","","1.2","","60","","","","","","0","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 18:00","2012","04","08","18:00","8.6","","2.5","","65","","","","28","","17","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 19:00","2012","04","08","19:00","10.9","","3.5","","60","","","","26","","28","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 20:00","2012","04","08","20:00","10.4","","5.9","","74","","","","27","","41","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 21:00","2012","04","08","21:00","9.8","","4.6","","70","","","","28","","44","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 22:00","2012","04","08","22:00","9.3","","3.6","","68","","","","29","","33","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-08 23:00","2012","04","08","23:00","9.3","","2.8","","64","","","","30","","32","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 00:00","2012","04","09","00:00","8.4","","3.2","","70","","","","30","","22","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 01:00","2012","04","09","01:00","8.0","","3.3","","72","","","","31","","22","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 02:00","2012","04","09","02:00","8.1","","2.4","","67","","","","30","","37","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 03:00","2012","04","09","03:00","7.7","","2.1","","68","","","","28","","33","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 04:00","2012","04","09","04:00","7.3","","1.9","","69","","","","27","","32","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 05:00","2012","04","09","05:00","7.0","","1.6","","68","","","","27","","30","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 06:00","2012","04","09","06:00","6.7","","0.9","","66","","","","27","","41","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 07:00","2012","04","09","07:00","6.2","","0.7","","68","","","","27","","43","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 08:00","2012","04","09","08:00","5.9","","-0.3","","64","","","","28","","52","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 09:00","2012","04","09","09:00","5.6","","-0.9","","63","","","","28","","50","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 10:00","2012","04","09","10:00","5.2","","-1.6","","61","","","","28","","46","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 11:00","2012","04","09","11:00","5.0","","-1.3","","64","","","","28","","44","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 12:00","2012","04","09","12:00","5.8","","-1.2","","61","","","","27","","50","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 13:00","2012","04","09","13:00","6.4","","-1.3","","58","","","","27","","39","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 14:00","2012","04","09","14:00","7.1","","-0.3","","59","","","","27","","32","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 15:00","2012","04","09","15:00","7.7","","-0.8","","55","","","","28","","28","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 16:00","2012","04","09","16:00","9.1","","-0.1","","52","","","","27","","32","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 17:00","2012","04","09","17:00","9.5","","-0.1","","51","","","","28","","39","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 18:00","2012","04","09","18:00","9.7","","0.6","","53","","","","28","","37","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 19:00","2012","04","09","19:00","10.1","","0.5","","51","","","","28","","35","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 20:00","2012","04","09","20:00","10.0","","0.6","","52","","","","28","","33","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 21:00","2012","04","09","21:00","9.8","","1.3","","55","","","","28","","30","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 22:00","2012","04","09","22:00","9.6","","0.7","","54","","","","28","","32","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-09 23:00","2012","04","09","23:00","8.9","","1.1","","58","","","","28","","26","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 00:00","2012","04","10","00:00","8.0","","1.8","","65","","","","28","","24","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 01:00","2012","04","10","01:00","7.6","","1.8","","67","","","","30","","24","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 02:00","2012","04","10","02:00","8.2","","0.2","","57","","","","28","","28","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 03:00","2012","04","10","03:00","8.0","","0.3","","58","","","","27","","28","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 04:00","2012","04","10","04:00","7.8","","0.0","","58","","","","28","","30","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 05:00","2012","04","10","05:00","7.6","","-0.2","","58","","","","27","","32","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 06:00","2012","04","10","06:00","7.2","","0.3","","61","","","","27","","32","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 07:00","2012","04","10","07:00","6.9","","0.4","","63","","","","26","","32","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 08:00","2012","04","10","08:00","6.5","","0.6","","66","","","","28","","30","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 09:00","2012","04","10","09:00","5.7","","-0.3","","65","","","","29","","37","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 10:00","2012","04","10","10:00","5.2","","-0.3","","68","","","","28","","35","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 11:00","2012","04","10","11:00","4.7","","0.2","","73","","","","28","","35","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 12:00","2012","04","10","12:00","4.7","","0.3","","73","","","","29","","33","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 13:00","2012","04","10","13:00","5.3","","0.6","","72","","","","28","","33","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 14:00","2012","04","10","14:00","6.2","","0.9","","69","","","","28","","33","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 15:00","2012","04","10","15:00","6.8","","1.2","","67","","","","27","","37","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 16:00","2012","04","10","16:00","8.1","","1.8","","64","","","","26","","26","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 17:00","2012","04","10","17:00","8.7","","1.8","","62","","","","27","","28","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 18:00","2012","04","10","18:00","8.5","","0.8","","58","","","","27","","32","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 19:00","2012","04","10","19:00","8.0","","-0.1","","57","","","","28","","41","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 20:00","2012","04","10","20:00","7.3","","0.5","","62","","","","27","","39","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 21:00","2012","04","10","21:00","6.7","","0.3","","64","","","","28","","43","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 22:00","2012","04","10","22:00","6.1","","0.6","","68","","","","27","","46","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-10 23:00","2012","04","10","23:00","5.8","","0.3","","68","","","","27","","43","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 00:00","2012","04","11","00:00","5.8","","1.4","","73","","","","28","","35","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 01:00","2012","04","11","01:00","5.6","","1.0","","72","","","","28","","35","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 02:00","2012","04","11","02:00","5.2","","0.6","","72","","","","28","","41","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 03:00","2012","04","11","03:00","4.6","","0.2","","73","","","","29","","41","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 04:00","2012","04","11","04:00","4.2","","1.1","","80","","","","29","","37","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 05:00","2012","04","11","05:00","3.8","","1.3","","84","","","","28","","32","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 06:00","2012","04","11","06:00","4.0","","1.3","","83","","","","28","","33","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 07:00","2012","04","11","07:00","4.0","","0.8","","80","","","","28","","30","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 08:00","2012","04","11","08:00","4.2","","0.9","","79","","","","30","","28","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 09:00","2012","04","11","09:00","4.1","","1.0","","80","","","","31","","24","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 10:00","2012","04","11","10:00","4.6","","1.6","","81","","","","32","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 11:00","2012","04","11","11:00","4.5","","1.1","","79","","","","33","","28","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 12:00","2012","04","11","12:00","4.8","","0.6","","74","","","","33","","26","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 13:00","2012","04","11","13:00","5.1","","1.2","","76","","","","33","","24","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 14:00","2012","04","11","14:00","6.2","","0.8","","68","","","","34","","22","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 15:00","2012","04","11","15:00","6.1","","1.2","","71","","","","32","","13","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 16:00","2012","04","11","16:00","6.1","","1.5","","72","","","","31","","13","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 17:00","2012","04","11","17:00","7.2","","2.3","","71","","","","32","","17","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 18:00","2012","04","11","18:00","8.1","","2.3","","67","","","","30","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 19:00","2012","04","11","19:00","7.6","","2.1","","68","","","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 20:00","2012","04","11","20:00","7.3","","1.3","","66","","","","27","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 21:00","2012","04","11","21:00","6.8","","2.3","","73","","","","19","","4","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 22:00","2012","04","11","22:00","7.4","","2.5","","71","","","","31","","13","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-11 23:00","2012","04","11","23:00","7.5","","2.4","","70","","","","33","","30","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 00:00","2012","04","12","00:00","7.1","","2.3","","71","","","","32","","30","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 01:00","2012","04","12","01:00","6.9","","1.8","","70","","","","32","","32","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 02:00","2012","04","12","02:00","6.6","","1.5","","70","","","","32","","32","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 03:00","2012","04","12","03:00","6.4","","1.5","","71","","","","33","","24","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 04:00","2012","04","12","04:00","6.0","","2.1","","76","","","","32","","17","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 05:00","2012","04","12","05:00","5.7","","2.0","","77","","","","31","","15","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 06:00","2012","04","12","06:00","5.6","","1.7","","76","","","","30","","17","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 07:00","2012","04","12","07:00","5.5","","1.7","","76","","","","31","","20","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 08:00","2012","04","12","08:00","5.2","","1.7","","78","","","","31","","19","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 09:00","2012","04","12","09:00","5.0","","1.7","","79","","","","32","","20","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 10:00","2012","04","12","10:00","4.9","","1.7","","80","","","","33","","20","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 11:00","2012","04","12","11:00","5.0","","1.6","","79","","","","33","","19","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 12:00","2012","04","12","12:00","5.7","","1.3","","73","","","","33","","19","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 13:00","2012","04","12","13:00","6.0","","0.8","","69","","","","33","","13","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 14:00","2012","04","12","14:00","6.2","","0.4","","66","","","","32","","6","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 15:00","2012","04","12","15:00","7.0","","0.5","","63","","","","31","","6","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 16:00","2012","04","12","16:00","7.7","","0.0","","58","","","","30","","7","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 17:00","2012","04","12","17:00","8.4","","-0.5","","53","","","","30","","4","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 18:00","2012","04","12","18:00","9.9","","-3.7","","38","","","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 19:00","2012","04","12","19:00","10.1","","-2.8","","40","","","","","","0","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 20:00","2012","04","12","20:00","11.3","","-1.6","","41","","","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 21:00","2012","04","12","21:00","12.1","","-1.0","","40","","","","29","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 22:00","2012","04","12","22:00","11.2","","1.3","","50","","","","23","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-12 23:00","2012","04","12","23:00","10.4","","1.2","","53","","","","21","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 00:00","2012","04","13","00:00","8.5","","0.2","","56","","","","20","","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 01:00","2012","04","13","01:00","7.9","","-0.8","","54","","","","19","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 02:00","2012","04","13","02:00","6.7","","0.9","","66","","","","24","","4","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 03:00","2012","04","13","03:00","6.3","","2.4","","76","","","","29","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 04:00","2012","04","13","04:00","6.7","","1.1","","67","","","","3","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 05:00","2012","04","13","05:00","6.6","","0.1","","63","","","","36","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 06:00","2012","04","13","06:00","5.6","","0.5","","70","","","","31","","9","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 07:00","2012","04","13","07:00","5.4","","0.4","","70","","","","31","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 08:00","2012","04","13","08:00","5.2","","0.3","","71","","","","30","","13","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 09:00","2012","04","13","09:00","5.1","","0.1","","70","","","","30","","17","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 10:00","2012","04","13","10:00","5.0","","-0.4","","68","","","","30","","15","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 11:00","2012","04","13","11:00","5.0","","0.0","","70","","","","28","","11","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 12:00","2012","04","13","12:00","5.7","","0.1","","67","","","","28","","11","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 13:00","2012","04","13","13:00","6.3","","-0.2","","63","","","","27","","9","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 14:00","2012","04","13","14:00","7.1","","-0.4","","59","","","","26","","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 15:00","2012","04","13","15:00","7.8","","-0.7","","55","","","","27","","7","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 16:00","2012","04","13","16:00","8.6","","0.2","","55","","","","29","","7","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 17:00","2012","04","13","17:00","7.7","","1.1","","63","","","","36","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 18:00","2012","04","13","18:00","9.1","","3.2","","67","","","","3","","6","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 19:00","2012","04","13","19:00","8.9","","1.5","","60","","","","36","","9","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 20:00","2012","04","13","20:00","10.7","","2.1","","55","","","","1","","4","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 21:00","2012","04","13","21:00","11.3","","3.5","","59","","","","","","0","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 22:00","2012","04","13","22:00","14.1","","1.2","","41","","","","21","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-13 23:00","2012","04","13","23:00","13.1","","0.5","","42","","","","20","","11","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 00:00","2012","04","14","00:00","11.8","","-1.8","","39","","","","19","","11","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 01:00","2012","04","14","01:00","10.1","","-0.6","","47","","","","19","","13","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 02:00","2012","04","14","02:00","8.8","","1.7","","61","","","","20","","7","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 03:00","2012","04","14","03:00","8.2","","2.2","","66","","","","21","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 04:00","2012","04","14","04:00","7.4","","2.9","","73","","","","24","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 05:00","2012","04","14","05:00","7.0","","1.9","","70","","","","21","","7","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-14 06:00","2012","04","14","06:00","6.9","","2.1","","71","","","","20","","7","","","","101.17","","","","","","NA"
