"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 11:00","2016","12","07","11:00","2.3","","1.6","","95","","0.0","","23","","9","","12.9","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 12:00","2016","12","07","12:00","1.7","","-0.1","","88","","0.0","","24","","13","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 13:00","2016","12","07","13:00","0.9","","-1.3","","85","","0.0","","24","","9","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 14:00","2016","12","07","14:00","2.1","","-1.5","","77","","0.0","","24","","13","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 15:00","2016","12","07","15:00","2.2","","-3.4","","67","","0.0","","25","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 16:00","2016","12","07","16:00","2.2","","-3.8","","65","","0.0","","27","","21","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 17:00","2016","12","07","17:00","2.4","","-4.2","","62","","0.0","","27","","32","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 18:00","2016","12","07","18:00","2.6","","-4.0","","62","","0.0","","27","","24","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 19:00","2016","12","07","19:00","3.0","","-4.1","","60","","0.0","","25","","21","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 20:00","2016","12","07","20:00","2.8","","-4.2","","60","","0.0","","24","","21","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 21:00","2016","12","07","21:00","2.2","","-4.2","","63","","0.0","","23","","9","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 22:00","2016","12","07","22:00","1.7","","-2.4","","74","","0.0","","23","","8","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-07 23:00","2016","12","07","23:00","1.9","","-2.1","","75","","0.0","","24","","13","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 00:00","2016","12","08","00:00","2.2","","-2.9","","69","","0.0","","23","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 01:00","2016","12","08","01:00","1.6","","-3.1","","71","","0.0","","23","","17","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 02:00","2016","12","08","02:00","0.9","","-2.9","","76","","0.0","","23","","13","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 03:00","2016","12","08","03:00","0.2","","-2.8","","80","","0.0","","23","","11","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 04:00","2016","12","08","04:00","-0.6","","-2.9","","84","","0.0","","23","","5","","16.1","","99.63","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 05:00","2016","12","08","05:00","-0.7","","-3.1","","84","","0.0","","22","","8","","16.1","","99.61","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 06:00","2016","12","08","06:00","-1.1","","-3.2","","86","","0.0","","23","","8","","16.1","","99.59","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 07:00","2016","12","08","07:00","-0.3","","-3.2","","81","","0.0","","22","","11","","16.1","","99.57","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 08:00","2016","12","08","08:00","-0.8","","-3.3","","83","","0.0","","23","","9","","16.1","","99.56","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 09:00","2016","12","08","09:00","-1.2","","-3.6","","84","","0.0","","23","","9","","16.1","","99.51","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 10:00","2016","12","08","10:00","-0.9","","-3.4","","83","","0.0","","23","","13","","16.1","","99.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 11:00","2016","12","08","11:00","-0.3","","-3.7","","78","","0.0","","23","","17","","16.1","","99.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 12:00","2016","12","08","12:00","-0.2","","-4.2","","75","","0.0","","24","","17","","16.1","","99.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 13:00","2016","12","08","13:00","0.2","","-4.3","","72","","0.0","","23","","17","","16.1","","99.48","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 14:00","2016","12","08","14:00","0.3","","-4.3","","71","","0.0","","24","","18","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 15:00","2016","12","08","15:00","-0.1","","-6.2","","64","","0.0","","25","","28","","16.1","","99.58","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 16:00","2016","12","08","16:00","-0.3","","-6.0","","65","","0.0","","25","","30","","16.1","","99.58","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 17:00","2016","12","08","17:00","-0.4","","-7.2","","60","","0.0","","26","","35","","16.1","","99.55","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 18:00","2016","12","08","18:00","0.2","","-8.4","","53","","0.0","","26","","30","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 19:00","2016","12","08","19:00","0.3","","-8.5","","52","","0.0","","26","","26","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 20:00","2016","12","08","20:00","-0.1","","-8.9","","52","","0.0","","26","","30","","16.1","","99.56","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 21:00","2016","12","08","21:00","-0.4","","-8.1","","56","","0.0","","25","","26","","16.1","","99.59","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 22:00","2016","12","08","22:00","-0.8","","-7.2","","62","","0.0","","25","","28","","16.1","","99.63","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-08 23:00","2016","12","08","23:00","-1.2","","-6.6","","67","","0.0","","24","","26","","16.1","","99.64","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 00:00","2016","12","09","00:00","-1.2","","-5.8","","71","","0.0","","26","","30","","16.1","","99.67","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 01:00","2016","12","09","01:00","-1.4","","-5.5","","74","","0.0","","26","","26","","16.1","","99.69","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 02:00","2016","12","09","02:00","-1.8","","-3.2","","90","","0.0","","26","","18","","4.0","","99.76","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 03:00","2016","12","09","03:00","-2.2","","-3.6","","90","","0.2","","31","","15","","16.1","","99.84","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 04:00","2016","12","09","04:00","-3.4","","-7.2","","75","","0.0","","31","","13","","16.1","","99.93","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 05:00","2016","12","09","05:00","-5.2","","-7.4","","85","","0.0","","28","","9","","16.1","","99.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 06:00","2016","12","09","06:00","-4.9","","-7.0","","85","","0.0","","28","","13","","16.1","","100.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 07:00","2016","12","09","07:00","-6.0","","-7.6","","89","","0.0","","28","","9","","16.1","","100.12","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 08:00","2016","12","09","08:00","-6.2","","-8.0","","87","","0.0","","27","","9","","16.1","","100.20","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 09:00","2016","12","09","09:00","-6.5","","-8.2","","88","","0.0","","31","","8","","16.1","","100.26","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 10:00","2016","12","09","10:00","-7.2","","-9.4","","85","","0.0","","30","","11","","16.1","","100.32","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 11:00","2016","12","09","11:00","-7.0","","-9.1","","85","","0.0","","34","","9","","16.1","","100.39","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 12:00","2016","12","09","12:00","-7.4","","-10.0","","82","","0.0","","30","","5","","16.1","","100.47","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 13:00","2016","12","09","13:00","-8.0","","-10.9","","80","","0.0","","28","","11","","16.1","","100.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 14:00","2016","12","09","14:00","-5.9","","-10.3","","71","","0.0","","28","","5","","16.1","","100.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 15:00","2016","12","09","15:00","-4.8","","-10.2","","66","","0.0","","25","","11","","16.1","","100.74","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 16:00","2016","12","09","16:00","-4.0","","-9.8","","64","","0.0","","33","","9","","16.1","","100.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 17:00","2016","12","09","17:00","-2.8","","-8.9","","63","","0.0","","31","","21","","16.1","","100.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 18:00","2016","12","09","18:00","-2.4","","-8.9","","61","","0.0","","27","","15","","16.1","","100.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 19:00","2016","12","09","19:00","-2.4","","-8.2","","65","","0.0","","32","","11","","16.1","","100.67","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 20:00","2016","12","09","20:00","-2.3","","-9.2","","59","","0.0","","28","","21","","16.1","","100.71","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 21:00","2016","12","09","21:00","-3.2","","-9.5","","62","","0.0","","29","","18","","16.1","","100.79","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 22:00","2016","12","09","22:00","-4.1","","-8.5","","72","","0.0","","30","","17","","16.1","","100.88","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-09 23:00","2016","12","09","23:00","-5.5","","-8.6","","79","","0.0","","33","","17","","16.1","","100.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 00:00","2016","12","10","00:00","-6.2","","-8.2","","86","","0.0","","1","","8","","14.5","","100.98","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 01:00","2016","12","10","01:00","-7.1","","-11.5","","71","","0.0","","36","","13","","16.1","","101.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 02:00","2016","12","10","02:00","-7.4","","-12.1","","70","","0.0","","35","","11","","16.1","","101.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 03:00","2016","12","10","03:00","-8.2","","-12.6","","71","","0.0","","35","","8","","16.1","","101.03","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 04:00","2016","12","10","04:00","-9.0","","-12.5","","76","","0.0","","34","","8","","16.1","","101.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 05:00","2016","12","10","05:00","-8.3","","-11.8","","76","","0.0","","34","","4","","16.1","","101.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 06:00","2016","12","10","06:00","-9.2","","-12.5","","77","","0.0","","34","","8","","16.1","","101.02","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 07:00","2016","12","10","07:00","-9.0","","-12.0","","79","","0.0","","1","","4","","16.1","","101.04","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 08:00","2016","12","10","08:00","-8.4","","-12.4","","73","","0.0","","35","","5","","16.1","","101.05","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 09:00","2016","12","10","09:00","-8.0","","-12.0","","73","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 10:00","2016","12","10","10:00","-7.6","","-11.5","","74","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 11:00","2016","12","10","11:00","-7.4","","-10.7","","77","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 12:00","2016","12","10","12:00","-7.4","","-9.8","","83","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 13:00","2016","12","10","13:00","-6.9","","-10.5","","76","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 14:00","2016","12","10","14:00","-6.1","","-10.1","","74","","0.0","","","M","4","","16.1","","101.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 15:00","2016","12","10","15:00","-5.1","","-9.9","","69","","0.0","","","M","4","","16.1","","101.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 16:00","2016","12","10","16:00","-4.4","","-9.3","","69","","0.0","","","M","4","","16.1","","101.10","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 17:00","2016","12","10","17:00","-3.8","","-8.8","","69","","0.0","","","M","4","","16.1","","101.03","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 18:00","2016","12","10","18:00","-3.7","","-8.8","","68","","0.0","","","M","4","","8.1","","100.98","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 19:00","2016","12","10","19:00","-3.8","","-7.0","","78","","0.0","","","","0","","6.4","","100.96","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 20:00","2016","12","10","20:00","-3.8","","-5.7","","87","","0.0","","","","0","","2.4","","100.99","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 21:00","2016","12","10","21:00","-4.0","","-5.1","","92","","0.0","","","","0","","2.8","","101.01","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 22:00","2016","12","10","22:00","-4.1","","-5.3","","91","","0.0","","24","","8","","16.1","","101.04","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-10 23:00","2016","12","10","23:00","-4.8","","-8.5","","75","","0.0","","26","","8","","16.1","","101.09","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 00:00","2016","12","11","00:00","-5.2","","-9.7","","71","","0.0","","25","","9","","16.1","","101.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 01:00","2016","12","11","01:00","-8.1","","-10.3","","85","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 02:00","2016","12","11","02:00","-8.7","","-9.9","","91","","0.0","","","M","4","","16.1","","101.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 03:00","2016","12","11","03:00","-8.8","","-10.4","","88","","0.0","","24","","4","","16.1","","101.06","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 04:00","2016","12","11","04:00","-12.0","","-13.0","","93","","0.0","","","M","4","","16.1","","101.11","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 05:00","2016","12","11","05:00","-12.0","","-12.9","","93","","0.0","","34","","4","","16.1","","101.10","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 06:00","2016","12","11","06:00","-12.7","","-13.7","","92","","0.0","","1","","8","","16.1","","101.08","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 07:00","2016","12","11","07:00","-12.8","","-13.9","","92","","0.0","","4","","4","","16.1","","101.12","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 08:00","2016","12","11","08:00","-11.8","","-12.9","","92","","0.0","","","M","4","","16.1","","101.14","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 09:00","2016","12","11","09:00","-12.6","","-13.7","","92","","0.0","","35","","4","","16.1","","101.14","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 10:00","2016","12","11","10:00","-11.7","","-12.8","","92","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 11:00","2016","12","11","11:00","-11.7","","-12.8","","92","","0.0","","4","","4","","16.1","","101.16","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 12:00","2016","12","11","12:00","-10.7","","-11.6","","93","","0.0","","","M","4","","16.1","","101.17","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 13:00","2016","12","11","13:00","-9.8","","-10.6","","94","","0.0","","7","","5","","8.1","","101.14","","","","-13","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 14:00","2016","12","11","14:00","-7.1","","-7.9","","94","","0.0","","4","","5","","16.1","","101.13","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 15:00","2016","12","11","15:00","-5.1","","-6.7","","89","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 16:00","2016","12","11","16:00","-3.8","","-6.6","","81","","0.0","","","","0","","14.5","","101.01","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 17:00","2016","12","11","17:00","-3.5","","-5.1","","89","","0.0","","10","","5","","16.1","","100.93","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 18:00","2016","12","11","18:00","-3.1","","-4.1","","93","","0.0","","8","","9","","2.0","","100.79","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 19:00","2016","12","11","19:00","-2.3","","-3.4","","92","","0.2","","15","","13","","2.0","","100.71","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 20:00","2016","12","11","20:00","-2.3","","-3.1","","94","","0.2","","14","","11","","1.6","","100.59","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 21:00","2016","12","11","21:00","-2.3","","-3.1","","94","","0.2","","16","","15","","4.0","","100.48","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 22:00","2016","12","11","22:00","-2.4","","-3.2","","94","","0.2","","13","","11","","2.0","","100.38","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-11 23:00","2016","12","11","23:00","-2.2","","-2.9","","95","","0.2","","15","","13","","2.0","","100.23","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 00:00","2016","12","12","00:00","-1.9","","-2.3","","97","","0.5","","14","","11","","2.4","","100.13","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 01:00","2016","12","12","01:00","-1.6","","-2.0","","97","","0.5","","14","","11","","2.0","","99.99","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 02:00","2016","12","12","02:00","-1.4","","-1.7","","98","","0.8","","13","","15","","1.6","","99.83","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 03:00","2016","12","12","03:00","-1.0","","-1.3","","98","","1.0","","13","","13","","2.8","","99.68","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 04:00","2016","12","12","04:00","-0.7","","-1.1","","97","","0.8","","14","","17","","1.6","","99.52","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 05:00","2016","12","12","05:00","-0.7","","-1.0","","98","","1.0","","15","","15","","2.4","","99.35","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 06:00","2016","12","12","06:00","-0.5","","-0.8","","98","","0.5","","14","","11","","1.6","","99.18","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 07:00","2016","12","12","07:00","-0.4","","-0.5","","99","","1.0","","13","","9","","1.2","","99.08","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 08:00","2016","12","12","08:00","-0.2","","-0.2","","100","","1.5","","15","","9","","1.2","","98.99","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 09:00","2016","12","12","09:00","0.1","","0.1","","100","","1.2","","15","","9","","1.2","","98.87","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 10:00","2016","12","12","10:00","0.3","","0.3","","100","","0.8","","17","","8","","2.0","","98.79","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 11:00","2016","12","12","11:00","0.3","","0.3","","100","","0.8","","21","","4","","4.8","","98.75","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 12:00","2016","12","12","12:00","0.5","","0.5","","100","","0.0","","24","","13","","6.4","","98.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 13:00","2016","12","12","13:00","0.2","","-0.2","","97","","0.0","","23","","8","","14.5","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 14:00","2016","12","12","14:00","0.5","","-0.1","","96","","0.0","","23","","13","","9.7","","98.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 15:00","2016","12","12","15:00","0.9","","-0.1","","93","","0.0","","23","","17","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 16:00","2016","12","12","16:00","1.3","","-0.2","","90","","0.0","","23","","21","","16.1","","98.95","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 17:00","2016","12","12","17:00","1.9","","0.1","","88","","0.0","","25","","21","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 18:00","2016","12","12","18:00","2.6","","-0.6","","79","","0.0","","25","","30","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 19:00","2016","12","12","19:00","1.9","","-2.5","","73","","0.0","","26","","34","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 20:00","2016","12","12","20:00","1.4","","-2.8","","73","","0.0","","26","","32","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 21:00","2016","12","12","21:00","1.2","","-2.9","","74","","0.0","","25","","24","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 22:00","2016","12","12","22:00","0.9","","-2.7","","77","","0.0","","26","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-12 23:00","2016","12","12","23:00","0.4","","-2.7","","80","","0.0","","25","","21","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 00:00","2016","12","13","00:00","0.5","","-3.0","","77","","0.0","","26","","18","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 01:00","2016","12","13","01:00","-0.4","","-3.8","","78","","0.0","","25","","11","","16.1","","99.72","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 02:00","2016","12","13","02:00","-0.6","","-3.6","","80","","0.0","","24","","11","","16.1","","99.78","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 03:00","2016","12","13","03:00","-2.0","","-3.7","","88","","0.0","","23","","9","","16.1","","99.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 04:00","2016","12","13","04:00","-2.1","","-3.8","","88","","0.0","","23","","13","","16.1","","99.90","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 05:00","2016","12","13","05:00","-1.2","","-3.7","","83","","0.0","","25","","15","","16.1","","99.94","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 06:00","2016","12","13","06:00","-0.5","","-3.4","","81","","0.0","","25","","18","","16.1","","99.98","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 07:00","2016","12","13","07:00","-0.7","","-3.8","","80","","0.0","","25","","18","","16.1","","99.99","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 08:00","2016","12","13","08:00","-1.0","","-4.2","","79","","0.0","","24","","17","","16.1","","100.06","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 09:00","2016","12","13","09:00","-2.1","","-5.0","","81","","0.0","","24","","11","","16.1","","100.02","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 10:00","2016","12","13","10:00","-4.8","","-6.6","","88","","0.0","","28","","8","","16.1","","99.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 11:00","2016","12","13","11:00","-5.6","","-6.4","","94","","0.0","","23","","8","","16.1","","100.06","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 12:00","2016","12","13","12:00","-5.0","","-7.1","","86","","0.0","","28","","8","","16.1","","100.02","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 13:00","2016","12","13","13:00","-2.1","","-6.0","","75","","0.0","","23","","13","","16.1","","99.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 14:00","2016","12","13","14:00","-1.3","","-5.5","","73","","0.0","","24","","15","","16.1","","100.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 15:00","2016","12","13","15:00","-0.5","","-4.9","","72","","0.0","","23","","17","","16.1","","100.02","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 16:00","2016","12","13","16:00","-0.8","","-4.7","","75","","0.0","","22","","26","","16.1","","99.95","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 17:00","2016","12","13","17:00","-0.9","","-6.7","","65","","0.0","","23","","30","","16.1","","99.85","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 18:00","2016","12","13","18:00","-1.8","","-6.5","","71","","0.0","","23","","21","","16.1","","99.85","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 19:00","2016","12","13","19:00","-1.7","","-5.9","","73","","0.0","","25","","21","","16.1","","99.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 20:00","2016","12","13","20:00","-1.2","","-5.6","","72","","0.0","","24","","17","","16.1","","99.76","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-13 21:00","2016","12","13","21:00","-1.1","","-5.4","","73","","0.0","","25","","13","","16.1","","99.73","","","","-5","","NA"
