"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-08-07 18:00","2023","08","07","18:00","21.2","","17.9","","81","","0.0","","23","","21","","","","96.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-07 19:00","2023","08","07","19:00","20.6","","17.5","","82","","0.0","","22","","20","","","","95.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-07 20:00","2023","08","07","20:00","21.3","","16.9","","76","","0.0","","22","","18","","","","95.92","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-07 21:00","2023","08","07","21:00","21.1","","17.1","","78","","0.0","","21","","21","","","","95.93","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-07 22:00","2023","08","07","22:00","20.3","","17.1","","82","","0.0","","24","","20","","","","95.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-07 23:00","2023","08","07","23:00","18.9","","16.9","","88","","0.0","","23","","21","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 00:00","2023","08","08","00:00","18.2","","17.7","","97","","0.0","","21","","8","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 01:00","2023","08","08","01:00","18.3","","17.9","","98","","0.0","","32","","3","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 02:00","2023","08","08","02:00","18.0","","17.3","","96","","0.0","","31","","17","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 03:00","2023","08","08","03:00","17.2","","16.4","","95","","0.2","","32","","19","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 04:00","2023","08","08","04:00","16.5","","15.6","","94","","0.0","","33","","18","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 05:00","2023","08","08","05:00","16.1","","14.9","","93","","0.0","","32","","17","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 06:00","2023","08","08","06:00","15.5","","14.7","","95","","0.0","","32","","20","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 07:00","2023","08","08","07:00","15.1","","14.2","","94","","0.0","","31","","21","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 08:00","2023","08","08","08:00","14.9","","14.2","","95","","0.0","","31","","22","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 09:00","2023","08","08","09:00","15.0","","14.2","","95","","0.0","","30","","23","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 10:00","2023","08","08","10:00","15.2","","13.8","","91","","0.0","","31","","29","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 11:00","2023","08","08","11:00","15.1","","13.7","","91","","0.0","","32","","25","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 12:00","2023","08","08","12:00","15.5","","13.9","","90","","0.0","","30","","26","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 13:00","2023","08","08","13:00","16.4","","13.9","","85","","0.0","","31","","32","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 14:00","2023","08","08","14:00","17.5","","15.0","","85","","0.0","","31","","24","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 15:00","2023","08","08","15:00","19.0","","15.1","","78","","0.0","","31","","29","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 16:00","2023","08","08","16:00","20.7","","15.8","","73","","0.0","","32","","29","","","","96.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 17:00","2023","08","08","17:00","21.4","","15.4","","69","","0.0","","33","","25","","","","96.44","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 18:00","2023","08","08","18:00","21.2","","14.3","","65","","0.0","","31","","27","","","","96.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 19:00","2023","08","08","19:00","22.0","","14.8","","63","","0.0","","31","","28","","","","96.54","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 20:00","2023","08","08","20:00","22.2","","13.8","","59","","0.0","","30","","33","","","","96.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 21:00","2023","08","08","21:00","22.7","","14.5","","60","","0.0","","32","","22","","","","96.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 22:00","2023","08","08","22:00","21.4","","13.8","","62","","0.0","","29","","19","","","","96.61","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-08 23:00","2023","08","08","23:00","20.7","","13.2","","62","","0.0","","30","","13","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 00:00","2023","08","09","00:00","19.2","","14.3","","73","","0.0","","29","","12","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 01:00","2023","08","09","01:00","16.6","","13.2","","80","","0.0","","28","","6","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 02:00","2023","08","09","02:00","15.1","","13.1","","87","","0.0","","20","","3","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 03:00","2023","08","09","03:00","14.3","","13.0","","92","","0.0","","","","0","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 04:00","2023","08","09","04:00","13.9","","13.2","","96","","0.0","","","","0","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 05:00","2023","08","09","05:00","13.6","","13.1","","97","","0.0","","36","","2","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 06:00","2023","08","09","06:00","12.8","","12.4","","97","","0.0","","28","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 07:00","2023","08","09","07:00","14.2","","13.3","","95","","0.0","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 08:00","2023","08","09","08:00","14.3","","13.8","","97","","0.0","","0","","1","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 09:00","2023","08","09","09:00","14.0","","13.2","","95","","0.0","","35","","3","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 10:00","2023","08","09","10:00","12.9","","12.4","","97","","0.0","","24","","3","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 11:00","2023","08","09","11:00","13.9","","13.6","","98","","0.0","","22","","4","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 12:00","2023","08","09","12:00","16.4","","14.7","","90","","0.0","","","","0","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 13:00","2023","08","09","13:00","18.9","","16.6","","87","","0.0","","28","","7","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 14:00","2023","08","09","14:00","21.2","","16.8","","76","","0.0","","27","","7","","","","96.60","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 15:00","2023","08","09","15:00","22.8","","15.4","","63","","0.0","","29","","8","","","","96.58","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 16:00","2023","08","09","16:00","24.1","","15.3","","58","","0.0","","30","","9","","","","96.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 17:00","2023","08","09","17:00","24.5","","15.8","","58","","0.0","","24","","13","","","","96.55","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 18:00","2023","08","09","18:00","25.0","","15.2","","54","","0.0","","26","","13","","","","96.56","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 19:00","2023","08","09","19:00","25.4","","13.8","","49","","0.0","","25","","16","","","","96.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 20:00","2023","08","09","20:00","25.4","","14.3","","50","","0.0","","25","","17","","","","96.47","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 21:00","2023","08","09","21:00","24.8","","13.5","","49","","0.0","","26","","20","","","","96.43","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 22:00","2023","08","09","22:00","24.0","","12.3","","48","","0.0","","26","","17","","","","96.46","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-09 23:00","2023","08","09","23:00","22.5","","14.6","","61","","0.0","","26","","9","","","","96.41","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 00:00","2023","08","10","00:00","21.2","","15.0","","68","","0.0","","23","","7","","","","96.43","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 01:00","2023","08","10","01:00","20.1","","14.4","","70","","0.0","","19","","4","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 02:00","2023","08","10","02:00","17.8","","14.8","","82","","0.0","","20","","9","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 03:00","2023","08","10","03:00","18.0","","15.4","","85","","0.0","","22","","4","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 04:00","2023","08","10","04:00","17.3","","15.7","","91","","0.0","","","","0","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 05:00","2023","08","10","05:00","16.9","","15.8","","93","","0.0","","22","","3","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 06:00","2023","08","10","06:00","16.7","","15.7","","94","","0.0","","27","","1","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 07:00","2023","08","10","07:00","15.9","","15.2","","96","","0.0","","3","","2","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 08:00","2023","08","10","08:00","15.1","","14.7","","98","","0.0","","","","0","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 09:00","2023","08","10","09:00","14.2","","13.9","","98","","0.0","","13","","4","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 10:00","2023","08","10","10:00","13.5","","13.4","","99","","0.0","","","","0","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 11:00","2023","08","10","11:00","13.0","","12.9","","99","","0.0","","8","","2","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 12:00","2023","08","10","12:00","16.0","","16.0","","100","","0.0","","16","","4","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 13:00","2023","08","10","13:00","18.8","","17.2","","90","","0.0","","23","","14","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 14:00","2023","08","10","14:00","19.7","","17.0","","84","","0.0","","24","","14","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 15:00","2023","08","10","15:00","20.4","","17.1","","82","","0.0","","26","","16","","","","96.11","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 16:00","2023","08","10","16:00","17.3","","15.1","","87","","0.0","","36","","21","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 17:00","2023","08","10","17:00","16.7","","14.8","","89","","2.3","","4","","1","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 18:00","2023","08","10","18:00","20.0","","15.4","","75","","0.0","","31","","8","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 19:00","2023","08","10","19:00","20.4","","16.7","","79","","0.0","","33","","9","","","","96.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 20:00","2023","08","10","20:00","21.3","","17.0","","77","","0.0","","29","","14","","","","96.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 21:00","2023","08","10","21:00","22.4","","16.3","","68","","0.0","","29","","15","","","","96.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 22:00","2023","08","10","22:00","22.4","","15.0","","63","","0.0","","31","","13","","","","96.11","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-10 23:00","2023","08","10","23:00","21.4","","14.6","","65","","0.0","","31","","14","","","","96.16","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 00:00","2023","08","11","00:00","19.8","","14.2","","70","","0.0","","33","","7","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 01:00","2023","08","11","01:00","17.3","","14.2","","82","","0.0","","32","","4","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 02:00","2023","08","11","02:00","17.7","","13.4","","76","","0.0","","33","","10","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 03:00","2023","08","11","03:00","17.2","","12.5","","74","","0.0","","33","","12","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 04:00","2023","08","11","04:00","16.7","","12.0","","74","","0.0","","33","","11","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 05:00","2023","08","11","05:00","15.9","","12.5","","81","","0.0","","31","","11","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 06:00","2023","08","11","06:00","13.9","","12.2","","90","","0.0","","30","","7","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 07:00","2023","08","11","07:00","12.9","","11.7","","92","","0.0","","28","","8","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 08:00","2023","08","11","08:00","12.1","","11.4","","95","","0.0","","29","","9","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 09:00","2023","08","11","09:00","11.3","","10.4","","94","","0.0","","31","","8","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 10:00","2023","08","11","10:00","11.4","","11.0","","98","","0.0","","31","","10","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 11:00","2023","08","11","11:00","11.0","","10.7","","98","","0.0","","26","","2","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 12:00","2023","08","11","12:00","13.6","","12.5","","93","","0.0","","26","","6","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 13:00","2023","08","11","13:00","15.8","","14.2","","90","","0.0","","31","","9","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 14:00","2023","08","11","14:00","17.7","","14.6","","82","","0.0","","30","","12","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 15:00","2023","08","11","15:00","19.4","","13.8","","70","","0.0","","30","","13","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 16:00","2023","08","11","16:00","20.0","","13.6","","67","","0.0","","25","","10","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 17:00","2023","08","11","17:00","20.7","","13.7","","64","","0.0","","25","","13","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 18:00","2023","08","11","18:00","20.5","","12.8","","61","","0.0","","24","","10","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 19:00","2023","08","11","19:00","21.7","","12.8","","57","","0.0","","23","","12","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 20:00","2023","08","11","20:00","21.5","","11.1","","52","","0.0","","24","","9","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 21:00","2023","08","11","21:00","22.5","","13.9","","59","","0.0","","27","","9","","","","96.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 22:00","2023","08","11","22:00","22.4","","12.3","","53","","0.0","","23","","10","","","","96.67","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-11 23:00","2023","08","11","23:00","20.7","","13.5","","63","","0.0","","28","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 00:00","2023","08","12","00:00","20.0","","13.7","","67","","0.0","","34","","5","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 01:00","2023","08","12","01:00","19.1","","13.5","","70","","0.0","","","","0","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 02:00","2023","08","12","02:00","18.1","","15.0","","82","","0.0","","12","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 03:00","2023","08","12","03:00","17.8","","14.3","","80","","0.0","","12","","5","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 04:00","2023","08","12","04:00","17.6","","15.2","","86","","0.0","","12","","8","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 05:00","2023","08","12","05:00","17.5","","15.4","","88","","0.0","","14","","6","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 06:00","2023","08","12","06:00","17.1","","15.1","","88","","0.0","","11","","6","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 07:00","2023","08","12","07:00","16.6","","14.7","","89","","0.0","","11","","6","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 08:00","2023","08","12","08:00","16.3","","14.9","","91","","0.0","","12","","8","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 09:00","2023","08","12","09:00","16.8","","14.8","","88","","0.0","","11","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 10:00","2023","08","12","10:00","17.2","","14.9","","86","","0.0","","12","","8","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 11:00","2023","08","12","11:00","17.5","","15.9","","90","","0.0","","15","","5","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 12:00","2023","08","12","12:00","18.1","","17.0","","93","","0.0","","16","","10","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 13:00","2023","08","12","13:00","18.5","","17.5","","94","","0.0","","19","","9","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 14:00","2023","08","12","14:00","18.9","","18.0","","94","","1.1","","22","","7","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 15:00","2023","08","12","15:00","20.7","","19.1","","90","","0.0","","22","","14","","","","96.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 16:00","2023","08","12","16:00","22.6","","19.7","","83","","0.0","","23","","17","","","","96.33","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 17:00","2023","08","12","17:00","24.5","","19.6","","74","","0.0","","24","","26","","","","96.31","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 18:00","2023","08","12","18:00","25.1","","16.3","","58","","0.0","","24","","31","","","","96.31","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 19:00","2023","08","12","19:00","25.3","","17.4","","62","","0.0","","25","","26","","","","96.28","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 20:00","2023","08","12","20:00","24.7","","16.9","","62","","0.0","","27","","28","","","","96.26","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 21:00","2023","08","12","21:00","24.5","","17.0","","63","","0.0","","26","","25","","","","96.32","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 22:00","2023","08","12","22:00","24.0","","16.2","","62","","0.0","","27","","24","","","","96.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-12 23:00","2023","08","12","23:00","23.2","","16.6","","66","","0.0","","27","","18","","","","96.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 00:00","2023","08","13","00:00","21.4","","16.2","","72","","0.0","","29","","14","","","","96.43","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 01:00","2023","08","13","01:00","18.3","","15.4","","83","","0.0","","24","","7","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 02:00","2023","08","13","02:00","18.7","","16.3","","86","","0.0","","30","","7","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 03:00","2023","08","13","03:00","18.2","","16.5","","90","","0.0","","33","","13","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 04:00","2023","08","13","04:00","16.5","","14.4","","87","","0.0","","32","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 05:00","2023","08","13","05:00","15.1","","13.7","","92","","0.0","","30","","6","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 06:00","2023","08","13","06:00","13.8","","13.4","","98","","0.0","","21","","6","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 07:00","2023","08","13","07:00","12.5","","12.3","","99","","0.0","","24","","7","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 08:00","2023","08","13","08:00","12.9","","12.8","","99","","0.0","","26","","8","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 09:00","2023","08","13","09:00","12.2","","12.2","","99","","0.0","","23","","6","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 10:00","2023","08","13","10:00","13.4","","13.4","","100","","0.0","","22","","3","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 11:00","2023","08","13","11:00","14.1","","13.9","","99","","0.0","","26","","11","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 12:00","2023","08","13","12:00","15.9","","14.8","","93","","0.0","","28","","14","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 13:00","2023","08","13","13:00","16.7","","14.0","","84","","0.0","","28","","20","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 14:00","2023","08","13","14:00","17.5","","13.9","","80","","0.0","","29","","22","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 15:00","2023","08","13","15:00","18.2","","14.0","","76","","0.0","","30","","21","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 16:00","2023","08","13","16:00","18.8","","13.6","","72","","0.0","","30","","18","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 17:00","2023","08","13","17:00","20.0","","14.2","","70","","0.0","","28","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 18:00","2023","08","13","18:00","20.3","","13.7","","66","","0.0","","27","","20","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 19:00","2023","08","13","19:00","21.4","","14.9","","66","","0.0","","27","","19","","","","97.09","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 20:00","2023","08","13","20:00","21.5","","14.9","","66","","0.0","","27","","23","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 21:00","2023","08","13","21:00","21.0","","15.3","","70","","0.0","","30","","20","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 22:00","2023","08","13","22:00","20.0","","15.1","","73","","0.0","","31","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-13 23:00","2023","08","13","23:00","19.2","","15.2","","78","","0.0","","33","","14","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 00:00","2023","08","14","00:00","18.2","","15.6","","85","","0.0","","30","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 01:00","2023","08","14","01:00","17.6","","14.7","","83","","0.0","","31","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 02:00","2023","08","14","02:00","16.3","","14.5","","90","","0.0","","32","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 03:00","2023","08","14","03:00","16.1","","14.2","","89","","0.0","","32","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 04:00","2023","08","14","04:00","15.3","","14.0","","92","","0.0","","32","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 05:00","2023","08","14","05:00","15.1","","14.0","","93","","0.0","","35","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 06:00","2023","08","14","06:00","14.3","","13.4","","95","","0.0","","32","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 07:00","2023","08","14","07:00","12.7","","12.4","","98","","0.0","","32","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 08:00","2023","08","14","08:00","13.5","","13.4","","99","","0.0","","36","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 09:00","2023","08","14","09:00","13.1","","12.9","","99","","0.0","","33","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 10:00","2023","08","14","10:00","12.6","","12.5","","99","","0.0","","35","","4","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 11:00","2023","08","14","11:00","11.6","","11.4","","99","","0.0","","27","","3","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 12:00","2023","08","14","12:00","13.4","","12.7","","96","","0.0","","28","","2","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 13:00","2023","08","14","13:00","16.4","","14.4","","87","","0.0","","2","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-14 14:00","2023","08","14","14:00","18.2","","14.5","","79","","0.0","","5","","5","","","","97.31","","","","","","NA"
