"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 11:00","2015","12","07","11:00","-3.9","","-4.5","","96","","0.0","","","","0","","2.0","","100.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 12:00","2015","12","07","12:00","-3.3","","-3.9","","96","","0.0","","34","","4","","4.0","","100.56","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 13:00","2015","12","07","13:00","-1.1","","-1.5","","97","","0.0","","","M","4","","3.2","","100.56","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 14:00","2015","12","07","14:00","-0.1","","-0.5","","97","","0.0","","","","0","","3.2","","100.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 15:00","2015","12","07","15:00","1.3","","0.9","","97","","0.0","","","","0","","4.8","","100.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 16:00","2015","12","07","16:00","2.3","","1.9","","97","","0.0","","","M","4","","4.8","","100.63","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 17:00","2015","12","07","17:00","3.3","","2.9","","97","","0.0","","","","0","","6.4","","100.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 18:00","2015","12","07","18:00","3.6","","3.0","","96","","0.0","","30","","4","","8.1","","100.52","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 19:00","2015","12","07","19:00","3.8","","3.2","","96","","0.0","","32","","5","","6.4","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 20:00","2015","12","07","20:00","3.9","","3.2","","95","","0.0","","","","0","","6.4","","100.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 21:00","2015","12","07","21:00","3.9","","2.9","","93","","0.0","","21","","5","","6.4","","100.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 22:00","2015","12","07","22:00","4.0","","2.4","","89","","0.0","","","M","4","","6.4","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-07 23:00","2015","12","07","23:00","3.7","","2.2","","90","","0.0","","21","","4","","4.8","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 00:00","2015","12","08","00:00","2.3","","1.6","","95","","0.0","","","","0","","3.2","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 01:00","2015","12","08","01:00","2.5","","1.6","","94","","0.0","","","","0","","3.2","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 02:00","2015","12","08","02:00","2.6","","1.7","","94","","0.0","","","","0","","3.2","","100.51","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 03:00","2015","12","08","03:00","3.1","","2.1","","93","","0.0","","6","","4","","4.0","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 04:00","2015","12","08","04:00","3.1","","2.2","","94","","0.0","","","","0","","3.2","","100.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 05:00","2015","12","08","05:00","2.6","","1.9","","95","","0.0","","","","0","","2.4","","100.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 06:00","2015","12","08","06:00","2.6","","1.9","","95","","0.0","","","M","4","","2.4","","100.39","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 07:00","2015","12","08","07:00","2.9","","1.9","","93","","0.0","","9","","5","","3.2","","100.35","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 08:00","2015","12","08","08:00","3.3","","1.7","","89","","0.0","","","","0","","4.8","","100.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 09:00","2015","12","08","09:00","3.0","","1.5","","90","","0.0","","9","","5","","4.8","","100.31","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 10:00","2015","12","08","10:00","2.9","","1.4","","90","","0.0","","11","","5","","6.4","","100.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 11:00","2015","12","08","11:00","3.1","","1.3","","88","","0.0","","11","","5","","6.4","","100.30","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 12:00","2015","12","08","12:00","3.1","","1.5","","89","","0.0","","11","","8","","6.4","","100.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 13:00","2015","12","08","13:00","4.2","","0.7","","78","","0.0","","19","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 14:00","2015","12","08","14:00","4.5","","-0.3","","71","","0.0","","19","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 15:00","2015","12","08","15:00","4.7","","-0.6","","69","","0.0","","19","","11","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 16:00","2015","12","08","16:00","4.9","","-0.7","","67","","0.0","","20","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 17:00","2015","12","08","17:00","5.4","","-0.8","","65","","0.0","","20","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 18:00","2015","12","08","18:00","5.3","","-1.4","","62","","0.0","","16","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 19:00","2015","12","08","19:00","4.8","","-1.1","","66","","0.0","","15","","13","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 20:00","2015","12","08","20:00","4.7","","-0.9","","67","","0.0","","12","","17","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 21:00","2015","12","08","21:00","4.4","","-0.6","","70","","0.0","","13","","9","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 22:00","2015","12","08","22:00","4.2","","-0.2","","73","","0.0","","13","","13","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-08 23:00","2015","12","08","23:00","4.3","","-0.1","","73","","0.0","","12","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 00:00","2015","12","09","00:00","4.6","","0.4","","74","","0.0","","13","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 01:00","2015","12","09","01:00","4.3","","0.6","","77","","0.0","","10","","9","","14.5","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 02:00","2015","12","09","02:00","4.0","","0.7","","79","","0.0","","8","","8","","14.5","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 03:00","2015","12","09","03:00","4.1","","0.8","","79","","0.0","","10","","9","","12.9","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 04:00","2015","12","09","04:00","4.9","","2.1","","82","","0.0","","11","","13","","12.9","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 05:00","2015","12","09","05:00","5.7","","3.0","","83","","0.0","","12","","9","","11.3","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 06:00","2015","12","09","06:00","5.1","","3.0","","86","","0.0","","14","","9","","11.3","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 07:00","2015","12","09","07:00","5.2","","3.0","","86","","0.0","","14","","8","","12.9","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 08:00","2015","12","09","08:00","5.7","","3.1","","83","","0.0","","17","","11","","14.5","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 09:00","2015","12","09","09:00","5.1","","3.1","","87","","0.0","","14","","9","","12.9","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 10:00","2015","12","09","10:00","3.6","","2.7","","94","","0.0","","10","","8","","4.8","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 11:00","2015","12","09","11:00","2.8","","1.9","","94","","0.0","","9","","5","","3.2","","99.71","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 12:00","2015","12","09","12:00","3.1","","2.4","","95","","0.0","","10","","9","","4.0","","99.65","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 13:00","2015","12","09","13:00","2.5","","1.8","","95","","0.0","","10","","9","","4.0","","99.61","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 14:00","2015","12","09","14:00","4.6","","3.7","","94","","0.0","","10","","9","","6.4","","99.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 15:00","2015","12","09","15:00","6.9","","4.3","","84","","0.0","","10","","11","","14.5","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 16:00","2015","12","09","16:00","8.2","","3.6","","73","","0.0","","14","","13","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 17:00","2015","12","09","17:00","8.9","","3.4","","68","","0.0","","15","","15","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 18:00","2015","12","09","18:00","9.0","","3.2","","67","","0.0","","13","","15","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 19:00","2015","12","09","19:00","9.7","","3.5","","65","","0.0","","10","","17","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 20:00","2015","12","09","20:00","9.0","","3.7","","69","","0.0","","11","","13","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 21:00","2015","12","09","21:00","9.3","","3.7","","68","","0.0","","12","","9","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 22:00","2015","12","09","22:00","9.0","","3.8","","70","","0.0","","11","","8","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-09 23:00","2015","12","09","23:00","8.8","","4.8","","76","","0.0","","11","","8","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 00:00","2015","12","10","00:00","7.6","","5.5","","87","","0.2","","","","0","","16.1","","98.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 01:00","2015","12","10","01:00","8.3","","6.3","","87","","0.5","","16","","5","","12.9","","99.00","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 02:00","2015","12","10","02:00","8.2","","6.0","","86","","0.0","","21","","17","","16.1","","99.00","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 03:00","2015","12","10","03:00","8.5","","6.8","","89","","0.0","","21","","18","","11.3","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 04:00","2015","12","10","04:00","8.0","","6.6","","91","","0.0","","22","","13","","8.1","","99.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 05:00","2015","12","10","05:00","8.0","","6.6","","91","","0.0","","22","","8","","8.1","","99.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 06:00","2015","12","10","06:00","8.2","","6.7","","90","","0.0","","23","","11","","8.1","","99.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 07:00","2015","12","10","07:00","7.5","","3.4","","75","","0.0","","26","","17","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 08:00","2015","12","10","08:00","6.6","","3.2","","79","","0.0","","24","","9","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 09:00","2015","12","10","09:00","6.4","","3.4","","81","","0.0","","23","","5","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 10:00","2015","12","10","10:00","6.2","","3.2","","81","","0.0","","22","","5","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 11:00","2015","12","10","11:00","5.1","","2.9","","85","","0.0","","19","","4","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 12:00","2015","12","10","12:00","4.9","","3.3","","89","","0.0","","21","","11","","8.1","","99.45","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 13:00","2015","12","10","13:00","4.5","","3.5","","93","","0.0","","19","","5","","4.8","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 14:00","2015","12","10","14:00","5.7","","4.5","","92","","0.0","","19","","5","","4.8","","99.50","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 15:00","2015","12","10","15:00","6.8","","4.8","","87","","0.0","","18","","13","","6.4","","99.50","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 16:00","2015","12","10","16:00","7.5","","5.5","","87","","0.0","","20","","17","","6.4","","99.45","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 17:00","2015","12","10","17:00","7.0","","5.3","","89","","0.0","","19","","8","","4.8","","99.39","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 18:00","2015","12","10","18:00","7.8","","6.0","","88","","0.0","","18","","9","","4.8","","99.33","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 19:00","2015","12","10","19:00","8.6","","6.4","","86","","0.0","","17","","9","","6.4","","99.26","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 20:00","2015","12","10","20:00","8.3","","6.2","","87","","0.0","","13","","8","","8.1","","99.19","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 21:00","2015","12","10","21:00","8.2","","6.2","","87","","0.0","","12","","9","","9.7","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 22:00","2015","12","10","22:00","7.6","","5.9","","89","","0.0","","11","","5","","6.4","","99.21","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-10 23:00","2015","12","10","23:00","8.1","","5.7","","85","","0.0","","13","","9","","12.9","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 00:00","2015","12","11","00:00","9.0","","5.6","","79","","0.0","","15","","11","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 01:00","2015","12","11","01:00","9.4","","5.2","","75","","0.0","","15","","13","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 02:00","2015","12","11","02:00","8.5","","5.0","","78","","0.0","","14","","13","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 03:00","2015","12","11","03:00","8.4","","4.9","","79","","0.0","","14","","9","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 04:00","2015","12","11","04:00","8.4","","5.0","","79","","0.0","","14","","9","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 05:00","2015","12","11","05:00","8.5","","5.3","","80","","0.0","","14","","8","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 06:00","2015","12","11","06:00","9.5","","5.6","","77","","0.0","","16","","13","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 07:00","2015","12","11","07:00","9.8","","5.6","","75","","0.0","","17","","13","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 08:00","2015","12","11","08:00","9.6","","6.2","","79","","0.0","","19","","11","","16.1","","98.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 09:00","2015","12","11","09:00","9.4","","5.9","","79","","0.0","","20","","17","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 10:00","2015","12","11","10:00","8.4","","5.6","","83","","0.0","","20","","13","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 11:00","2015","12","11","11:00","7.6","","5.3","","85","","0.0","","19","","11","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 12:00","2015","12","11","12:00","8.3","","5.6","","83","","0.0","","20","","18","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 13:00","2015","12","11","13:00","8.0","","5.3","","83","","0.0","","21","","22","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 14:00","2015","12","11","14:00","8.2","","5.7","","84","","0.0","","21","","13","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 15:00","2015","12","11","15:00","9.3","","6.0","","80","","0.0","","21","","22","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 16:00","2015","12","11","16:00","10.2","","5.6","","73","","0.0","","22","","32","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 17:00","2015","12","11","17:00","10.9","","5.1","","67","","0.0","","21","","28","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 18:00","2015","12","11","18:00","11.0","","5.1","","67","","0.0","","22","","24","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 19:00","2015","12","11","19:00","12.1","","1.2","","47","","0.0","","26","","34","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 20:00","2015","12","11","20:00","11.5","","1.2","","49","","0.0","","26","","32","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 21:00","2015","12","11","21:00","10.7","","1.0","","51","","0.0","","27","","32","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 22:00","2015","12","11","22:00","10.0","","1.0","","54","","0.0","","26","","32","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-11 23:00","2015","12","11","23:00","9.0","","1.3","","58","","0.0","","25","","18","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 00:00","2015","12","12","00:00","8.1","","1.5","","63","","0.0","","27","","15","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 01:00","2015","12","12","01:00","7.4","","1.3","","65","","0.0","","25","","13","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 02:00","2015","12","12","02:00","7.0","","1.5","","68","","0.0","","25","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 03:00","2015","12","12","03:00","6.1","","1.3","","71","","0.0","","27","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 04:00","2015","12","12","04:00","5.0","","1.1","","76","","0.0","","31","","9","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 05:00","2015","12","12","05:00","5.2","","1.3","","76","","0.0","","27","","8","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 06:00","2015","12","12","06:00","3.2","","0.6","","83","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 07:00","2015","12","12","07:00","1.9","","0.2","","89","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 08:00","2015","12","12","08:00","1.6","","0.1","","90","","0.0","","2","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 09:00","2015","12","12","09:00","0.1","","-1.2","","91","","0.0","","","M","4","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 10:00","2015","12","12","10:00","-1.0","","-1.8","","94","","0.0","","36","","5","","16.1","","100.08","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 11:00","2015","12","12","11:00","-1.3","","-2.0","","95","","0.0","","34","","5","","16.1","","100.19","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 12:00","2015","12","12","12:00","-1.3","","-2.0","","95","","0.0","","1","","5","","16.1","","100.21","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 13:00","2015","12","12","13:00","-1.0","","-1.7","","95","","0.0","","","M","4","","16.1","","100.22","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 14:00","2015","12","12","14:00","2.1","","1.2","","94","","0.0","","1","","8","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 15:00","2015","12","12","15:00","5.1","","3.3","","88","","0.0","","3","","8","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 16:00","2015","12","12","16:00","6.8","","3.7","","80","","0.0","","2","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 17:00","2015","12","12","17:00","8.1","","2.6","","68","","0.0","","6","","11","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 18:00","2015","12","12","18:00","8.6","","2.7","","66","","0.0","","7","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 19:00","2015","12","12","19:00","8.8","","2.7","","65","","0.0","","9","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 20:00","2015","12","12","20:00","8.8","","2.7","","65","","0.0","","","M","4","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 21:00","2015","12","12","21:00","8.4","","3.3","","70","","0.0","","","M","4","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 22:00","2015","12","12","22:00","7.7","","4.3","","79","","0.0","","6","","5","","16.1","","100.24","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-12 23:00","2015","12","12","23:00","7.1","","5.4","","89","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 00:00","2015","12","13","00:00","7.4","","4.8","","84","","0.0","","35","","4","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 01:00","2015","12","13","01:00","7.4","","4.8","","83","","0.0","","4","","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 02:00","2015","12","13","02:00","7.7","","4.3","","79","","0.0","","10","","4","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 03:00","2015","12","13","03:00","7.7","","4.3","","79","","0.0","","6","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 04:00","2015","12","13","04:00","7.9","","4.1","","77","","0.0","","","M","4","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 05:00","2015","12","13","05:00","7.5","","4.3","","80","","0.0","","8","","5","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 06:00","2015","12","13","06:00","7.4","","4.2","","80","","0.0","","9","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 07:00","2015","12","13","07:00","6.9","","4.6","","85","","0.0","","9","","4","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 08:00","2015","12","13","08:00","6.4","","3.2","","80","","0.0","","8","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 09:00","2015","12","13","09:00","6.1","","2.9","","80","","0.0","","8","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 10:00","2015","12","13","10:00","5.9","","2.5","","79","","0.0","","11","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 11:00","2015","12","13","11:00","5.6","","1.9","","77","","0.0","","8","","11","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 12:00","2015","12","13","12:00","5.4","","1.6","","77","","0.0","","9","","11","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 13:00","2015","12","13","13:00","5.2","","1.3","","76","","0.0","","8","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 14:00","2015","12","13","14:00","5.4","","1.2","","74","","0.0","","9","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 15:00","2015","12","13","15:00","5.6","","1.2","","73","","0.0","","10","","18","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 16:00","2015","12","13","16:00","5.1","","2.0","","80","","0.2","","9","","15","","16.1","","100.46","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 17:00","2015","12","13","17:00","5.1","","2.9","","86","","0.2","","9","","11","","16.1","","100.36","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 18:00","2015","12","13","18:00","5.2","","2.9","","85","","0.0","","7","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 19:00","2015","12","13","19:00","5.3","","2.6","","83","","0.0","","9","","18","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 20:00","2015","12","13","20:00","5.3","","3.0","","85","","0.0","","8","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 21:00","2015","12","13","21:00","4.6","","3.2","","91","","0.0","","11","","17","","9.7","","100.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 22:00","2015","12","13","22:00","4.5","","3.6","","94","","0.0","","9","","17","","4.0","","99.93","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-13 23:00","2015","12","13","23:00","4.9","","4.0","","94","","0.0","","8","","13","","9.7","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 00:00","2015","12","14","00:00","5.2","","4.2","","93","","0.0","","7","","8","","6.4","","99.92","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 01:00","2015","12","14","01:00","5.5","","4.5","","93","","0.0","","6","","13","","11.3","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-14 02:00","2015","12","14","02:00","5.9","","4.6","","91","","0.0","","9","","8","","16.1","","99.78","","","","","","NA"
