"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 14:00","2023","10","07","14:00","10.8","","6.7","","76","","0.0","","25","","13","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 15:00","2023","10","07","15:00","11.0","","6.2","","72","","0.0","","25","","17","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 16:00","2023","10","07","16:00","11.3","","5.0","","65","","0.0","","25","","14","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 17:00","2023","10","07","17:00","11.2","","5.7","","69","","0.0","","23","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 18:00","2023","10","07","18:00","12.3","","5.5","","63","","0.0","","28","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 19:00","2023","10","07","19:00","13.3","","6.4","","63","","0.0","","28","","24","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 20:00","2023","10","07","20:00","12.5","","6.2","","65","","0.0","","28","","16","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 21:00","2023","10","07","21:00","12.2","","7.6","","73","","0.0","","30","","12","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 22:00","2023","10","07","22:00","11.2","","6.1","","71","","0.0","","30","","18","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-07 23:00","2023","10","07","23:00","9.0","","7.1","","88","","0.0","","30","","17","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 00:00","2023","10","08","00:00","8.2","","7.3","","94","","1.0","","25","","8","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 01:00","2023","10","08","01:00","7.6","","7.0","","96","","0.0","","24","","7","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 02:00","2023","10","08","02:00","8.3","","7.8","","97","","0.0","","26","","11","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 03:00","2023","10","08","03:00","8.1","","7.6","","97","","0.1","","27","","9","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 04:00","2023","10","08","04:00","7.9","","7.4","","97","","0.0","","27","","10","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 05:00","2023","10","08","05:00","8.2","","6.9","","91","","0.0","","31","","15","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 06:00","2023","10","08","06:00","8.2","","6.9","","91","","0.0","","31","","14","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 07:00","2023","10","08","07:00","7.9","","6.7","","92","","0.0","","31","","13","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 08:00","2023","10","08","08:00","7.5","","6.6","","94","","0.0","","31","","13","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 09:00","2023","10","08","09:00","7.1","","5.7","","91","","0.0","","31","","18","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 10:00","2023","10","08","10:00","6.9","","5.7","","92","","0.0","","31","","16","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 11:00","2023","10","08","11:00","5.8","","4.2","","90","","0.0","","30","","23","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 12:00","2023","10","08","12:00","5.7","","4.4","","91","","0.0","","30","","20","","","","96.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 13:00","2023","10","08","13:00","6.0","","4.2","","89","","0.0","","30","","22","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 14:00","2023","10","08","14:00","6.7","","4.8","","88","","0.0","","30","","27","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 15:00","2023","10","08","15:00","6.5","","4.7","","88","","0.0","","30","","27","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 16:00","2023","10","08","16:00","7.3","","5.2","","87","","0.0","","30","","31","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 17:00","2023","10","08","17:00","5.7","","4.2","","90","","0.0","","31","","33","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 18:00","2023","10","08","18:00","5.8","","4.4","","90","","0.5","","30","","25","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 19:00","2023","10","08","19:00","5.9","","4.6","","91","","0.8","","30","","24","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 20:00","2023","10","08","20:00","6.0","","4.7","","92","","0.5","","30","","28","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 21:00","2023","10","08","21:00","5.6","","4.4","","92","","1.1","","30","","25","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 22:00","2023","10","08","22:00","5.5","","4.5","","93","","2.4","","30","","23","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-08 23:00","2023","10","08","23:00","6.1","","4.8","","92","","2.7","","30","","24","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 00:00","2023","10","09","00:00","6.2","","5.0","","92","","3.3","","30","","28","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 01:00","2023","10","09","01:00","6.2","","5.0","","92","","3.0","","29","","32","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 02:00","2023","10","09","02:00","5.7","","4.1","","89","","4.2","","30","","32","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 03:00","2023","10","09","03:00","5.6","","4.5","","93","","2.0","","30","","20","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 04:00","2023","10","09","04:00","5.6","","4.8","","95","","1.2","","29","","13","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 05:00","2023","10","09","05:00","5.7","","4.8","","94","","1.6","","27","","19","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 06:00","2023","10","09","06:00","5.6","","4.8","","94","","2.1","","28","","18","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 07:00","2023","10","09","07:00","4.5","","3.8","","95","","1.3","","26","","17","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 08:00","2023","10","09","08:00","4.2","","3.4","","94","","0.6","","26","","13","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 09:00","2023","10","09","09:00","4.4","","3.7","","95","","0.5","","25","","14","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 10:00","2023","10","09","10:00","4.7","","3.7","","93","","0.3","","25","","16","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 11:00","2023","10","09","11:00","5.1","","4.1","","93","","0.1","","25","","18","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 12:00","2023","10","09","12:00","5.5","","4.8","","95","","0.2","","25","","14","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 13:00","2023","10","09","13:00","6.2","","5.4","","95","","1.0","","26","","15","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 14:00","2023","10","09","14:00","6.2","","5.7","","96","","1.9","","26","","11","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 15:00","2023","10","09","15:00","6.6","","6.0","","96","","3.8","","26","","10","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 16:00","2023","10","09","16:00","7.2","","6.2","","93","","0.9","","24","","19","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 17:00","2023","10","09","17:00","7.8","","6.4","","90","","0.5","","25","","17","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 18:00","2023","10","09","18:00","7.9","","6.0","","88","","0.0","","24","","17","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 19:00","2023","10","09","19:00","7.1","","6.0","","93","","0.6","","25","","15","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 20:00","2023","10","09","20:00","7.1","","6.3","","94","","3.0","","24","","15","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 21:00","2023","10","09","21:00","7.0","","6.1","","94","","1.1","","24","","15","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 22:00","2023","10","09","22:00","6.9","","5.6","","92","","0.3","","23","","15","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-09 23:00","2023","10","09","23:00","6.5","","5.4","","92","","0.5","","23","","12","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 00:00","2023","10","10","00:00","6.4","","5.2","","92","","1.0","","23","","15","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 01:00","2023","10","10","01:00","6.3","","5.2","","93","","0.8","","23","","14","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 02:00","2023","10","10","02:00","6.2","","5.2","","94","","1.0","","23","","13","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 03:00","2023","10","10","03:00","6.1","","5.2","","94","","0.6","","23","","13","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 04:00","2023","10","10","04:00","6.0","","5.2","","95","","0.4","","23","","11","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 05:00","2023","10","10","05:00","6.0","","4.9","","93","","0.2","","23","","12","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 06:00","2023","10","10","06:00","5.9","","4.7","","92","","0.0","","22","","10","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 07:00","2023","10","10","07:00","5.8","","4.6","","92","","0.0","","21","","9","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 08:00","2023","10","10","08:00","5.8","","4.5","","92","","0.0","","22","","10","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 09:00","2023","10","10","09:00","5.8","","4.7","","93","","0.0","","22","","8","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 10:00","2023","10","10","10:00","5.9","","4.8","","93","","0.0","","22","","9","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 11:00","2023","10","10","11:00","5.6","","4.4","","92","","0.0","","22","","10","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 12:00","2023","10","10","12:00","5.9","","4.6","","91","","0.0","","22","","13","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 13:00","2023","10","10","13:00","7.4","","5.0","","85","","0.0","","23","","14","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 14:00","2023","10","10","14:00","8.6","","5.7","","82","","0.0","","23","","17","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 15:00","2023","10","10","15:00","9.0","","5.5","","79","","0.0","","24","","15","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 16:00","2023","10","10","16:00","9.8","","6.0","","77","","0.0","","25","","12","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 17:00","2023","10","10","17:00","10.6","","5.4","","71","","0.0","","24","","15","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 18:00","2023","10","10","18:00","11.3","","4.7","","64","","0.0","","26","","18","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 19:00","2023","10","10","19:00","10.4","","5.5","","72","","0.0","","25","","14","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 20:00","2023","10","10","20:00","10.0","","7.3","","84","","0.4","","23","","9","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 21:00","2023","10","10","21:00","9.6","","7.1","","84","","0.0","","22","","11","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 22:00","2023","10","10","22:00","8.9","","6.4","","85","","0.1","","23","","10","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-10 23:00","2023","10","10","23:00","8.4","","6.1","","86","","0.0","","23","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 00:00","2023","10","11","00:00","7.8","","6.3","","91","","0.0","","24","","9","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 01:00","2023","10","11","01:00","7.4","","5.8","","90","","0.0","","22","","6","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 02:00","2023","10","11","02:00","7.2","","5.4","","89","","0.0","","21","","7","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 03:00","2023","10","11","03:00","7.0","","5.4","","90","","0.0","","21","","9","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 04:00","2023","10","11","04:00","6.8","","5.6","","92","","0.0","","20","","9","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 05:00","2023","10","11","05:00","6.6","","5.6","","94","","0.0","","21","","7","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 06:00","2023","10","11","06:00","6.3","","5.6","","95","","0.0","","19","","6","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 07:00","2023","10","11","07:00","6.5","","5.7","","94","","0.0","","20","","6","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 08:00","2023","10","11","08:00","6.6","","5.6","","93","","0.0","","25","","4","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 09:00","2023","10","11","09:00","6.7","","5.7","","94","","0.0","","24","","6","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 10:00","2023","10","11","10:00","6.5","","5.6","","94","","0.0","","23","","4","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 11:00","2023","10","11","11:00","5.9","","5.2","","95","","0.0","","25","","8","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 12:00","2023","10","11","12:00","4.4","","3.9","","97","","0.0","","27","","5","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 13:00","2023","10","11","13:00","8.0","","6.2","","88","","0.0","","24","","7","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 14:00","2023","10","11","14:00","9.8","","6.9","","82","","0.0","","26","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 15:00","2023","10","11","15:00","11.3","","6.0","","70","","0.0","","26","","17","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 16:00","2023","10","11","16:00","12.7","","6.4","","65","","0.0","","27","","16","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 17:00","2023","10","11","17:00","13.0","","5.5","","60","","0.0","","26","","18","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 18:00","2023","10","11","18:00","10.9","","7.1","","78","","0.3","","26","","13","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 19:00","2023","10","11","19:00","11.0","","7.5","","79","","1.2","","27","","11","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 20:00","2023","10","11","20:00","9.2","","7.3","","88","","0.5","","26","","9","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 21:00","2023","10","11","21:00","10.4","","7.8","","84","","0.0","","28","","10","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 22:00","2023","10","11","22:00","9.8","","8.1","","90","","0.5","","27","","9","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-11 23:00","2023","10","11","23:00","8.2","","6.2","","87","","0.0","","26","","10","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 00:00","2023","10","12","00:00","7.1","","5.8","","92","","0.0","","26","","6","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 01:00","2023","10","12","01:00","7.6","","6.4","","92","","0.0","","30","","8","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 02:00","2023","10","12","02:00","7.2","","6.4","","94","","0.0","","25","","3","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 03:00","2023","10","12","03:00","7.6","","6.4","","92","","0.0","","26","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 04:00","2023","10","12","04:00","7.1","","6.1","","93","","0.0","","26","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 05:00","2023","10","12","05:00","7.4","","6.0","","91","","0.0","","27","","7","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 06:00","2023","10","12","06:00","7.1","","6.2","","94","","0.0","","35","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 07:00","2023","10","12","07:00","7.1","","6.5","","96","","0.0","","23","","3","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 08:00","2023","10","12","08:00","6.0","","5.5","","96","","0.0","","31","","3","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 09:00","2023","10","12","09:00","4.9","","4.6","","98","","0.0","","28","","4","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 10:00","2023","10","12","10:00","4.0","","3.7","","98","","0.0","","31","","2","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 11:00","2023","10","12","11:00","3.1","","3.0","","99","","0.0","","29","","5","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 12:00","2023","10","12","12:00","2.7","","2.5","","99","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 13:00","2023","10","12","13:00","6.0","","5.8","","99","","0.0","","30","","2","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 14:00","2023","10","12","14:00","8.6","","3.7","","71","","0.0","","32","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 15:00","2023","10","12","15:00","9.7","","4.1","","68","","0.0","","32","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 16:00","2023","10","12","16:00","10.5","","3.0","","59","","0.0","","32","","14","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 17:00","2023","10","12","17:00","11.4","","3.5","","58","","0.0","","30","","14","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 18:00","2023","10","12","18:00","11.5","","2.7","","55","","0.0","","31","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 19:00","2023","10","12","19:00","11.7","","3.2","","56","","0.0","","34","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 20:00","2023","10","12","20:00","11.2","","3.1","","57","","0.0","","33","","19","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 21:00","2023","10","12","21:00","10.1","","4.3","","67","","0.0","","35","","18","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 22:00","2023","10","12","22:00","9.0","","4.4","","73","","0.0","","33","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-12 23:00","2023","10","12","23:00","8.5","","4.0","","73","","0.0","","34","","10","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 00:00","2023","10","13","00:00","6.6","","3.5","","80","","0.0","","33","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 01:00","2023","10","13","01:00","4.8","","3.5","","91","","0.0","","34","","7","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 02:00","2023","10","13","02:00","4.8","","3.2","","89","","0.0","","32","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 03:00","2023","10","13","03:00","3.9","","2.7","","92","","0.0","","34","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 04:00","2023","10","13","04:00","3.3","","2.7","","96","","0.0","","29","","8","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 05:00","2023","10","13","05:00","2.5","","1.8","","95","","0.0","","0","","1","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 06:00","2023","10","13","06:00","2.2","","1.8","","97","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 07:00","2023","10","13","07:00","3.0","","2.8","","98","","0.0","","1","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 08:00","2023","10","13","08:00","4.0","","3.5","","96","","0.0","","36","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 09:00","2023","10","13","09:00","3.9","","3.0","","94","","0.0","","36","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 10:00","2023","10","13","10:00","4.0","","3.7","","98","","0.0","","34","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 11:00","2023","10","13","11:00","3.7","","3.3","","97","","0.0","","36","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 12:00","2023","10","13","12:00","4.9","","4.6","","98","","0.0","","35","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 13:00","2023","10","13","13:00","6.6","","6.0","","96","","0.0","","36","","10","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 14:00","2023","10","13","14:00","8.9","","6.6","","86","","0.0","","1","","14","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 15:00","2023","10","13","15:00","11.1","","5.4","","68","","0.0","","3","","8","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 16:00","2023","10","13","16:00","11.5","","2.1","","53","","0.0","","6","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 17:00","2023","10","13","17:00","13.0","","3.5","","52","","0.0","","6","","13","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 18:00","2023","10","13","18:00","12.8","","3.4","","53","","0.0","","5","","8","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 19:00","2023","10","13","19:00","12.5","","4.3","","58","","0.0","","1","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 20:00","2023","10","13","20:00","12.3","","4.8","","60","","0.0","","3","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 21:00","2023","10","13","21:00","12.0","","4.2","","59","","0.0","","2","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 22:00","2023","10","13","22:00","11.6","","4.5","","62","","0.0","","3","","9","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-13 23:00","2023","10","13","23:00","9.7","","6.1","","78","","0.0","","33","","6","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 00:00","2023","10","14","00:00","8.4","","6.6","","88","","0.0","","35","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 01:00","2023","10","14","01:00","7.7","","6.5","","92","","0.0","","1","","4","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 02:00","2023","10","14","02:00","6.9","","6.2","","95","","0.0","","36","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 03:00","2023","10","14","03:00","7.3","","6.7","","96","","0.0","","1","","6","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 04:00","2023","10","14","04:00","7.4","","5.7","","89","","0.0","","2","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 05:00","2023","10","14","05:00","7.7","","6.1","","90","","0.0","","4","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-14 06:00","2023","10","14","06:00","7.4","","5.9","","90","","0.0","","4","","9","","","","98.16","","","","","","NA"
