"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 01:00","2016","03","07","01:00","-1.7","","-3.9","","85","","0.0","","16","","15","","16.1","","99.72","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 02:00","2016","03","07","02:00","-1.3","","-3.9","","83","","0.0","","18","","13","","16.1","","99.65","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 03:00","2016","03","07","03:00","-0.4","","-3.5","","80","","0.0","","18","","13","","16.1","","99.52","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 04:00","2016","03","07","04:00","-0.4","","-3.1","","82","","0.0","","19","","18","","16.1","","99.41","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 05:00","2016","03","07","05:00","-0.3","","-2.5","","85","","0.0","","21","","11","","16.1","","99.35","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 06:00","2016","03","07","06:00","0.5","","-1.5","","86","","0.0","","22","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 07:00","2016","03","07","07:00","0.9","","-1.2","","86","","0.0","","25","","17","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 08:00","2016","03","07","08:00","1.2","","-0.2","","90","","0.2","","22","","17","","9.7","","99.23","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 09:00","2016","03","07","09:00","1.6","","0.3","","91","","0.0","","22","","15","","12.9","","99.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 10:00","2016","03","07","10:00","1.8","","0.6","","92","","0.2","","21","","15","","9.7","","99.06","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 11:00","2016","03","07","11:00","2.2","","0.9","","91","","0.0","","21","","18","","12.9","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 12:00","2016","03","07","12:00","2.5","","1.2","","91","","0.0","","22","","15","","14.5","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 13:00","2016","03","07","13:00","3.0","","1.4","","89","","0.0","","22","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 14:00","2016","03","07","14:00","3.6","","1.6","","86","","0.0","","23","","13","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 15:00","2016","03","07","15:00","4.6","","1.5","","80","","0.0","","25","","17","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 16:00","2016","03","07","16:00","6.1","","2.2","","76","","0.0","","25","","15","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 17:00","2016","03","07","17:00","8.1","","3.2","","71","","0.0","","27","","21","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 18:00","2016","03","07","18:00","9.1","","3.1","","66","","0.0","","26","","18","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 19:00","2016","03","07","19:00","9.3","","3.3","","66","","0.0","","30","","18","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 20:00","2016","03","07","20:00","9.0","","2.8","","65","","0.0","","33","","15","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 21:00","2016","03","07","21:00","8.9","","3.1","","67","","0.0","","29","","9","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 22:00","2016","03","07","22:00","8.2","","3.0","","70","","0.0","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-07 23:00","2016","03","07","23:00","6.2","","2.8","","79","","0.0","","21","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 00:00","2016","03","08","00:00","4.8","","2.3","","84","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 01:00","2016","03","08","01:00","4.5","","2.5","","87","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 02:00","2016","03","08","02:00","3.3","","1.8","","90","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 03:00","2016","03","08","03:00","2.8","","1.5","","91","","0.0","","17","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 04:00","2016","03","08","04:00","1.0","","0.1","","94","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 05:00","2016","03","08","05:00","0.9","","0.5","","97","","0.0","","17","","5","","14.5","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 06:00","2016","03","08","06:00","1.1","","0.5","","96","","0.0","","","","0","","14.5","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 07:00","2016","03","08","07:00","0.0","","-0.3","","98","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 08:00","2016","03","08","08:00","-0.1","","-0.4","","98","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 09:00","2016","03","08","09:00","0.4","","0.0","","97","","0.0","","","","0","","14.5","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 10:00","2016","03","08","10:00","0.5","","0.1","","97","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 11:00","2016","03","08","11:00","0.1","","-0.2","","98","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 12:00","2016","03","08","12:00","0.8","","0.4","","97","","0.0","","","","0","","11.3","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 13:00","2016","03","08","13:00","2.3","","1.6","","95","","0.0","","","","0","","9.7","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 14:00","2016","03","08","14:00","5.0","","2.4","","83","","0.0","","5","","5","","9.7","","99.60","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 15:00","2016","03","08","15:00","6.7","","3.0","","77","","0.0","","15","","8","","14.5","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 16:00","2016","03","08","16:00","7.9","","3.7","","75","","0.0","","18","","8","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 17:00","2016","03","08","17:00","8.7","","3.8","","71","","0.0","","8","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 18:00","2016","03","08","18:00","10.6","","4.5","","66","","0.0","","8","","8","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 19:00","2016","03","08","19:00","11.0","","5.1","","67","","0.0","","14","","9","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 20:00","2016","03","08","20:00","10.8","","4.9","","67","","0.0","","18","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 21:00","2016","03","08","21:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 22:00","2016","03","08","22:00","10.1","","4.5","","68","","0.0","","17","","8","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-08 23:00","2016","03","08","23:00","8.6","","3.9","","72","","0.0","","20","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 00:00","2016","03","09","00:00","5.7","","3.1","","83","","0.0","","","M","4","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 01:00","2016","03","09","01:00","6.1","","3.1","","81","","0.0","","21","","5","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 02:00","2016","03","09","02:00","6.5","","3.3","","80","","0.0","","22","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 03:00","2016","03","09","03:00","7.4","","3.7","","77","","0.0","","20","","11","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 04:00","2016","03","09","04:00","5.4","","3.1","","85","","0.0","","20","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 05:00","2016","03","09","05:00","6.3","","3.5","","82","","0.0","","19","","8","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 06:00","2016","03","09","06:00","6.4","","3.8","","83","","0.0","","18","","8","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 07:00","2016","03","09","07:00","4.6","","3.1","","90","","0.0","","19","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 08:00","2016","03","09","08:00","7.2","","5.2","","87","","0.0","","18","","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 09:00","2016","03","09","09:00","8.8","","5.9","","82","","0.0","","19","","8","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 10:00","2016","03","09","10:00","7.2","","4.9","","85","","0.0","","19","","13","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 11:00","2016","03","09","11:00","6.5","","4.5","","87","","0.0","","19","","11","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 12:00","2016","03","09","12:00","4.2","","3.0","","92","","0.0","","19","","8","","11.3","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 13:00","2016","03","09","13:00","9.2","","6.0","","81","","0.0","","19","","9","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 14:00","2016","03","09","14:00","13.6","","7.7","","67","","0.0","","21","","15","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 15:00","2016","03","09","15:00","12.3","","7.0","","70","","0.0","","19","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 16:00","2016","03","09","16:00","14.3","","7.1","","62","","0.0","","21","","11","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 17:00","2016","03","09","17:00","13.6","","6.9","","64","","0.0","","20","","15","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 18:00","2016","03","09","18:00","14.0","","6.5","","60","","0.0","","19","","9","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 19:00","2016","03","09","19:00","14.8","","7.3","","60","","0.0","","21","","15","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 20:00","2016","03","09","20:00","16.4","","8.7","","60","","0.0","","23","","17","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 21:00","2016","03","09","21:00","15.6","","9.3","","66","","0.0","","23","","22","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 22:00","2016","03","09","22:00","14.7","","9.6","","71","","0.0","","22","","18","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-09 23:00","2016","03","09","23:00","14.3","","9.7","","74","","0.0","","22","","13","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 00:00","2016","03","10","00:00","13.8","","9.7","","76","","0.0","","23","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 01:00","2016","03","10","01:00","13.3","","9.6","","78","","0.0","","24","","9","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 02:00","2016","03","10","02:00","12.1","","9.3","","83","","0.0","","26","","5","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 03:00","2016","03","10","03:00","13.1","","10.7","","85","","0.0","","24","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 04:00","2016","03","10","04:00","12.6","","10.5","","87","","0.0","","25","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 05:00","2016","03","10","05:00","11.7","","10.8","","94","","0.0","","30","","15","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 06:00","2016","03","10","06:00","11.1","","10.2","","94","","0.0","","31","","11","","9.7","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 07:00","2016","03","10","07:00","9.9","","9.3","","96","","0.0","","29","","5","","8.1","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 08:00","2016","03","10","08:00","9.5","","9.1","","97","","0.0","","21","","5","","6.4","","99.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 09:00","2016","03","10","09:00","9.1","","8.8","","98","","0.0","","21","","5","","2.4","","99.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 10:00","2016","03","10","10:00","7.5","","7.4","","99","","0.0","","16","","4","","0.8","","99.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 11:00","2016","03","10","11:00","6.6","","6.5","","99","","0.0","","","","0","","0.8","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 12:00","2016","03","10","12:00","6.4","","6.4","","100","","0.0","","","","0","","0.2","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 13:00","2016","03","10","13:00","7.0","","7.0","","100","","0.0","","","","0","","4.8","","99.16","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 14:00","2016","03","10","14:00","7.9","","7.8","","99","","1.8","","","","0","","1.2","","99.13","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 15:00","2016","03","10","15:00","8.5","","8.4","","99","","3.0","","","","0","","0.8","","99.13","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 16:00","2016","03","10","16:00","9.0","","8.9","","99","","2.0","","16","","5","","3.2","","99.08","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 17:00","2016","03","10","17:00","9.6","","9.5","","99","","1.0","","","M","4","","8.1","","99.04","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 18:00","2016","03","10","18:00","9.2","","8.9","","98","","0.8","","31","","17","","16.1","","99.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 19:00","2016","03","10","19:00","9.1","","8.7","","97","","0.2","","30","","8","","16.1","","99.01","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 20:00","2016","03","10","20:00","8.6","","8.0","","96","","0.0","","31","","11","","12.9","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 21:00","2016","03","10","21:00","8.3","","7.4","","94","","0.0","","30","","8","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 22:00","2016","03","10","22:00","7.6","","6.6","","93","","0.0","","30","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-10 23:00","2016","03","10","23:00","6.7","","6.0","","95","","0.0","","29","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 00:00","2016","03","11","00:00","5.8","","5.2","","96","","0.0","","28","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 01:00","2016","03","11","01:00","5.7","","5.0","","95","","0.0","","29","","13","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 02:00","2016","03","11","02:00","4.8","","4.2","","96","","0.0","","29","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 03:00","2016","03","11","03:00","4.0","","3.4","","96","","0.0","","30","","17","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 04:00","2016","03","11","04:00","3.5","","3.1","","97","","0.0","","30","","21","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 05:00","2016","03","11","05:00","2.7","","2.4","","98","","0.0","","32","","18","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 06:00","2016","03","11","06:00","2.3","","1.9","","97","","0.0","","29","","13","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 07:00","2016","03","11","07:00","2.0","","1.7","","98","","0.0","","29","","13","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 08:00","2016","03","11","08:00","2.0","","1.4","","96","","0.0","","30","","21","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 09:00","2016","03","11","09:00","1.5","","0.8","","95","","0.0","","31","","17","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 10:00","2016","03","11","10:00","0.9","","-0.1","","93","","0.0","","33","","22","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 11:00","2016","03","11","11:00","0.3","","-0.6","","94","","0.0","","31","","17","","9.7","","99.93","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 12:00","2016","03","11","12:00","-0.1","","-1.2","","92","","0.0","","33","","15","","16.1","","100.01","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 13:00","2016","03","11","13:00","0.0","","-1.9","","87","","0.0","","32","","22","","16.1","","100.16","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 14:00","2016","03","11","14:00","0.0","","-2.2","","85","","0.0","","32","","21","","16.1","","100.21","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 15:00","2016","03","11","15:00","0.8","","-1.7","","84","","0.0","","32","","13","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 16:00","2016","03","11","16:00","1.9","","-1.8","","77","","0.0","","33","","21","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 17:00","2016","03","11","17:00","2.7","","-1.3","","75","","0.0","","32","","18","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 18:00","2016","03","11","18:00","4.8","","-0.4","","69","","0.0","","31","","11","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 19:00","2016","03","11","19:00","6.0","","-0.7","","62","","0.0","","32","","13","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 20:00","2016","03","11","20:00","6.9","","-1.4","","56","","0.0","","1","","11","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 21:00","2016","03","11","21:00","7.7","","-1.4","","52","","0.0","","32","","13","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 22:00","2016","03","11","22:00","7.3","","-0.9","","56","","0.0","","30","","15","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-11 23:00","2016","03","11","23:00","5.3","","-0.6","","66","","0.0","","25","","11","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 00:00","2016","03","12","00:00","3.3","","-1.1","","73","","0.0","","24","","5","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 01:00","2016","03","12","01:00","0.4","","-1.1","","90","","0.0","","18","","8","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 02:00","2016","03","12","02:00","-2.5","","-3.1","","96","","0.0","","","M","4","","16.1","","100.50","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 03:00","2016","03","12","03:00","-2.0","","-2.1","","99","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 04:00","2016","03","12","04:00","-2.6","","-2.6","","100","","0.0","","17","","5","","12.9","","100.43","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 05:00","2016","03","12","05:00","-3.2","","-3.3","","99","","0.0","","","","0","","14.5","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 06:00","2016","03","12","06:00","-4.3","","-4.4","","99","","0.0","","","","0","","9.7","","100.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 07:00","2016","03","12","07:00","-4.1","","-4.1","","100","","0.0","","","","0","","6.4","","100.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 08:00","2016","03","12","08:00","-2.5","","-2.5","","100","","0.0","","","M","4","","0.4","","100.22","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 09:00","2016","03","12","09:00","-0.6","","-0.6","","100","","0.0","","20","","11","","0.6","","100.12","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 10:00","2016","03","12","10:00","-2.1","","-2.1","","100","","0.0","","27","","5","","0.2","","100.11","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 11:00","2016","03","12","11:00","-2.6","","-2.6","","100","","0.0","","","","0","","0.2","","100.07","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 12:00","2016","03","12","12:00","-2.2","","-2.2","","100","","0.0","","","M","4","","0.2","","100.02","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 13:00","2016","03","12","13:00","-1.7","","-1.7","","100","","0.0","","","M","4","","0.2","","100.00","","","","-3","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 14:00","2016","03","12","14:00","0.1","","0.1","","100","","0.0","","21","","5","","0.2","","99.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 15:00","2016","03","12","15:00","3.2","","2.6","","96","","0.0","","17","","8","","14.5","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 16:00","2016","03","12","16:00","6.7","","2.9","","77","","0.0","","18","","18","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 17:00","2016","03","12","17:00","8.9","","4.1","","72","","0.0","","19","","17","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 18:00","2016","03","12","18:00","12.5","","4.4","","58","","0.0","","18","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 19:00","2016","03","12","19:00","14.7","","3.0","","45","","0.0","","22","","11","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 20:00","2016","03","12","20:00","13.6","","3.5","","50","","0.0","","21","","21","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 21:00","2016","03","12","21:00","12.9","","2.7","","50","","0.0","","23","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 22:00","2016","03","12","22:00","12.4","","2.3","","50","","0.0","","24","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-12 23:00","2016","03","12","23:00","10.3","","1.7","","55","","0.0","","24","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 00:00","2016","03","13","00:00","8.5","","2.4","","65","","0.0","","23","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 01:00","2016","03","13","01:00","8.2","","3.3","","71","","0.0","","28","","13","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 02:00","2016","03","13","02:00","7.6","","2.9","","72","","0.0","","25","","9","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 03:00","2016","03","13","03:00","4.1","","2.1","","87","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 04:00","2016","03","13","04:00","3.5","","1.8","","89","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 05:00","2016","03","13","05:00","3.8","","2.1","","89","","0.0","","","M","4","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 06:00","2016","03","13","06:00","6.0","","3.0","","81","","0.0","","33","","15","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 07:00","2016","03","13","07:00","4.4","","2.2","","86","","0.0","","33","","8","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 08:00","2016","03","13","08:00","1.2","","0.5","","95","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-13 09:00","2016","03","13","09:00","-1.3","","-1.3","","100","","0.0","","","","0","","8.1","","99.61","","","","","","Fog"
