"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 09:00","2014","12","02","09:00","-10.5","","-15.6","","66","","0.0","","2","","9","","16.1","","102.11","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 10:00","2014","12","02","10:00","-10.7","","-16.1","","65","","0.0","","8","","9","","16.1","","102.14","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 11:00","2014","12","02","11:00","-10.8","","-16.0","","66","","0.0","","5","","11","","16.1","","102.13","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 12:00","2014","12","02","12:00","-10.5","","-15.8","","65","","0.0","","7","","21","","16.1","","102.09","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 13:00","2014","12","02","13:00","-9.5","","-13.7","","72","","0.0","","8","","15","","16.1","","102.04","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 14:00","2014","12","02","14:00","-9.2","","-13.0","","74","","0.0","","7","","22","","16.1","","101.98","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 15:00","2014","12","02","15:00","-8.5","","-12.3","","74","","0.0","","8","","24","","16.1","","101.91","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 16:00","2014","12","02","16:00","-8.3","","-11.9","","75","","0.0","","8","","17","","16.1","","101.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 17:00","2014","12","02","17:00","-6.9","","-10.8","","74","","0.0","","8","","21","","16.1","","101.59","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 18:00","2014","12","02","18:00","-5.7","","-10.0","","72","","0.0","","8","","21","","16.1","","101.35","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 19:00","2014","12","02","19:00","-5.1","","-8.7","","76","","0.0","","8","","30","","16.1","","101.19","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 20:00","2014","12","02","20:00","-4.9","","-8.2","","78","","0.0","","9","","24","","16.1","","101.06","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 21:00","2014","12","02","21:00","-4.5","","-7.4","","80","","0.0","","8","","28","","16.1","","100.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 22:00","2014","12","02","22:00","-3.9","","-6.7","","81","","0.0","","9","","21","","16.1","","100.77","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-02 23:00","2014","12","02","23:00","-4.1","","-5.5","","90","","0.0","","9","","18","","2.4","","100.68","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 00:00","2014","12","03","00:00","-4.0","","-5.0","","93","","0.2","","9","","17","","2.0","","100.56","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 01:00","2014","12","03","01:00","-3.1","","-3.9","","94","","0.2","","9","","15","","3.2","","100.45","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 02:00","2014","12","03","02:00","-1.0","","-1.4","","97","","0.0","","12","","9","","9.7","","100.29","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 03:00","2014","12","03","03:00","0.9","","0.3","","96","","0.0","","14","","9","","4.8","","100.19","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 04:00","2014","12","03","04:00","1.1","","0.7","","97","","0.0","","15","","9","","3.2","","100.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 05:00","2014","12","03","05:00","1.2","","0.8","","97","","0.0","","14","","9","","2.4","","100.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 06:00","2014","12","03","06:00","1.4","","1.1","","98","","0.0","","17","","5","","2.0","","99.94","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 07:00","2014","12","03","07:00","2.0","","1.7","","98","","0.0","","21","","9","","2.8","","99.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 08:00","2014","12","03","08:00","1.8","","1.2","","96","","0.0","","22","","13","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 09:00","2014","12","03","09:00","1.7","","1.0","","95","","0.0","","23","","17","","12.9","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 10:00","2014","12","03","10:00","1.5","","0.8","","95","","0.0","","23","","13","","4.0","","99.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 11:00","2014","12","03","11:00","1.5","","0.8","","95","","0.0","","24","","15","","8.1","","99.73","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 12:00","2014","12","03","12:00","1.4","","0.2","","92","","0.0","","24","","13","","11.3","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 13:00","2014","12","03","13:00","1.1","","-0.2","","91","","0.0","","23","","11","","11.3","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 14:00","2014","12","03","14:00","1.1","","-0.5","","89","","0.0","","23","","11","","11.3","","99.74","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 15:00","2014","12","03","15:00","1.1","","-0.5","","89","","0.0","","24","","11","","9.7","","99.72","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 16:00","2014","12","03","16:00","1.2","","-0.7","","87","","0.0","","23","","13","","11.3","","99.70","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 17:00","2014","12","03","17:00","1.6","","-0.7","","85","","0.0","","24","","17","","14.5","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 18:00","2014","12","03","18:00","2.3","","-0.8","","80","","0.0","","24","","24","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 19:00","2014","12","03","19:00","2.3","","-1.4","","76","","0.0","","24","","26","","16.1","","99.60","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 20:00","2014","12","03","20:00","2.3","","-2.6","","70","","0.0","","25","","30","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 21:00","2014","12","03","21:00","1.8","","-3.2","","69","","0.0","","26","","26","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 22:00","2014","12","03","22:00","1.5","","-2.8","","73","","0.0","","26","","26","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-03 23:00","2014","12","03","23:00","0.9","","-3.0","","75","","0.0","","26","","26","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 00:00","2014","12","04","00:00","0.9","","-3.2","","74","","0.0","","25","","18","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 01:00","2014","12","04","01:00","0.2","","-4.4","","71","","0.0","","25","","13","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 02:00","2014","12","04","02:00","0.2","","-4.1","","73","","0.0","","24","","13","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 03:00","2014","12","04","03:00","0.7","","-6.4","","59","","0.0","","26","","28","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 04:00","2014","12","04","04:00","0.2","","-7.6","","56","","0.0","","26","","26","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 05:00","2014","12","04","05:00","-0.3","","-7.8","","57","","0.0","","26","","26","","16.1","","100.43","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 06:00","2014","12","04","06:00","-0.8","","-6.8","","64","","0.0","","26","","18","","16.1","","100.50","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 07:00","2014","12","04","07:00","-1.6","","-7.6","","64","","0.0","","28","","22","","16.1","","100.59","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 08:00","2014","12","04","08:00","-2.2","","-7.6","","67","","0.0","","27","","15","","16.1","","100.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 09:00","2014","12","04","09:00","-2.7","","-7.4","","70","","0.0","","26","","13","","16.1","","100.78","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 10:00","2014","12","04","10:00","-3.4","","-7.4","","74","","0.0","","25","","13","","16.1","","100.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 11:00","2014","12","04","11:00","-3.7","","-7.8","","73","","0.0","","25","","13","","16.1","","100.89","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 12:00","2014","12","04","12:00","-3.6","","-7.9","","72","","0.0","","25","","13","","16.1","","101.02","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 13:00","2014","12","04","13:00","-3.5","","-7.5","","74","","0.0","","26","","9","","16.1","","101.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 14:00","2014","12","04","14:00","-2.6","","-7.6","","69","","0.0","","29","","9","","16.1","","101.21","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 15:00","2014","12","04","15:00","-3.1","","-7.6","","71","","0.0","","35","","15","","16.1","","101.35","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 16:00","2014","12","04","16:00","-1.8","","-7.0","","68","","0.0","","2","","13","","16.1","","101.39","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 17:00","2014","12","04","17:00","-2.0","","-9.3","","58","","0.0","","33","","11","","16.1","","101.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 18:00","2014","12","04","18:00","-1.8","","-9.4","","56","","0.0","","35","","11","","16.1","","101.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 19:00","2014","12","04","19:00","-1.8","","-9.4","","56","","0.0","","36","","11","","16.1","","101.35","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 20:00","2014","12","04","20:00","-2.2","","-10.0","","56","","0.0","","3","","15","","16.1","","101.39","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 21:00","2014","12","04","21:00","-3.5","","-11.3","","55","","0.0","","2","","13","","16.1","","101.43","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 22:00","2014","12","04","22:00","-4.4","","-10.9","","61","","0.0","","2","","9","","16.1","","101.46","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-04 23:00","2014","12","04","23:00","-4.2","","-11.3","","58","","0.0","","3","","9","","16.1","","101.51","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 00:00","2014","12","05","00:00","-5.2","","-11.8","","60","","0.0","","4","","8","","16.1","","101.53","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 01:00","2014","12","05","01:00","-4.7","","-11.8","","58","","0.0","","6","","8","","16.1","","101.54","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 02:00","2014","12","05","02:00","-5.3","","-11.9","","60","","0.0","","7","","9","","16.1","","101.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 03:00","2014","12","05","03:00","-5.2","","-11.6","","61","","0.0","","6","","15","","16.1","","101.56","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 04:00","2014","12","05","04:00","-4.7","","-11.2","","61","","0.0","","8","","13","","16.1","","101.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 05:00","2014","12","05","05:00","-4.3","","-10.8","","61","","0.0","","8","","17","","16.1","","101.58","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 06:00","2014","12","05","06:00","-4.4","","-10.4","","63","","0.0","","8","","15","","16.1","","101.53","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 07:00","2014","12","05","07:00","-4.4","","-10.0","","65","","0.0","","8","","15","","16.1","","101.49","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 08:00","2014","12","05","08:00","-4.9","","-9.9","","68","","0.0","","7","","13","","16.1","","101.50","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 09:00","2014","12","05","09:00","-4.5","","-9.7","","67","","0.0","","7","","13","","16.1","","101.45","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 10:00","2014","12","05","10:00","-3.3","","-7.7","","72","","0.0","","8","","21","","16.1","","101.38","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 11:00","2014","12","05","11:00","-2.8","","-6.3","","77","","0.0","","8","","18","","16.1","","101.39","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 12:00","2014","12","05","12:00","-2.2","","-5.2","","80","","0.0","","8","","17","","16.1","","101.35","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 13:00","2014","12","05","13:00","-1.7","","-4.5","","81","","0.0","","8","","17","","16.1","","101.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 14:00","2014","12","05","14:00","-0.9","","-3.9","","80","","0.0","","9","","17","","16.1","","101.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 15:00","2014","12","05","15:00","0.1","","-3.3","","78","","0.0","","8","","11","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 16:00","2014","12","05","16:00","1.7","","-3.1","","70","","0.0","","11","","13","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 17:00","2014","12","05","17:00","1.8","","-3.2","","70","","0.0","","11","","13","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 18:00","2014","12","05","18:00","1.8","","-3.0","","70","","0.0","","10","","18","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 19:00","2014","12","05","19:00","2.2","","-2.9","","69","","0.0","","11","","17","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 20:00","2014","12","05","20:00","1.8","","-2.7","","72","","0.0","","12","","15","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 21:00","2014","12","05","21:00","1.8","","-2.2","","75","","0.0","","8","","9","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 22:00","2014","12","05","22:00","1.8","","-2.2","","75","","0.0","","8","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-05 23:00","2014","12","05","23:00","1.8","","-2.0","","76","","0.0","","7","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 00:00","2014","12","06","00:00","1.9","","-1.9","","76","","0.0","","10","","9","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 01:00","2014","12","06","01:00","1.7","","-1.6","","79","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 02:00","2014","12","06","02:00","1.7","","-1.4","","80","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 03:00","2014","12","06","03:00","1.4","","-1.2","","83","","0.0","","2","","5","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 04:00","2014","12","06","04:00","1.7","","-1.0","","82","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 05:00","2014","12","06","05:00","1.6","","-0.8","","84","","0.0","","35","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 06:00","2014","12","06","06:00","1.4","","-0.8","","85","","0.0","","36","","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 07:00","2014","12","06","07:00","1.3","","-0.8","","86","","0.0","","3","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 08:00","2014","12","06","08:00","0.4","","-1.4","","88","","0.0","","34","","8","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 09:00","2014","12","06","09:00","0.4","","-1.4","","88","","0.0","","35","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 10:00","2014","12","06","10:00","0.6","","-1.4","","86","","0.0","","35","","8","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 11:00","2014","12","06","11:00","1.4","","-1.5","","81","","0.0","","36","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 12:00","2014","12","06","12:00","1.5","","-1.6","","80","","0.0","","1","","13","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 13:00","2014","12","06","13:00","1.7","","-2.2","","75","","0.0","","2","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 14:00","2014","12","06","14:00","2.3","","-1.8","","74","","0.0","","2","","9","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 15:00","2014","12","06","15:00","2.7","","-1.9","","72","","0.0","","36","","17","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 16:00","2014","12","06","16:00","3.2","","-1.5","","71","","0.0","","35","","17","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 17:00","2014","12","06","17:00","3.8","","-1.2","","70","","0.0","","1","","17","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 18:00","2014","12","06","18:00","4.7","","-0.9","","67","","0.0","","35","","17","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 19:00","2014","12","06","19:00","5.2","","-1.6","","62","","0.0","","35","","18","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 20:00","2014","12","06","20:00","4.0","","-1.5","","67","","0.0","","34","","26","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 21:00","2014","12","06","21:00","3.3","","-4.0","","59","","0.0","","33","","24","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 22:00","2014","12","06","22:00","2.4","","-4.6","","60","","0.0","","33","","17","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-06 23:00","2014","12","06","23:00","2.5","","-5.2","","57","","0.0","","36","","13","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 00:00","2014","12","07","00:00","1.6","","-5.8","","58","","0.0","","34","","11","","16.1","","101.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 01:00","2014","12","07","01:00","-0.1","","-5.9","","65","","0.0","","34","","13","","16.1","","101.55","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 02:00","2014","12","07","02:00","-1.1","","-5.4","","73","","0.0","","34","","11","","16.1","","101.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 03:00","2014","12","07","03:00","-0.9","","-5.4","","72","","0.0","","35","","18","","16.1","","101.66","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 04:00","2014","12","07","04:00","-1.8","","-6.2","","72","","0.0","","35","","17","","16.1","","101.71","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 05:00","2014","12","07","05:00","-2.5","","-6.4","","75","","0.0","","36","","15","","16.1","","101.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 06:00","2014","12","07","06:00","-3.1","","-7.3","","73","","0.0","","35","","18","","16.1","","101.86","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 07:00","2014","12","07","07:00","-3.5","","-8.4","","69","","0.0","","34","","17","","16.1","","101.97","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 08:00","2014","12","07","08:00","-4.3","","-9.0","","70","","0.0","","35","","15","","16.1","","102.06","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-12-07 09:00","2014","12","07","09:00","-5.0","","-10.0","","68","","0.0","","36","","15","","16.1","","102.10","","","","-11","","NA"
