"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 15:00","2022","04","07","15:00","10.7","","7.7","","82","","","M","19","","23","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 16:00","2022","04","07","16:00","12.0","","7.1","","72","","","M","18","","23","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 17:00","2022","04","07","17:00","13.1","","6.5","","64","","","M","19","","22","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 18:00","2022","04","07","18:00","13.2","","6.0","","61","","","M","18","","21","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 19:00","2022","04","07","19:00","13.9","","7.5","","65","","","M","15","","16","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 20:00","2022","04","07","20:00","13.8","","6.5","","61","","","M","16","","21","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 21:00","2022","04","07","21:00","13.4","","5.5","","59","","","M","16","","19","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 22:00","2022","04","07","22:00","10.8","","5.3","","69","","","M","20","","36","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-07 23:00","2022","04","07","23:00","9.5","","5.3","","75","","","M","20","","25","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 00:00","2022","04","08","00:00","8.1","","5.2","","82","","","M","18","","18","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 01:00","2022","04","08","01:00","7.8","","5.3","","85","","","M","18","","27","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 02:00","2022","04","08","02:00","7.7","","4.6","","81","","","M","19","","25","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 03:00","2022","04","08","03:00","7.3","","3.5","","76","","","M","20","","25","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 04:00","2022","04","08","04:00","6.9","","2.6","","74","","","M","22","","19","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 05:00","2022","04","08","05:00","6.6","","2.3","","74","","","M","22","","21","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 06:00","2022","04","08","06:00","6.6","","1.5","","69","","","M","22","","19","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 07:00","2022","04","08","07:00","6.2","","1.4","","71","","","M","23","","20","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 08:00","2022","04","08","08:00","5.1","","1.2","","76","","","M","23","","17","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 09:00","2022","04","08","09:00","3.5","","0.5","","80","","","M","23","","10","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 10:00","2022","04","08","10:00","2.5","","-0.2","","83","","","M","22","","11","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 11:00","2022","04","08","11:00","3.0","","0.5","","84","","","M","23","","11","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 12:00","2022","04","08","12:00","5.7","","1.8","","76","","","M","22","","20","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 13:00","2022","04","08","13:00","6.1","","1.6","","73","","","M","25","","21","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 14:00","2022","04","08","14:00","7.0","","2.4","","72","","","M","21","","18","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 15:00","2022","04","08","15:00","7.2","","2.4","","71","","","M","24","","24","","","M","99.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 16:00","2022","04","08","16:00","7.8","","0.5","","60","","","M","24","","32","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 17:00","2022","04","08","17:00","9.2","","1.5","","58","","","M","21","","31","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 18:00","2022","04","08","18:00","9.4","","0.5","","53","","","M","22","","23","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 19:00","2022","04","08","19:00","10.5","","0.4","","50","","","M","22","","31","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 20:00","2022","04","08","20:00","10.6","","-0.5","","46","","","M","22","","33","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 21:00","2022","04","08","21:00","9.5","","-0.2","","51","","","M","23","","32","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 22:00","2022","04","08","22:00","7.6","","2.2","","69","","","M","20","","23","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-08 23:00","2022","04","08","23:00","6.7","","0.9","","66","","","M","20","","23","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 00:00","2022","04","09","00:00","5.0","","1.0","","75","","","M","19","","24","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 01:00","2022","04","09","01:00","4.0","","1.2","","82","","","M","19","","21","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 02:00","2022","04","09","02:00","4.1","","0.8","","79","","","M","20","","20","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 03:00","2022","04","09","03:00","3.8","","0.5","","79","","","M","21","","16","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 04:00","2022","04","09","04:00","3.3","","0.5","","82","","","M","20","","13","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 05:00","2022","04","09","05:00","3.6","","1.3","","85","","","M","19","","18","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 06:00","2022","04","09","06:00","4.0","","1.6","","85","","","M","21","","17","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 07:00","2022","04","09","07:00","4.3","","2.2","","87","","","M","21","","12","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 08:00","2022","04","09","08:00","4.0","","2.3","","89","","","M","22","","13","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 09:00","2022","04","09","09:00","3.5","","1.7","","88","","","M","22","","15","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 10:00","2022","04","09","10:00","4.4","","2.3","","86","","","M","23","","20","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 11:00","2022","04","09","11:00","4.3","","2.4","","87","","","M","22","","15","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 12:00","2022","04","09","12:00","5.0","","2.7","","85","","","M","22","","13","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 13:00","2022","04","09","13:00","5.7","","2.8","","82","","","M","20","","15","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 14:00","2022","04","09","14:00","6.8","","2.8","","76","","","M","23","","19","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 15:00","2022","04","09","15:00","7.2","","3.0","","75","","","M","22","","23","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 16:00","2022","04","09","16:00","7.8","","2.6","","69","","","M","22","","25","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 17:00","2022","04","09","17:00","5.7","","4.0","","89","","","M","29","","24","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 18:00","2022","04","09","18:00","5.7","","3.8","","88","","","M","28","","20","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 19:00","2022","04","09","19:00","6.6","","2.6","","76","","","M","28","","22","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 20:00","2022","04","09","20:00","6.8","","1.6","","70","","","M","30","","17","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 21:00","2022","04","09","21:00","5.9","","0.8","","70","","","M","29","","22","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 22:00","2022","04","09","22:00","5.4","","-0.6","","65","","","M","29","","29","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-09 23:00","2022","04","09","23:00","4.6","","-1.6","","64","","","M","29","","21","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 00:00","2022","04","10","00:00","3.3","","-2.5","","66","","","M","29","","26","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 01:00","2022","04","10","01:00","2.8","","-2.6","","68","","","M","28","","23","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 02:00","2022","04","10","02:00","2.9","","-2.8","","66","","","M","29","","14","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 03:00","2022","04","10","03:00","2.9","","-2.6","","67","","","M","25","","16","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 04:00","2022","04","10","04:00","3.0","","-1.9","","70","","","M","26","","16","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 05:00","2022","04","10","05:00","2.8","","-1.2","","75","","","M","26","","17","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 06:00","2022","04","10","06:00","2.7","","-1.2","","75","","","M","27","","19","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 07:00","2022","04","10","07:00","1.2","","0.0","","92","","","M","25","","13","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 08:00","2022","04","10","08:00","1.7","","-0.2","","87","","","M","25","","14","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 09:00","2022","04","10","09:00","2.2","","-0.6","","82","","","M","26","","18","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 10:00","2022","04","10","10:00","2.3","","-0.8","","80","","","M","27","","18","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 11:00","2022","04","10","11:00","2.5","","-1.3","","76","","","M","28","","29","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 12:00","2022","04","10","12:00","2.7","","-1.2","","76","","","M","29","","21","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 13:00","2022","04","10","13:00","2.9","","-0.8","","77","","","M","29","","27","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 14:00","2022","04","10","14:00","3.3","","-0.6","","75","","","M","28","","25","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 15:00","2022","04","10","15:00","3.4","","-0.9","","73","","","M","29","","25","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 16:00","2022","04","10","16:00","4.8","","-1.5","","64","","","M","28","","23","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 17:00","2022","04","10","17:00","5.3","","-2.2","","59","","","M","30","","19","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 18:00","2022","04","10","18:00","6.4","","-1.6","","56","","","M","30","","24","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 19:00","2022","04","10","19:00","7.2","","-2.2","","51","","","M","32","","19","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 20:00","2022","04","10","20:00","7.8","","-1.4","","52","","","M","30","","15","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 21:00","2022","04","10","21:00","8.2","","-2.3","","48","","","M","30","","22","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 22:00","2022","04","10","22:00","8.5","","-1.5","","49","","","M","28","","20","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-10 23:00","2022","04","10","23:00","8.2","","-1.9","","49","","","M","29","","15","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 00:00","2022","04","11","00:00","6.0","","0.2","","66","","","M","21","","18","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 01:00","2022","04","11","01:00","4.8","","0.2","","72","","","M","23","","16","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 02:00","2022","04","11","02:00","3.7","","-0.4","","75","","","M","10","","9","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 03:00","2022","04","11","03:00","1.9","","-0.8","","83","","","M","9","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 04:00","2022","04","11","04:00","0.1","","-1.8","","88","","","M","16","","4","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 05:00","2022","04","11","05:00","1.3","","-0.5","","88","","","M","16","","8","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 06:00","2022","04","11","06:00","0.6","","-1.1","","88","","","M","17","","7","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 07:00","2022","04","11","07:00","-0.4","","-1.8","","90","","","M","14","","6","","","M","100.59","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 08:00","2022","04","11","08:00","-0.1","","-1.2","","92","","","M","13","","5","","","M","100.59","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 09:00","2022","04","11","09:00","-0.4","","-1.7","","91","","","M","11","","8","","","M","100.54","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 10:00","2022","04","11","10:00","-0.7","","-1.9","","92","","","M","11","","8","","","M","100.49","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 11:00","2022","04","11","11:00","0.9","","-1.0","","87","","","M","12","","14","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 12:00","2022","04","11","12:00","2.6","","-0.7","","79","","","M","12","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 13:00","2022","04","11","13:00","5.6","","0.5","","70","","","M","12","","10","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 14:00","2022","04","11","14:00","8.1","","0.5","","59","","","M","14","","10","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 15:00","2022","04","11","15:00","8.8","","-0.1","","54","","","M","12","","15","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 16:00","2022","04","11","16:00","12.0","","-0.4","","42","","","M","13","","12","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 17:00","2022","04","11","17:00","14.9","","0.1","","36","","","M","17","","17","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 18:00","2022","04","11","18:00","16.6","","0.9","","34","","","M","19","","26","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 19:00","2022","04","11","19:00","17.4","","4.5","","42","","","M","21","","26","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 20:00","2022","04","11","20:00","17.5","","6.9","","50","","","M","23","","30","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 21:00","2022","04","11","21:00","11.3","","4.8","","64","","","M","31","","12","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 22:00","2022","04","11","22:00","10.2","","7.3","","82","","","M","29","","6","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-11 23:00","2022","04","11","23:00","12.9","","11.5","","91","","","M","21","","28","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 00:00","2022","04","12","00:00","13.0","","11.7","","92","","","M","21","","24","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 01:00","2022","04","12","01:00","12.6","","11.2","","91","","","M","22","","35","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 02:00","2022","04","12","02:00","11.9","","10.7","","92","","","M","22","","27","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 03:00","2022","04","12","03:00","11.5","","10.5","","93","","","M","22","","23","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 04:00","2022","04","12","04:00","11.3","","10.2","","93","","","M","20","","20","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 05:00","2022","04","12","05:00","11.2","","9.6","","90","","","M","20","","17","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 06:00","2022","04","12","06:00","10.7","","9.4","","92","","","M","24","","15","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 07:00","2022","04","12","07:00","10.7","","9.0","","89","","","M","27","","13","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 08:00","2022","04","12","08:00","10.0","","8.7","","91","","","M","21","","10","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 09:00","2022","04","12","09:00","8.1","","5.4","","83","","","M","29","","10","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 10:00","2022","04","12","10:00","7.5","","3.2","","74","","","M","30","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 11:00","2022","04","12","11:00","5.9","","2.6","","79","","","M","28","","8","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 12:00","2022","04","12","12:00","7.9","","5.7","","86","","","M","23","","5","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 13:00","2022","04","12","13:00","10.2","","3.7","","64","","","M","31","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 14:00","2022","04","12","14:00","10.6","","2.6","","58","","","M","28","","7","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 15:00","2022","04","12","15:00","12.4","","0.7","","44","","","M","6","","3","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 16:00","2022","04","12","16:00","13.7","","-0.1","","39","","","M","12","","8","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 17:00","2022","04","12","17:00","15.1","","0.1","","36","","","M","2","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 18:00","2022","04","12","18:00","15.6","","0.1","","34","","","M","36","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 19:00","2022","04","12","19:00","15.6","","-1.2","","31","","","M","2","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 20:00","2022","04","12","20:00","16.9","","-0.8","","30","","","M","21","","4","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 21:00","2022","04","12","21:00","17.7","","2.5","","36","","","M","22","","6","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 22:00","2022","04","12","22:00","16.5","","2.5","","39","","","M","1","","2","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-12 23:00","2022","04","12","23:00","15.9","","0.5","","35","","","M","11","","3","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 00:00","2022","04","13","00:00","12.4","","3.5","","54","","","M","18","","13","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 01:00","2022","04","13","01:00","10.8","","2.4","","56","","","M","20","","10","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 02:00","2022","04","13","02:00","10.7","","1.3","","52","","","M","14","","7","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 03:00","2022","04","13","03:00","9.7","","0.4","","52","","","M","15","","9","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 04:00","2022","04","13","04:00","9.4","","0.1","","52","","","M","12","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 05:00","2022","04","13","05:00","8.7","","1.2","","59","","","M","14","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 06:00","2022","04","13","06:00","7.7","","2.1","","68","","","M","3","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 07:00","2022","04","13","07:00","8.4","","2.2","","65","","","M","11","","9","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 08:00","2022","04","13","08:00","11.8","","2.2","","52","","","M","13","","18","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 09:00","2022","04","13","09:00","12.2","","3.1","","54","","","M","17","","4","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 10:00","2022","04","13","10:00","12.7","","4.3","","57","","","M","16","","13","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 11:00","2022","04","13","11:00","13.7","","6.4","","61","","","M","18","","22","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 12:00","2022","04","13","12:00","14.7","","8.3","","65","","","M","20","","16","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 13:00","2022","04","13","13:00","15.5","","9.7","","68","","","M","22","","12","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 14:00","2022","04","13","14:00","12.7","","6.9","","68","","","M","28","","5","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 15:00","2022","04","13","15:00","12.5","","6.2","","65","","","M","32","","10","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 16:00","2022","04","13","16:00","21.8","","14.2","","62","","","M","22","","29","","","M","99.69","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 17:00","2022","04","13","17:00","23.3","","14.9","","59","","","M","24","","35","","","M","99.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 18:00","2022","04","13","18:00","21.5","","15.4","","68","","","M","20","","32","","","M","99.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 19:00","2022","04","13","19:00","21.6","","15.4","","67","","","M","20","","39","","","M","99.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 20:00","2022","04","13","20:00","20.5","","15.1","","71","","","M","19","","28","","","M","99.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 21:00","2022","04","13","21:00","20.4","","15.4","","73","","","M","19","","21","","","M","99.43","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 22:00","2022","04","13","22:00","19.9","","16.3","","80","","","M","17","","18","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-13 23:00","2022","04","13","23:00","19.3","","16.3","","82","","","M","18","","18","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 00:00","2022","04","14","00:00","18.7","","16.1","","85","","","M","17","","13","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 01:00","2022","04","14","01:00","18.9","","16.1","","83","","","M","17","","4","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 02:00","2022","04","14","02:00","18.4","","13.9","","75","","","M","22","","14","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 03:00","2022","04","14","03:00","17.1","","13.5","","79","","","M","23","","11","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 04:00","2022","04","14","04:00","16.6","","13.6","","82","","","M","21","","4","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 05:00","2022","04","14","05:00","16.2","","13.8","","85","","","M","17","","12","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 06:00","2022","04","14","06:00","15.1","","13.5","","90","","","M","19","","17","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 07:00","2022","04","14","07:00","14.9","","13.1","","89","","","M","18","","16","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-14 08:00","2022","04","14","08:00","15.3","","13.2","","87","","","M","18","","16","","","M","98.94","","","","","","NA"
