"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 01:00","2017","03","07","01:00","1.5","","-5.0","","62","","0.0","","7","","8","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 02:00","2017","03","07","02:00","1.9","","-5.0","","60","","0.0","","5","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 03:00","2017","03","07","03:00","2.4","","-4.9","","59","","0.0","","6","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 04:00","2017","03","07","04:00","2.4","","-4.6","","60","","0.0","","6","","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 05:00","2017","03","07","05:00","2.3","","-4.2","","62","","0.0","","7","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 06:00","2017","03","07","06:00","1.7","","-0.4","","86","","0.0","","","","0","","11.3","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 07:00","2017","03","07","07:00","1.1","","1.0","","99","","0.0","","4","","5","","2.8","","99.41","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 08:00","2017","03","07","08:00","1.2","","1.2","","100","","0.2","","","","0","","2.0","","99.32","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 09:00","2017","03","07","09:00","1.2","","1.2","","100","","0.2","","1","","4","","1.6","","99.20","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 10:00","2017","03","07","10:00","1.8","","1.8","","100","","2.8","","","M","4","","1.2","","99.13","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 11:00","2017","03","07","11:00","6.3","","6.3","","100","","0.5","","16","","9","","9.7","","99.09","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 12:00","2017","03","07","12:00","6.6","","6.5","","99","","1.0","","16","","17","","16.1","","99.03","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 13:00","2017","03","07","13:00","6.9","","6.8","","99","","0.5","","17","","17","","2.0","","99.01","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 14:00","2017","03","07","14:00","7.4","","7.3","","99","","0.5","","17","","18","","6.4","","98.97","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 15:00","2017","03","07","15:00","7.6","","7.5","","99","","1.0","","17","","11","","6.4","","98.93","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 16:00","2017","03","07","16:00","8.7","","8.4","","98","","0.2","","17","","21","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 17:00","2017","03","07","17:00","9.0","","8.6","","98","","0.0","","17","","17","","12.9","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 18:00","2017","03","07","18:00","9.5","","8.9","","96","","0.0","","19","","17","","16.1","","98.66","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 19:00","2017","03","07","19:00","9.8","","9.2","","96","","0.2","","19","","17","","16.1","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 20:00","2017","03","07","20:00","10.8","","9.7","","93","","0.0","","20","","21","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 21:00","2017","03","07","21:00","11.0","","9.9","","93","","0.0","","21","","24","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 22:00","2017","03","07","22:00","10.9","","9.7","","92","","0.0","","21","","24","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-07 23:00","2017","03","07","23:00","10.5","","9.6","","94","","0.0","","21","","17","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 00:00","2017","03","08","00:00","9.7","","9.0","","95","","0.2","","19","","13","","16.1","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 01:00","2017","03","08","01:00","9.4","","8.6","","95","","1.0","","24","","22","","4.8","","98.61","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 02:00","2017","03","08","02:00","7.5","","5.8","","89","","0.5","","22","","5","","16.1","","98.58","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 03:00","2017","03","08","03:00","6.0","","5.5","","97","","0.0","","","M","4","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 04:00","2017","03","08","04:00","5.9","","2.9","","81","","0.0","","25","","9","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 05:00","2017","03","08","05:00","5.1","","1.9","","80","","0.0","","24","","11","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 06:00","2017","03","08","06:00","4.7","","1.1","","77","","0.0","","24","","9","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 07:00","2017","03","08","07:00","3.9","","0.2","","77","","0.0","","20","","9","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 08:00","2017","03","08","08:00","3.2","","-0.4","","77","","0.0","","23","","8","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 09:00","2017","03","08","09:00","2.0","","-0.4","","84","","0.0","","19","","8","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 10:00","2017","03","08","10:00","1.0","","-0.5","","90","","0.0","","18","","11","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 11:00","2017","03","08","11:00","0.7","","-0.5","","92","","0.0","","19","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 12:00","2017","03","08","12:00","1.1","","-0.7","","88","","0.0","","18","","15","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 13:00","2017","03","08","13:00","3.6","","-0.6","","74","","0.0","","20","","17","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 14:00","2017","03","08","14:00","4.9","","0.6","","74","","0.0","","21","","17","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 15:00","2017","03","08","15:00","5.8","","0.3","","68","","0.0","","20","","28","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 16:00","2017","03","08","16:00","7.5","","0.3","","60","","0.0","","21","","22","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 17:00","2017","03","08","17:00","8.2","","-1.8","","49","","0.0","","22","","24","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 18:00","2017","03","08","18:00","7.8","","-3.1","","46","","0.0","","22","","22","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 19:00","2017","03","08","19:00","8.1","","-5.4","","38","","0.0","","25","","45","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 20:00","2017","03","08","20:00","7.0","","-3.5","","47","","0.0","","26","","37","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 21:00","2017","03","08","21:00","5.9","","-2.3","","56","","0.0","","29","","22","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 22:00","2017","03","08","22:00","5.3","","-3.1","","55","","0.0","","27","","26","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-08 23:00","2017","03","08","23:00","4.7","","-5.5","","48","","0.0","","26","","37","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 00:00","2017","03","09","00:00","3.3","","-4.1","","58","","0.0","","26","","30","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 01:00","2017","03","09","01:00","2.2","","-3.1","","68","","0.0","","27","","30","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 02:00","2017","03","09","02:00","1.5","","-3.5","","69","","0.0","","25","","18","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 03:00","2017","03","09","03:00","0.8","","-2.1","","81","","0.0","","28","","13","","16.1","","98.55","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 04:00","2017","03","09","04:00","-1.2","","-2.8","","89","","0.0","","30","","21","","16.1","","98.64","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 05:00","2017","03","09","05:00","-1.2","","-2.2","","93","","0.0","","26","","11","","6.4","","98.61","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 06:00","2017","03","09","06:00","-1.6","","-3.0","","90","","0.0","","27","","26","","6.4","","98.70","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 07:00","2017","03","09","07:00","-2.2","","-2.9","","95","","0.0","","31","","28","","1.6","","98.84","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 08:00","2017","03","09","08:00","-4.1","","-6.8","","82","","0.0","","28","","30","","16.1","","98.95","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 09:00","2017","03","09","09:00","-4.2","","-8.4","","73","","0.0","","28","","21","","16.1","","99.02","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 10:00","2017","03","09","10:00","-4.4","","-7.8","","77","","0.0","","27","","21","","16.1","","99.09","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 11:00","2017","03","09","11:00","-4.0","","-7.3","","78","","0.0","","26","","22","","16.1","","99.13","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 12:00","2017","03","09","12:00","-4.1","","-6.4","","84","","0.0","","28","","22","","16.1","","99.19","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 13:00","2017","03","09","13:00","-3.7","","-6.3","","82","","0.0","","28","","28","","16.1","","99.24","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 14:00","2017","03","09","14:00","-2.9","","-6.2","","78","","0.0","","29","","30","","16.1","","99.27","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 15:00","2017","03","09","15:00","-2.3","","-7.2","","69","","0.0","","29","","30","","16.1","","99.34","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 16:00","2017","03","09","16:00","-2.4","","-7.5","","68","","0.0","","30","","30","","16.1","","99.43","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 17:00","2017","03","09","17:00","-1.8","","-8.0","","63","","0.0","","30","","32","","16.1","","99.45","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 18:00","2017","03","09","18:00","-1.4","","-7.4","","64","","0.0","","28","","35","","16.1","","99.43","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 19:00","2017","03","09","19:00","-1.0","","-6.8","","65","","0.0","","29","","24","","16.1","","99.40","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 20:00","2017","03","09","20:00","-0.4","","-6.2","","65","","0.0","","29","","26","","16.1","","99.40","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 21:00","2017","03","09","21:00","-0.3","","-6.7","","62","","0.0","","29","","30","","16.1","","99.41","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 22:00","2017","03","09","22:00","-1.1","","-8.5","","57","","0.0","","28","","28","","16.1","","99.39","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-09 23:00","2017","03","09","23:00","-1.7","","-8.1","","62","","0.0","","29","","24","","16.1","","99.42","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 00:00","2017","03","10","00:00","-2.8","","-8.5","","65","","0.0","","29","","13","","16.1","","99.45","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 01:00","2017","03","10","01:00","-3.9","","-8.4","","71","","0.0","","27","","11","","16.1","","99.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 02:00","2017","03","10","02:00","-4.4","","-8.5","","73","","0.0","","26","","5","","16.1","","99.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 03:00","2017","03","10","03:00","-4.1","","-8.3","","73","","0.0","","24","","9","","16.1","","99.45","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 04:00","2017","03","10","04:00","-5.0","","-8.4","","77","","0.0","","25","","11","","16.1","","99.37","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 05:00","2017","03","10","05:00","-5.5","","-8.3","","81","","0.0","","26","","9","","16.1","","99.30","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 06:00","2017","03","10","06:00","-5.6","","-8.4","","81","","0.0","","27","","13","","16.1","","99.26","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 07:00","2017","03","10","07:00","-3.8","","-8.7","","69","","0.0","","31","","21","","16.1","","99.18","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 08:00","2017","03","10","08:00","-4.8","","-9.1","","72","","0.0","","30","","15","","16.1","","99.14","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 09:00","2017","03","10","09:00","-5.3","","-9.8","","71","","0.0","","31","","21","","16.1","","99.08","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 10:00","2017","03","10","10:00","-5.6","","-9.6","","73","","0.0","","32","","22","","16.1","","99.10","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 11:00","2017","03","10","11:00","-6.9","","-11.4","","70","","0.0","","32","","24","","16.1","","99.18","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 12:00","2017","03","10","12:00","-7.5","","-12.4","","68","","0.0","","32","","18","","16.1","","99.25","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 13:00","2017","03","10","13:00","-8.1","","-14.7","","59","","0.0","","31","","30","","16.1","","99.32","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 14:00","2017","03","10","14:00","-7.6","","-15.5","","54","","0.0","","31","","37","","16.1","","99.35","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 15:00","2017","03","10","15:00","-7.1","","-16.7","","47","","0.0","","32","","37","","16.1","","99.33","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 16:00","2017","03","10","16:00","-6.4","","-16.5","","45","","0.0","","31","","45","","16.1","","99.29","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 17:00","2017","03","10","17:00","-6.5","","-16.7","","45","","0.0","","29","","46","","16.1","","99.30","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 18:00","2017","03","10","18:00","-7.2","","-16.0","","50","","0.0","","30","","41","","16.1","","99.29","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 19:00","2017","03","10","19:00","-7.0","","-14.6","","55","","0.0","","28","","39","","16.1","","99.27","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 20:00","2017","03","10","20:00","-8.7","","-15.0","","61","","0.0","","28","","37","","16.1","","99.31","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 21:00","2017","03","10","21:00","-9.1","","-19.8","","42","","0.0","","31","","43","","16.1","","99.38","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 22:00","2017","03","10","22:00","-11.0","","-19.9","","48","","0.0","","30","","41","","16.1","","99.46","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-10 23:00","2017","03","10","23:00","-11.4","","-19.4","","52","","0.0","","30","","30","","16.1","","99.53","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 00:00","2017","03","11","00:00","-12.6","","-20.4","","53","","0.0","","31","","26","","16.1","","99.62","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 01:00","2017","03","11","01:00","-13.1","","-21.8","","49","","0.0","","31","","26","","16.1","","99.70","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 02:00","2017","03","11","02:00","-13.5","","-21.7","","51","","0.0","","34","","24","","16.1","","99.70","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 03:00","2017","03","11","03:00","-14.1","","-21.4","","55","","0.0","","32","","15","","16.1","","99.73","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 04:00","2017","03","11","04:00","-14.5","","-20.7","","60","","0.0","","30","","9","","16.1","","99.77","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 05:00","2017","03","11","05:00","-15.0","","-20.2","","65","","0.0","","31","","9","","16.1","","99.79","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 06:00","2017","03","11","06:00","-15.5","","-19.2","","74","","0.0","","29","","8","","16.1","","99.81","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 07:00","2017","03","11","07:00","-16.0","","-18.8","","80","","0.0","","28","","5","","16.1","","99.83","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 08:00","2017","03","11","08:00","-16.5","","-19.3","","79","","0.0","","26","","8","","16.1","","99.81","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 09:00","2017","03","11","09:00","-16.8","","-19.3","","81","","0.0","","26","","8","","16.1","","99.82","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 10:00","2017","03","11","10:00","-16.9","","-19.9","","78","","0.0","","26","","8","","16.1","","99.89","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 11:00","2017","03","11","11:00","-16.1","","-21.1","","66","","0.0","","28","","11","","16.1","","99.93","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 12:00","2017","03","11","12:00","-15.8","","-20.2","","69","","0.0","","27","","9","","16.1","","99.97","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 13:00","2017","03","11","13:00","-14.2","","-21.2","","56","","0.0","","33","","11","","16.1","","100.01","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 14:00","2017","03","11","14:00","-13.3","","-21.8","","50","","0.0","","31","","26","","16.1","","100.03","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 15:00","2017","03","11","15:00","-12.3","","-20.5","","51","","0.0","","30","","28","","16.1","","100.01","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 16:00","2017","03","11","16:00","-11.7","","-19.1","","55","","0.0","","32","","30","","16.1","","100.00","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 17:00","2017","03","11","17:00","-11.1","","-18.7","","54","","0.0","","30","","28","","16.1","","99.98","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 18:00","2017","03","11","18:00","-10.8","","-19.4","","50","","0.0","","29","","35","","16.1","","99.95","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 19:00","2017","03","11","19:00","-10.6","","-19.5","","49","","0.0","","31","","39","","16.1","","99.95","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 20:00","2017","03","11","20:00","-10.2","","-19.5","","47","","0.0","","30","","39","","16.1","","99.98","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 21:00","2017","03","11","21:00","-10.0","","-20.2","","44","","0.0","","30","","35","","16.1","","100.01","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 22:00","2017","03","11","22:00","-10.7","","-19.6","","49","","0.0","","31","","39","","16.1","","100.02","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-11 23:00","2017","03","11","23:00","-11.6","","-20.5","","48","","0.0","","31","","35","","16.1","","100.08","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 00:00","2017","03","12","00:00","-12.7","","-20.4","","53","","0.0","","31","","21","","16.1","","100.17","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 01:00","2017","03","12","01:00","-13.4","","-20.8","","54","","0.0","","32","","15","","16.1","","100.24","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 02:00","2017","03","12","02:00","-14.0","","-20.3","","60","","0.0","","32","","15","","16.1","","100.30","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 03:00","2017","03","12","03:00","-14.3","","-20.2","","62","","0.0","","33","","13","","16.1","","100.36","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 04:00","2017","03","12","04:00","-14.1","","-19.5","","64","","0.0","","36","","13","","16.1","","100.38","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 05:00","2017","03","12","05:00","-14.2","","-21.2","","56","","0.0","","36","","13","","16.1","","100.38","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 06:00","2017","03","12","06:00","-14.4","","-23.0","","49","","0.0","","34","","9","","16.1","","100.41","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 07:00","2017","03","12","07:00","-14.6","","-22.1","","54","","0.0","","32","","11","","16.1","","100.43","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 08:00","2017","03","12","08:00","-15.4","","-21.6","","60","","0.0","","31","","11","","16.1","","100.41","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 09:00","2017","03","12","09:00","-16.2","","-20.9","","68","","0.0","","30","","8","","16.1","","100.43","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 10:00","2017","03","12","10:00","-17.0","","-20.6","","74","","0.0","","30","","8","","16.1","","100.46","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 11:00","2017","03","12","11:00","-17.6","","-20.4","","79","","0.0","","27","","9","","16.1","","100.47","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 12:00","2017","03","12","12:00","-16.9","","-20.0","","77","","0.0","","27","","8","","16.1","","100.49","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 13:00","2017","03","12","13:00","-14.2","","-21.1","","57","","0.0","","30","","17","","16.1","","100.52","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 14:00","2017","03","12","14:00","-13.4","","-21.6","","51","","0.0","","31","","24","","16.1","","100.54","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 15:00","2017","03","12","15:00","-12.1","","-22.2","","43","","0.0","","33","","21","","16.1","","100.52","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 16:00","2017","03","12","16:00","-10.7","","-21.9","","40","","0.0","","32","","28","","16.1","","100.49","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 17:00","2017","03","12","17:00","-9.2","","-20.7","","39","","0.0","","29","","22","","16.1","","100.49","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 18:00","2017","03","12","18:00","-8.5","","-19.6","","41","","0.0","","30","","28","","16.1","","100.49","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 19:00","2017","03","12","19:00","-8.0","","-19.1","","41","","0.0","","28","","35","","16.1","","100.46","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 20:00","2017","03","12","20:00","-8.1","","-19.6","","40","","0.0","","31","","34","","16.1","","100.49","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 21:00","2017","03","12","21:00","-8.1","","-18.4","","44","","0.0","","29","","34","","16.1","","100.49","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 22:00","2017","03","12","22:00","-8.6","","-19.5","","41","","0.0","","30","","24","","16.1","","100.51","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-12 23:00","2017","03","12","23:00","-9.9","","-20.7","","42","","0.0","","30","","28","","16.1","","100.58","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 00:00","2017","03","13","00:00","-10.7","","-18.7","","52","","0.0","","30","","22","","16.1","","100.66","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 01:00","2017","03","13","01:00","-11.2","","-18.6","","55","","0.0","","30","","18","","16.1","","100.71","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 02:00","2017","03","13","02:00","-12.2","","-18.7","","59","","0.0","","33","","9","","16.1","","100.74","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 03:00","2017","03","13","03:00","-13.1","","-18.0","","67","","0.0","","31","","8","","16.1","","100.74","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-13 04:00","2017","03","13","04:00","-13.1","","-17.7","","69","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
