"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-07 20:00","2012","05","07","20:00","10.9","","7.7","","81","","","","10","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-07 21:00","2012","05","07","21:00","10.7","","8.7","","87","","","","10","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-07 22:00","2012","05","07","22:00","10.4","","9.3","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-07 23:00","2012","05","07","23:00","10.8","","9.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 00:00","2012","05","08","00:00","10.6","","9.4","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 01:00","2012","05","08","01:00","9.6","","8.0","","90","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 02:00","2012","05","08","02:00","9.5","","8.2","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 03:00","2012","05","08","03:00","9.6","","8.8","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 04:00","2012","05","08","04:00","9.8","","8.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 05:00","2012","05","08","05:00","10.0","","9.2","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 06:00","2012","05","08","06:00","10.3","","9.4","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 07:00","2012","05","08","07:00","10.4","","9.9","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 08:00","2012","05","08","08:00","10.5","","10.2","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 09:00","2012","05","08","09:00","11.0","","10.8","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 10:00","2012","05","08","10:00","12.0","","11.9","","99","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 11:00","2012","05","08","11:00","12.8","","12.7","","99","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 12:00","2012","05","08","12:00","13.7","","13.5","","99","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 13:00","2012","05","08","13:00","14.1","","13.7","","97","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 14:00","2012","05","08","14:00","15.1","","14.2","","94","","","","22","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 15:00","2012","05","08","15:00","17.6","","13.9","","79","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 16:00","2012","05","08","16:00","18.8","","13.5","","71","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 17:00","2012","05","08","17:00","20.0","","13.0","","64","","","","28","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 18:00","2012","05","08","18:00","21.2","","14.0","","63","","","","30","","11","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 19:00","2012","05","08","19:00","19.8","","13.1","","65","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 20:00","2012","05","08","20:00","19.7","","12.6","","64","","","","32","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 21:00","2012","05","08","21:00","19.7","","12.5","","63","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 22:00","2012","05","08","22:00","18.6","","11.9","","65","","","","33","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-08 23:00","2012","05","08","23:00","17.7","","11.5","","67","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 00:00","2012","05","09","00:00","17.1","","11.2","","68","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 01:00","2012","05","09","01:00","13.5","","11.1","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 02:00","2012","05","09","02:00","12.7","","11.3","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 03:00","2012","05","09","03:00","11.7","","10.7","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 04:00","2012","05","09","04:00","12.8","","11.3","","91","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 05:00","2012","05","09","05:00","13.2","","11.2","","88","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 06:00","2012","05","09","06:00","13.2","","11.7","","91","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 07:00","2012","05","09","07:00","12.8","","12.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 08:00","2012","05","09","08:00","12.0","","11.5","","97","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 09:00","2012","05","09","09:00","11.7","","11.4","","98","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 10:00","2012","05","09","10:00","11.1","","10.7","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 11:00","2012","05","09","11:00","10.8","","10.2","","96","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 12:00","2012","05","09","12:00","13.0","","11.0","","88","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 13:00","2012","05","09","13:00","15.5","","10.7","","73","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 14:00","2012","05","09","14:00","17.4","","10.0","","62","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 15:00","2012","05","09","15:00","19.0","","9.2","","53","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 16:00","2012","05","09","16:00","17.7","","8.6","","55","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 17:00","2012","05","09","17:00","20.0","","8.1","","46","","","","25","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 18:00","2012","05","09","18:00","11.7","","9.0","","83","","","","31","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 19:00","2012","05","09","19:00","13.2","","11.2","","88","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 20:00","2012","05","09","20:00","16.1","","9.2","","64","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 21:00","2012","05","09","21:00","17.3","","9.5","","60","","","","29","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 22:00","2012","05","09","22:00","16.0","","8.4","","61","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-09 23:00","2012","05","09","23:00","14.2","","8.5","","69","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 00:00","2012","05","10","00:00","12.4","","7.7","","73","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 01:00","2012","05","10","01:00","11.4","","6.8","","73","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 02:00","2012","05","10","02:00","10.3","","6.5","","77","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 03:00","2012","05","10","03:00","9.7","","6.7","","82","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 04:00","2012","05","10","04:00","8.6","","6.3","","85","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 05:00","2012","05","10","05:00","9.3","","5.8","","79","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 06:00","2012","05","10","06:00","8.2","","5.8","","85","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 07:00","2012","05","10","07:00","7.1","","5.7","","91","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 08:00","2012","05","10","08:00","6.4","","5.9","","97","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 09:00","2012","05","10","09:00","7.2","","6.4","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 10:00","2012","05","10","10:00","7.2","","6.7","","97","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 11:00","2012","05","10","11:00","8.1","","6.6","","90","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 12:00","2012","05","10","12:00","9.6","","6.5","","81","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 13:00","2012","05","10","13:00","10.6","","5.8","","72","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 14:00","2012","05","10","14:00","12.7","","6.7","","67","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 15:00","2012","05","10","15:00","14.2","","5.7","","57","","","","34","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 16:00","2012","05","10","16:00","14.6","","2.9","","45","","","","34","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 17:00","2012","05","10","17:00","15.6","","4.1","","46","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 18:00","2012","05","10","18:00","15.6","","2.7","","42","","","","31","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 19:00","2012","05","10","19:00","16.7","","2.0","","37","","","","31","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 20:00","2012","05","10","20:00","17.0","","1.8","","36","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 21:00","2012","05","10","21:00","16.7","","1.3","","35","","","","31","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 22:00","2012","05","10","22:00","15.9","","-0.6","","32","","","","32","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-10 23:00","2012","05","10","23:00","15.1","","0.0","","36","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 00:00","2012","05","11","00:00","13.4","","0.0","","40","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 01:00","2012","05","11","01:00","11.5","","-0.1","","45","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 02:00","2012","05","11","02:00","10.1","","0.2","","50","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 03:00","2012","05","11","03:00","9.6","","0.5","","53","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 04:00","2012","05","11","04:00","9.0","","0.6","","56","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 05:00","2012","05","11","05:00","9.3","","0.9","","56","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 06:00","2012","05","11","06:00","9.7","","1.1","","55","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 07:00","2012","05","11","07:00","9.3","","1.0","","56","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 08:00","2012","05","11","08:00","8.7","","0.8","","58","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 09:00","2012","05","11","09:00","8.1","","0.9","","60","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 10:00","2012","05","11","10:00","7.4","","1.2","","65","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 11:00","2012","05","11","11:00","8.3","","1.6","","63","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 12:00","2012","05","11","12:00","11.0","","2.4","","55","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 13:00","2012","05","11","13:00","14.2","","3.6","","49","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 14:00","2012","05","11","14:00","16.7","","2.8","","39","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 15:00","2012","05","11","15:00","18.3","","2.5","","35","","","","29","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 16:00","2012","05","11","16:00","19.7","","2.8","","33","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 17:00","2012","05","11","17:00","20.6","","3.0","","31","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 18:00","2012","05","11","18:00","20.9","","1.7","","28","","","","31","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 19:00","2012","05","11","19:00","22.0","","2.6","","28","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 20:00","2012","05","11","20:00","22.1","","3.5","","30","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 21:00","2012","05","11","21:00","22.3","","1.8","","26","","","","31","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 22:00","2012","05","11","22:00","22.2","","3.3","","29","","","","30","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-11 23:00","2012","05","11","23:00","21.4","","3.4","","31","","","","28","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 00:00","2012","05","12","00:00","19.8","","3.2","","33","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 01:00","2012","05","12","01:00","16.0","","5.1","","48","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 02:00","2012","05","12","02:00","14.7","","6.0","","56","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 03:00","2012","05","12","03:00","14.2","","6.0","","58","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 04:00","2012","05","12","04:00","13.0","","5.9","","62","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 05:00","2012","05","12","05:00","12.7","","6.2","","65","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 06:00","2012","05","12","06:00","11.6","","6.3","","70","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 07:00","2012","05","12","07:00","11.3","","6.4","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 08:00","2012","05","12","08:00","11.0","","6.2","","72","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 09:00","2012","05","12","09:00","10.7","","6.2","","74","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 10:00","2012","05","12","10:00","10.4","","6.1","","75","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 11:00","2012","05","12","11:00","11.9","","6.4","","69","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 12:00","2012","05","12","12:00","15.1","","7.6","","61","","","","23","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 13:00","2012","05","12","13:00","17.9","","7.5","","51","","","","24","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 14:00","2012","05","12","14:00","20.4","","6.6","","41","","","","26","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 15:00","2012","05","12","15:00","23.1","","6.9","","35","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 16:00","2012","05","12","16:00","24.4","","7.4","","34","","","","24","","17","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 17:00","2012","05","12","17:00","24.8","","6.8","","32","","","","23","","15","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 18:00","2012","05","12","18:00","25.0","","9.5","","37","","","","23","","11","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 19:00","2012","05","12","19:00","25.9","","8.8","","34","","","","25","","15","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 20:00","2012","05","12","20:00","25.2","","9.5","","37","","","","23","","15","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 21:00","2012","05","12","21:00","24.2","","10.7","","43","","","","24","","13","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 22:00","2012","05","12","22:00","23.1","","10.8","","46","","","","26","","13","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-12 23:00","2012","05","12","23:00","20.4","","12.4","","60","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 00:00","2012","05","13","00:00","19.4","","12.4","","64","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 01:00","2012","05","13","01:00","18.2","","12.4","","69","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 02:00","2012","05","13","02:00","17.1","","12.4","","74","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 03:00","2012","05","13","03:00","16.0","","12.5","","80","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 04:00","2012","05","13","04:00","15.4","","11.5","","78","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 05:00","2012","05","13","05:00","14.7","","10.8","","77","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 06:00","2012","05","13","06:00","14.5","","8.5","","67","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 07:00","2012","05","13","07:00","13.9","","5.4","","56","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 08:00","2012","05","13","08:00","13.3","","6.0","","61","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 09:00","2012","05","13","09:00","12.8","","6.9","","67","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 10:00","2012","05","13","10:00","12.6","","7.4","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 11:00","2012","05","13","11:00","12.5","","8.8","","78","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 12:00","2012","05","13","12:00","12.9","","7.7","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 13:00","2012","05","13","13:00","13.2","","7.0","","66","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 14:00","2012","05","13","14:00","15.0","","7.6","","61","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 15:00","2012","05","13","15:00","15.9","","6.4","","53","","","","34","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 16:00","2012","05","13","16:00","15.6","","7.2","","57","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 17:00","2012","05","13","17:00","18.3","","7.6","","50","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 18:00","2012","05","13","18:00","18.7","","9.2","","54","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 19:00","2012","05","13","19:00","18.2","","9.0","","55","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 20:00","2012","05","13","20:00","18.1","","7.2","","49","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 21:00","2012","05","13","21:00","17.5","","6.0","","47","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 22:00","2012","05","13","22:00","16.6","","6.6","","52","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-13 23:00","2012","05","13","23:00","16.6","","5.7","","48","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 00:00","2012","05","14","00:00","15.7","","5.9","","52","","","","5","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 01:00","2012","05","14","01:00","13.0","","7.5","","69","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 02:00","2012","05","14","02:00","11.4","","8.5","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 03:00","2012","05","14","03:00","11.2","","8.7","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 04:00","2012","05","14","04:00","10.0","","7.9","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 05:00","2012","05","14","05:00","9.5","","7.9","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 06:00","2012","05","14","06:00","8.9","","7.9","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 07:00","2012","05","14","07:00","8.4","","7.7","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 08:00","2012","05","14","08:00","7.9","","7.3","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 09:00","2012","05","14","09:00","7.9","","7.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 10:00","2012","05","14","10:00","7.9","","7.6","","98","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 11:00","2012","05","14","11:00","8.1","","7.9","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 12:00","2012","05","14","12:00","11.4","","9.9","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 13:00","2012","05","14","13:00","15.1","","9.5","","69","","","","16","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 14:00","2012","05","14","14:00","16.8","","10.4","","66","","","","15","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 15:00","2012","05","14","15:00","18.1","","10.9","","63","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 16:00","2012","05","14","16:00","18.7","","8.9","","53","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 17:00","2012","05","14","17:00","19.5","","9.3","","52","","","","14","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-14 18:00","2012","05","14","18:00","19.8","","7.8","","46","","","","8","","11","","","","","M","","","","","NA"
