"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 14:00","2014","09","14","14:00","10.4","","7.8","","84","","0.0","","17","","4","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 15:00","2014","09","14","15:00","12.3","","6.5","","68","","0.0","","17","","5","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 16:00","2014","09","14","16:00","13.1","","6.0","","62","","0.0","","22","","7","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 17:00","2014","09","14","17:00","12.9","","5.4","","60","","0.0","","18","","6","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 18:00","2014","09","14","18:00","13.3","","5.7","","60","","0.0","","18","","13","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 19:00","2014","09","14","19:00","13.8","","5.5","","57","","0.0","","19","","13","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 20:00","2014","09","14","20:00","14.2","","4.5","","52","","0.0","","21","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 21:00","2014","09","14","21:00","14.1","","4.8","","54","","0.0","","23","","13","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 22:00","2014","09","14","22:00","13.8","","5.1","","56","","0.0","","21","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-14 23:00","2014","09","14","23:00","13.0","","6.6","","65","","0.0","","23","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 00:00","2014","09","15","00:00","12.3","","7.5","","72","","0.0","","20","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 01:00","2014","09","15","01:00","11.4","","7.6","","78","","0.0","","27","","3","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 02:00","2014","09","15","02:00","11.2","","7.2","","77","","0.0","","25","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 03:00","2014","09","15","03:00","10.1","","7.1","","81","","0.0","","17","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 04:00","2014","09","15","04:00","10.4","","7.3","","81","","0.0","","16","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 05:00","2014","09","15","05:00","10.6","","6.9","","78","","0.0","","16","","4","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 06:00","2014","09","15","06:00","9.8","","7.6","","86","","0.0","","11","","7","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 07:00","2014","09","15","07:00","9.8","","6.6","","81","","0.0","","17","","4","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 08:00","2014","09","15","08:00","9.1","","5.7","","79","","0.0","","19","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 09:00","2014","09","15","09:00","8.6","","6.0","","84","","0.0","","20","","8","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 10:00","2014","09","15","10:00","8.1","","5.8","","85","","0.0","","19","","9","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 11:00","2014","09","15","11:00","8.2","","6.0","","86","","0.0","","19","","11","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 12:00","2014","09","15","12:00","10.1","","6.2","","77","","0.0","","18","","7","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 13:00","2014","09","15","13:00","12.3","","7.1","","71","","0.0","","18","","15","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 14:00","2014","09","15","14:00","13.5","","7.5","","67","","0.0","","18","","13","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 15:00","2014","09","15","15:00","15.1","","8.7","","66","","0.0","","23","","14","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 16:00","2014","09","15","16:00","15.2","","8.1","","63","","0.0","","22","","13","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 17:00","2014","09","15","17:00","15.4","","8.4","","63","","0.0","","25","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 18:00","2014","09","15","18:00","16.4","","9.5","","64","","0.0","","23","","10","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 19:00","2014","09","15","19:00","16.4","","8.7","","61","","0.0","","23","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 20:00","2014","09","15","20:00","16.4","","8.1","","58","","0.0","","23","","14","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 21:00","2014","09","15","21:00","14.4","","9.8","","74","","0.0","","32","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 22:00","2014","09","15","22:00","13.0","","11.0","","88","","0.0","","2","","7","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-15 23:00","2014","09","15","23:00","12.9","","10.8","","87","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 00:00","2014","09","16","00:00","12.2","","10.8","","91","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 01:00","2014","09","16","01:00","12.1","","10.9","","92","","0.2","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 02:00","2014","09","16","02:00","11.7","","10.8","","94","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 03:00","2014","09","16","03:00","11.8","","10.8","","94","","0.0","","23","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 04:00","2014","09","16","04:00","11.5","","10.5","","93","","0.0","","25","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 05:00","2014","09","16","05:00","10.6","","9.4","","92","","0.0","","28","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 06:00","2014","09","16","06:00","10.0","","8.9","","93","","0.0","","24","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 07:00","2014","09","16","07:00","9.5","","8.4","","93","","0.0","","25","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 08:00","2014","09","16","08:00","8.5","","7.4","","93","","0.0","","27","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 09:00","2014","09","16","09:00","7.9","","6.9","","93","","0.0","","30","","4","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 10:00","2014","09","16","10:00","7.4","","6.4","","93","","0.0","","27","","4","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 11:00","2014","09","16","11:00","6.7","","5.9","","95","","0.0","","19","","4","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 12:00","2014","09","16","12:00","8.6","","6.9","","89","","0.6","","25","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 13:00","2014","09","16","13:00","10.4","","8.6","","89","","0.0","","30","","7","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 14:00","2014","09","16","14:00","12.4","","8.8","","78","","0.0","","31","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 15:00","2014","09","16","15:00","13.6","","7.1","","65","","0.0","","32","","13","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 16:00","2014","09","16","16:00","14.2","","5.4","","55","","0.0","","33","","16","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 17:00","2014","09","16","17:00","14.7","","6.1","","57","","0.0","","31","","12","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 18:00","2014","09","16","18:00","15.8","","5.8","","51","","0.0","","27","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 19:00","2014","09","16","19:00","16.0","","5.3","","49","","0.0","","30","","10","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 20:00","2014","09","16","20:00","15.0","","6.3","","56","","0.0","","33","","12","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 21:00","2014","09","16","21:00","14.8","","6.4","","57","","0.0","","33","","14","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 22:00","2014","09","16","22:00","14.6","","6.5","","59","","0.0","","32","","9","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-16 23:00","2014","09","16","23:00","13.2","","5.8","","61","","0.0","","30","","4","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 00:00","2014","09","17","00:00","11.7","","5.7","","66","","0.0","","26","","3","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 01:00","2014","09","17","01:00","10.3","","5.8","","74","","0.0","","23","","8","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 02:00","2014","09","17","02:00","9.0","","5.9","","81","","0.0","","17","","5","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 03:00","2014","09","17","03:00","7.9","","5.5","","85","","0.0","","19","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 04:00","2014","09","17","04:00","7.5","","5.6","","88","","0.0","","19","","10","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 05:00","2014","09","17","05:00","7.2","","5.5","","89","","0.0","","20","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 06:00","2014","09","17","06:00","7.0","","5.3","","89","","0.0","","20","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 07:00","2014","09","17","07:00","6.9","","5.5","","91","","0.0","","20","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 08:00","2014","09","17","08:00","7.0","","5.6","","91","","0.0","","19","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 09:00","2014","09","17","09:00","7.5","","5.8","","89","","0.0","","20","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 10:00","2014","09","17","10:00","7.3","","5.6","","89","","0.0","","20","","12","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 11:00","2014","09","17","11:00","7.2","","5.8","","91","","0.0","","20","","12","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 12:00","2014","09","17","12:00","7.9","","6.3","","90","","0.0","","20","","14","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 13:00","2014","09","17","13:00","10.9","","8.4","","85","","0.0","","19","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 14:00","2014","09","17","14:00","13.2","","9.2","","77","","0.0","","21","","11","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 15:00","2014","09","17","15:00","15.8","","8.7","","63","","0.0","","23","","13","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 16:00","2014","09","17","16:00","17.4","","9.0","","58","","0.0","","20","","14","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 17:00","2014","09","17","17:00","18.3","","9.0","","55","","0.0","","22","","18","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 18:00","2014","09","17","18:00","19.0","","8.2","","50","","0.0","","26","","15","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 19:00","2014","09","17","19:00","18.6","","7.7","","49","","0.0","","27","","12","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 20:00","2014","09","17","20:00","17.9","","8.0","","52","","0.0","","25","","12","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 21:00","2014","09","17","21:00","17.4","","9.1","","58","","0.0","","27","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 22:00","2014","09","17","22:00","17.1","","9.1","","59","","0.0","","28","","7","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-17 23:00","2014","09","17","23:00","16.2","","8.4","","60","","0.0","","28","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 00:00","2014","09","18","00:00","14.2","","8.4","","68","","0.0","","26","","6","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 01:00","2014","09","18","01:00","12.3","","8.6","","78","","0.0","","23","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 02:00","2014","09","18","02:00","12.6","","8.3","","75","","0.0","","24","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 03:00","2014","09","18","03:00","11.9","","8.3","","79","","0.0","","20","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 04:00","2014","09","18","04:00","12.2","","8.4","","78","","0.0","","19","","4","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 05:00","2014","09","18","05:00","11.4","","8.5","","82","","0.0","","20","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 06:00","2014","09","18","06:00","10.4","","8.4","","87","","0.0","","33","","6","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 07:00","2014","09","18","07:00","11.3","","9.4","","88","","0.0","","33","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 08:00","2014","09","18","08:00","11.3","","10.1","","92","","0.0","","34","","8","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 09:00","2014","09","18","09:00","10.8","","9.7","","94","","0.0","","35","","9","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 10:00","2014","09","18","10:00","9.6","","8.3","","91","","0.0","","36","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 11:00","2014","09","18","11:00","8.5","","6.7","","89","","0.0","","36","","13","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 12:00","2014","09","18","12:00","8.0","","6.3","","89","","0.0","","1","","10","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 13:00","2014","09","18","13:00","8.2","","5.5","","83","","0.0","","36","","15","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 14:00","2014","09","18","14:00","7.3","","5.0","","85","","0.0","","36","","13","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 15:00","2014","09","18","15:00","7.4","","4.6","","82","","0.0","","35","","8","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 16:00","2014","09","18","16:00","8.5","","3.4","","71","","0.0","","2","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 17:00","2014","09","18","17:00","11.2","","5.9","","70","","0.0","","3","","6","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 18:00","2014","09","18","18:00","12.1","","4.6","","60","","0.0","","33","","11","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 19:00","2014","09","18","19:00","12.7","","4.1","","56","","0.0","","33","","11","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 20:00","2014","09","18","20:00","12.6","","3.3","","53","","0.0","","34","","16","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 21:00","2014","09","18","21:00","11.6","","3.4","","57","","0.0","","32","","15","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 22:00","2014","09","18","22:00","10.5","","2.9","","59","","0.0","","33","","13","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-18 23:00","2014","09","18","23:00","8.6","","3.0","","68","","0.0","","32","","9","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 00:00","2014","09","19","00:00","6.4","","3.0","","79","","0.0","","33","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 01:00","2014","09","19","01:00","5.3","","2.8","","84","","0.0","","33","","5","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 02:00","2014","09","19","02:00","4.6","","2.8","","88","","0.0","","35","","3","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 03:00","2014","09","19","03:00","2.9","","1.8","","93","","0.0","","33","","4","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 04:00","2014","09","19","04:00","3.0","","2.1","","94","","0.0","","4","","3","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 05:00","2014","09","19","05:00","3.9","","1.7","","85","","0.0","","8","","8","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 06:00","2014","09","19","06:00","3.9","","1.2","","82","","0.0","","9","","10","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 07:00","2014","09","19","07:00","3.5","","0.9","","83","","0.0","","8","","10","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 08:00","2014","09","19","08:00","2.5","","0.1","","84","","0.0","","8","","3","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 09:00","2014","09","19","09:00","2.0","","0.0","","87","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 10:00","2014","09","19","10:00","2.3","","0.0","","85","","0.0","","11","","3","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 11:00","2014","09","19","11:00","0.7","","-0.5","","92","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 12:00","2014","09","19","12:00","2.7","","1.2","","90","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 13:00","2014","09","19","13:00","4.9","","1.5","","79","","0.0","","10","","8","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 14:00","2014","09","19","14:00","7.2","","2.7","","73","","0.0","","14","","7","","","","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 15:00","2014","09","19","15:00","9.5","","4.9","","73","","0.0","","16","","11","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 16:00","2014","09","19","16:00","11.5","","6.2","","70","","0.0","","15","","18","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 17:00","2014","09","19","17:00","12.9","","6.1","","64","","0.0","","16","","16","","","","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 18:00","2014","09","19","18:00","13.2","","5.0","","58","","0.0","","15","","20","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 19:00","2014","09","19","19:00","13.5","","4.9","","56","","0.0","","14","","23","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 20:00","2014","09","19","20:00","13.2","","5.5","","60","","0.0","","16","","16","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 21:00","2014","09","19","21:00","12.7","","4.2","","56","","0.0","","15","","18","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 22:00","2014","09","19","22:00","12.6","","5.2","","61","","0.0","","16","","16","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-19 23:00","2014","09","19","23:00","10.3","","5.9","","74","","0.0","","14","","15","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 00:00","2014","09","20","00:00","8.8","","5.5","","80","","0.0","","14","","19","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 01:00","2014","09","20","01:00","8.2","","5.3","","82","","0.0","","15","","13","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 02:00","2014","09","20","02:00","7.8","","5.5","","85","","0.0","","17","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 03:00","2014","09","20","03:00","7.2","","5.8","","91","","0.0","","20","","8","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 04:00","2014","09","20","04:00","6.0","","4.6","","91","","0.0","","17","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 05:00","2014","09","20","05:00","7.1","","6.1","","93","","0.0","","17","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 06:00","2014","09","20","06:00","6.6","","5.7","","94","","0.0","","10","","8","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 07:00","2014","09","20","07:00","8.7","","7.9","","95","","0.0","","13","","10","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 08:00","2014","09","20","08:00","9.5","","8.0","","90","","0.0","","15","","8","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 09:00","2014","09","20","09:00","10.0","","8.4","","90","","0.0","","14","","12","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 10:00","2014","09","20","10:00","11.8","","10.3","","90","","0.0","","18","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 11:00","2014","09","20","11:00","12.6","","11.2","","91","","0.0","","19","","15","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 12:00","2014","09","20","12:00","13.2","","11.7","","90","","0.0","","18","","14","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 13:00","2014","09","20","13:00","14.4","","12.7","","90","","0.0","","18","","17","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 14:00","2014","09","20","14:00","16.3","","14.0","","86","","0.0","","17","","15","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 15:00","2014","09","20","15:00","18.7","","14.3","","76","","0.0","","19","","17","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 16:00","2014","09","20","16:00","20.3","","13.6","","65","","0.0","","20","","21","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 17:00","2014","09","20","17:00","22.0","","12.4","","54","","0.0","","21","","29","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 18:00","2014","09","20","18:00","23.0","","11.8","","49","","0.0","","22","","25","","","","98.03","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 19:00","2014","09","20","19:00","20.6","","13.3","","63","","0.0","","23","","19","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 20:00","2014","09","20","20:00","19.9","","15.9","","77","","0.2","","18","","11","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 21:00","2014","09","20","21:00","20.9","","14.5","","67","","0.0","","19","","13","","","","97.87","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 22:00","2014","09","20","22:00","20.1","","15.2","","74","","0.3","","17","","11","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-20 23:00","2014","09","20","23:00","20.3","","14.7","","70","","0.0","","18","","14","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 00:00","2014","09","21","00:00","19.5","","14.8","","74","","0.0","","17","","9","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 01:00","2014","09","21","01:00","20.2","","14.8","","71","","0.0","","17","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 02:00","2014","09","21","02:00","19.8","","15.0","","74","","0.0","","17","","12","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 03:00","2014","09","21","03:00","19.0","","15.8","","82","","0.4","","24","","27","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 04:00","2014","09","21","04:00","18.0","","16.0","","88","","0.8","","20","","12","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 05:00","2014","09","21","05:00","17.5","","16.1","","91","","1.0","","19","","12","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 06:00","2014","09","21","06:00","17.4","","16.0","","92","","1.5","","24","","5","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 07:00","2014","09","21","07:00","17.0","","15.8","","93","","0.0","","19","","6","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 08:00","2014","09","21","08:00","16.9","","15.6","","92","","0.0","","18","","6","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 09:00","2014","09","21","09:00","16.6","","15.3","","92","","0.0","","17","","7","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-09-21 10:00","2014","09","21","10:00","16.6","","15.3","","92","","0.0","","20","","12","","","","97.40","","","","","","NA"
