"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 07:00","2018","07","07","07:00","9.3","","9.0","","98","","0.0","","18","","4","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 08:00","2018","07","07","08:00","7.8","","7.7","","99","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 09:00","2018","07","07","09:00","7.3","","7.2","","99","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 10:00","2018","07","07","10:00","7.5","","7.4","","99","","0.0","","23","","4","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 11:00","2018","07","07","11:00","11.3","","10.9","","97","","0.0","","","","0","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 12:00","2018","07","07","12:00","15.4","","13.0","","86","","0.0","","","M","4","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 13:00","2018","07","07","13:00","19.0","","13.2","","69","","0.0","","28","","5","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 14:00","2018","07","07","14:00","21.7","","12.3","","55","","0.0","","27","","8","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 15:00","2018","07","07","15:00","23.2","","10.7","","45","","0.0","","28","","8","","16.1","","100.59","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 16:00","2018","07","07","16:00","24.6","","10.1","","40","","0.0","","","M","13","","16.1","","100.58","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 17:00","2018","07","07","17:00","24.6","","10.2","","40","","0.0","","23","","9","","16.1","","100.52","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 18:00","2018","07","07","18:00","25.4","","9.2","","35","","0.0","","","M","8","","16.1","","100.45","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 19:00","2018","07","07","19:00","25.5","","11.9","","42","","0.0","","","M","21","","16.1","","100.40","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 20:00","2018","07","07","20:00","23.8","","11.4","","45","","0.0","","21","","21","","16.1","","100.41","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 21:00","2018","07","07","21:00","25.2","","10.9","","40","","0.0","","19","","17","","16.1","","100.36","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 22:00","2018","07","07","22:00","24.9","","9.6","","38","","0.0","","18","","24","","16.1","","100.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-07 23:00","2018","07","07","23:00","23.5","","7.3","","35","","0.0","","20","","17","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 00:00","2018","07","08","00:00","22.1","","7.3","","38","","0.0","","21","","9","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 01:00","2018","07","08","01:00","16.4","","10.9","","70","","0.0","","23","","4","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 02:00","2018","07","08","02:00","14.2","","11.4","","83","","0.0","","18","","5","","11.3","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 03:00","2018","07","08","03:00","12.9","","10.8","","87","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 04:00","2018","07","08","04:00","11.7","","10.3","","91","","0.0","","31","","4","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 05:00","2018","07","08","05:00","10.7","","9.9","","95","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 06:00","2018","07","08","06:00","10.4","","10.0","","97","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 07:00","2018","07","08","07:00","9.8","","9.5","","98","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 08:00","2018","07","08","08:00","9.3","","9.2","","99","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 09:00","2018","07","08","09:00","8.7","","8.6","","99","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 10:00","2018","07","08","10:00","8.7","","8.6","","99","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 11:00","2018","07","08","11:00","11.5","","11.0","","97","","0.0","","28","","4","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 12:00","2018","07","08","12:00","16.6","","13.7","","83","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 13:00","2018","07","08","13:00","21.6","","14.8","","65","","0.0","","","M","4","","16.1","","100.46","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 14:00","2018","07","08","14:00","24.1","","13.0","","50","","0.0","","25","","11","","16.1","","100.43","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 15:00","2018","07","08","15:00","25.1","","11.6","","42","","0.0","","24","","13","","16.1","","100.41","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 16:00","2018","07","08","16:00","26.2","","11.4","","39","","0.0","","20","","9","","16.1","","100.41","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 17:00","2018","07","08","17:00","26.6","","11.7","","39","","0.0","","26","","17","","16.1","","100.35","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 18:00","2018","07","08","18:00","27.2","","11.0","","36","","0.0","","25","","15","","16.1","","100.28","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 19:00","2018","07","08","19:00","27.3","","10.3","","34","","0.0","","24","","13","","16.1","","100.21","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 20:00","2018","07","08","20:00","27.6","","12.7","","39","","0.0","","20","","17","","16.1","","100.19","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 21:00","2018","07","08","21:00","27.1","","12.3","","39","","0.0","","19","","15","","16.1","","100.15","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 22:00","2018","07","08","22:00","26.8","","12.7","","41","","0.0","","19","","21","","16.1","","100.10","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-08 23:00","2018","07","08","23:00","25.7","","14.1","","48","","0.0","","21","","15","","16.1","","100.08","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 00:00","2018","07","09","00:00","24.3","","13.9","","52","","0.0","","21","","9","","16.1","","100.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 01:00","2018","07","09","01:00","21.1","","14.6","","66","","0.0","","18","","8","","16.1","","100.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 02:00","2018","07","09","02:00","18.9","","14.6","","76","","0.0","","18","","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 03:00","2018","07","09","03:00","17.7","","15.5","","87","","0.0","","16","","5","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 04:00","2018","07","09","04:00","14.3","","13.7","","96","","0.0","","19","","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 05:00","2018","07","09","05:00","13.4","","13.1","","98","","0.0","","17","","8","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 06:00","2018","07","09","06:00","13.0","","12.7","","98","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 07:00","2018","07","09","07:00","11.7","","11.6","","99","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 08:00","2018","07","09","08:00","10.6","","10.5","","99","","0.0","","","M","4","","6.4","","99.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 09:00","2018","07","09","09:00","9.5","","9.4","","99","","0.0","","","","0","","14.5","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 10:00","2018","07","09","10:00","10.2","","10.1","","99","","0.0","","","M","4","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 11:00","2018","07","09","11:00","12.5","","12.4","","99","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 12:00","2018","07","09","12:00","18.5","","13.7","","73","","0.0","","19","","5","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 13:00","2018","07","09","13:00","22.7","","13.5","","56","","0.0","","17","","8","","16.1","","99.81","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 14:00","2018","07","09","14:00","26.3","","13.8","","45","","0.0","","24","","11","","16.1","","99.76","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 15:00","2018","07","09","15:00","27.9","","14.5","","43","","0.0","","23","","13","","16.1","","99.70","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 16:00","2018","07","09","16:00","28.6","","14.2","","41","","0.0","","24","","15","","16.1","","99.65","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 17:00","2018","07","09","17:00","29.4","","15.0","","41","","0.0","","23","","15","","16.1","","99.60","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 18:00","2018","07","09","18:00","29.9","","16.1","","43","","0.0","","26","","15","","16.1","","99.56","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 19:00","2018","07","09","19:00","30.4","","16.0","","41","","0.0","","25","","15","","16.1","","99.48","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 20:00","2018","07","09","20:00","30.3","","16.6","","43","","0.0","","21","","17","","16.1","","99.44","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 21:00","2018","07","09","21:00","30.1","","16.3","","43","","0.0","","21","","15","","16.1","","99.38","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 22:00","2018","07","09","22:00","28.2","","15.5","","46","","0.0","","21","","11","","16.1","","99.32","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-09 23:00","2018","07","09","23:00","27.6","","14.6","","44","","0.0","","20","","15","","16.1","","99.31","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 00:00","2018","07","10","00:00","26.6","","16.0","","52","","0.0","","21","","13","","16.1","","99.34","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 01:00","2018","07","10","01:00","24.2","","15.6","","58","","0.0","","21","","5","","16.1","","99.35","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 02:00","2018","07","10","02:00","21.6","","15.6","","68","","0.0","","21","","8","","16.1","","99.36","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 03:00","2018","07","10","03:00","17.3","","15.5","","89","","0.0","","21","","5","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 04:00","2018","07","10","04:00","18.0","","15.9","","87","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 05:00","2018","07","10","05:00","16.7","","15.1","","90","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 06:00","2018","07","10","06:00","15.7","","14.8","","94","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 07:00","2018","07","10","07:00","15.0","","14.4","","96","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 08:00","2018","07","10","08:00","15.2","","14.6","","96","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 09:00","2018","07","10","09:00","17.0","","15.9","","93","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 10:00","2018","07","10","10:00","20.4","","16.5","","78","","0.0","","","M","4","","16.1","","99.13","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 11:00","2018","07","10","11:00","20.7","","17.0","","79","","0.0","","29","","8","","16.1","","99.14","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 12:00","2018","07","10","12:00","22.4","","18.3","","78","","0.0","","","M","4","","16.1","","99.18","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 13:00","2018","07","10","13:00","23.7","","19.1","","75","","0.0","","28","","11","","16.1","","99.17","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 14:00","2018","07","10","14:00","25.1","","20.0","","73","","0.0","","30","","15","","16.1","","99.15","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 15:00","2018","07","10","15:00","26.5","","18.6","","61","","0.0","","33","","17","","16.1","","99.12","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 16:00","2018","07","10","16:00","26.9","","17.4","","55","","0.0","","33","","21","","16.1","","99.13","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 17:00","2018","07","10","17:00","27.2","","16.3","","51","","0.0","","33","","17","","16.1","","99.12","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 18:00","2018","07","10","18:00","28.2","","14.6","","43","","0.0","","32","","21","","16.1","","99.11","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 19:00","2018","07","10","19:00","28.7","","14.5","","41","","0.0","","34","","21","","16.1","","99.08","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 20:00","2018","07","10","20:00","28.0","","15.9","","47","","0.0","","34","","22","","16.1","","99.10","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 21:00","2018","07","10","21:00","26.5","","13.6","","44","","0.0","","35","","22","","16.1","","99.10","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 22:00","2018","07","10","22:00","26.0","","12.1","","41","","0.0","","35","","22","","16.1","","99.11","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-10 23:00","2018","07","10","23:00","25.3","","11.1","","40","","0.0","","36","","22","","16.1","","99.15","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 00:00","2018","07","11","00:00","23.9","","11.5","","45","","0.0","","33","","15","","16.1","","99.20","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 01:00","2018","07","11","01:00","21.6","","12.2","","55","","0.0","","33","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 02:00","2018","07","11","02:00","17.4","","12.3","","72","","0.0","","31","","8","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 03:00","2018","07","11","03:00","17.1","","11.9","","71","","0.0","","36","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 04:00","2018","07","11","04:00","18.7","","12.1","","65","","0.0","","2","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 05:00","2018","07","11","05:00","13.7","","12.2","","91","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 06:00","2018","07","11","06:00","11.9","","11.3","","96","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 07:00","2018","07","11","07:00","11.6","","11.0","","96","","0.0","","28","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 08:00","2018","07","11","08:00","10.3","","10.0","","98","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 09:00","2018","07","11","09:00","9.9","","9.6","","98","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 10:00","2018","07","11","10:00","10.0","","9.9","","99","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 11:00","2018","07","11","11:00","13.1","","12.8","","98","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 12:00","2018","07","11","12:00","16.3","","12.5","","78","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 13:00","2018","07","11","13:00","19.5","","12.6","","64","","0.0","","","M","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 14:00","2018","07","11","14:00","22.0","","12.1","","53","","0.0","","3","","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 15:00","2018","07","11","15:00","23.2","","8.8","","39","","0.0","","","M","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 16:00","2018","07","11","16:00","24.3","","7.8","","34","","0.0","","","M","5","","16.1","","99.74","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 17:00","2018","07","11","17:00","23.6","","10.5","","43","","0.0","","","","0","","16.1","","99.72","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 18:00","2018","07","11","18:00","25.5","","9.5","","36","","0.0","","3","","9","","16.1","","99.68","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 19:00","2018","07","11","19:00","26.2","","8.7","","33","","0.0","","","M","11","","16.1","","99.66","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 20:00","2018","07","11","20:00","26.4","","9.1","","33","","0.0","","31","","11","","16.1","","99.63","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 21:00","2018","07","11","21:00","26.1","","9.4","","34","","0.0","","33","","13","","16.1","","99.63","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 22:00","2018","07","11","22:00","26.6","","9.3","","33","","0.0","","33","","17","","16.1","","99.63","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-11 23:00","2018","07","11","23:00","26.1","","8.4","","32","","0.0","","35","","9","","16.1","","99.57","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 00:00","2018","07","12","00:00","23.3","","12.4","","50","","0.0","","17","","15","","16.1","","99.60","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 01:00","2018","07","12","01:00","19.3","","12.6","","65","","0.0","","20","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 02:00","2018","07","12","02:00","15.5","","12.8","","84","","0.0","","","M","4","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 03:00","2018","07","12","03:00","18.4","","11.9","","66","","0.0","","30","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 04:00","2018","07","12","04:00","15.9","","11.8","","76","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 05:00","2018","07","12","05:00","13.6","","11.7","","88","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 06:00","2018","07","12","06:00","12.9","","11.6","","92","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 07:00","2018","07","12","07:00","11.3","","10.7","","96","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 08:00","2018","07","12","08:00","11.6","","11.3","","98","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 09:00","2018","07","12","09:00","10.3","","10.0","","98","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 10:00","2018","07","12","10:00","11.0","","10.9","","99","","0.0","","19","","4","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 11:00","2018","07","12","11:00","13.3","","12.8","","97","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 12:00","2018","07","12","12:00","18.1","","14.3","","78","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 13:00","2018","07","12","13:00","21.8","","14.6","","63","","0.0","","31","","5","","16.1","","100.06","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 14:00","2018","07","12","14:00","24.2","","15.6","","58","","0.0","","29","","8","","16.1","","100.06","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 15:00","2018","07","12","15:00","26.5","","14.9","","48","","0.0","","","M","15","","16.1","","100.03","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 16:00","2018","07","12","16:00","27.2","","14.2","","44","","0.0","","30","","13","","16.1","","100.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 17:00","2018","07","12","17:00","27.9","","14.4","","43","","0.0","","31","","17","","16.1","","100.03","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 18:00","2018","07","12","18:00","28.4","","14.0","","41","","0.0","","29","","11","","16.1","","99.97","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 19:00","2018","07","12","19:00","28.5","","14.1","","41","","0.0","","","M","11","","16.1","","99.90","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 20:00","2018","07","12","20:00","27.8","","14.3","","43","","0.0","","","","0","","16.1","","99.88","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 21:00","2018","07","12","21:00","26.5","","14.6","","48","","0.0","","25","","9","","16.1","","99.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 22:00","2018","07","12","22:00","26.5","","14.5","","47","","0.0","","25","","9","","16.1","","99.89","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-12 23:00","2018","07","12","23:00","26.0","","15.7","","53","","0.0","","26","","8","","16.1","","99.93","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 00:00","2018","07","13","00:00","24.6","","15.0","","55","","0.0","","26","","5","","16.1","","99.93","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 01:00","2018","07","13","01:00","21.6","","16.2","","71","","0.0","","28","","5","","16.1","","99.96","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 02:00","2018","07","13","02:00","19.9","","16.2","","79","","0.0","","","","0","","6.4","","99.97","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 03:00","2018","07","13","03:00","19.0","","15.7","","81","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 04:00","2018","07","13","04:00","18.6","","15.5","","82","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 05:00","2018","07","13","05:00","17.6","","15.8","","89","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 06:00","2018","07","13","06:00","17.7","","15.6","","87","","0.0","","14","","4","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 07:00","2018","07","13","07:00","17.9","","15.9","","88","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 08:00","2018","07","13","08:00","18.1","","15.0","","82","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 09:00","2018","07","13","09:00","17.6","","14.9","","84","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 10:00","2018","07","13","10:00","17.3","","15.4","","89","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 11:00","2018","07","13","11:00","18.4","","16.4","","88","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 12:00","2018","07","13","12:00","21.2","","16.4","","74","","0.0","","","","0","","16.1","","99.99","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 13:00","2018","07","13","13:00","22.3","","18.1","","77","","0.0","","","","0","","16.1","","99.97","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 14:00","2018","07","13","14:00","25.5","","16.5","","57","","0.0","","17","","8","","16.1","","99.95","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 15:00","2018","07","13","15:00","27.4","","14.6","","45","","0.0","","16","","9","","16.1","","99.89","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-13 16:00","2018","07","13","16:00","28.1","","14.2","","42","","0.0","","19","","18","","16.1","","99.84","","32","","","","NA"
