"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 13:00","2012","07","07","13:00","24.6","","19.9","","75","","","","34","","22","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 14:00","2012","07","07","14:00","21.9","","20.7","","93","","","","6","","26","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 15:00","2012","07","07","15:00","23.0","","19.7","","82","","","","8","","19","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 16:00","2012","07","07","16:00","22.9","","19.1","","79","","","","5","","20","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 17:00","2012","07","07","17:00","23.7","","18.8","","74","","","","4","","13","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 18:00","2012","07","07","18:00","22.2","","18.3","","79","","","","1","","13","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 19:00","2012","07","07","19:00","23.8","","18.1","","70","","","","4","","7","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 20:00","2012","07","07","20:00","23.2","","17.3","","69","","","","9","","6","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 21:00","2012","07","07","21:00","23.5","","18.0","","71","","","","8","","9","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 22:00","2012","07","07","22:00","24.6","","18.2","","68","","","","8","","7","","","","100.23","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-07 23:00","2012","07","07","23:00","24.8","","17.9","","66","","","","9","","6","","","","100.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 00:00","2012","07","08","00:00","24.7","","18.0","","66","","","","","","0","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 01:00","2012","07","08","01:00","24.5","","18.2","","68","","","","","","0","","","","100.29","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 02:00","2012","07","08","02:00","22.9","","19.0","","79","","","","30","","6","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 03:00","2012","07","08","03:00","22.8","","19.7","","83","","","","33","","9","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 04:00","2012","07","08","04:00","23.7","","16.2","","63","","","","36","","19","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 05:00","2012","07","08","05:00","22.1","","17.3","","74","","","","35","","11","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 06:00","2012","07","08","06:00","21.9","","17.1","","74","","","","31","","9","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 07:00","2012","07","08","07:00","22.2","","16.7","","71","","","","30","","13","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 08:00","2012","07","08","08:00","22.2","","16.9","","72","","","","30","","13","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 09:00","2012","07","08","09:00","21.9","","17.3","","75","","","","32","","15","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 10:00","2012","07","08","10:00","21.6","","17.3","","77","","","","33","","9","","","","100.44","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 11:00","2012","07","08","11:00","22.9","","17.4","","71","","","","36","","13","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 12:00","2012","07","08","12:00","22.9","","18.4","","76","","","","36","","15","","","","100.50","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 13:00","2012","07","08","13:00","23.0","","17.4","","71","","","","3","","15","","","","100.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 14:00","2012","07","08","14:00","23.0","","17.9","","73","","","","4","","15","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 15:00","2012","07","08","15:00","22.9","","17.3","","71","","","","4","","19","","","","100.57","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 16:00","2012","07","08","16:00","22.2","","16.4","","70","","","","2","","15","","","","100.57","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 17:00","2012","07","08","17:00","22.3","","15.9","","67","","","","2","","17","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 18:00","2012","07","08","18:00","23.2","","15.2","","61","","","","7","","7","","","","100.55","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 19:00","2012","07","08","19:00","24.1","","16.3","","62","","","","6","","6","","","","100.49","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 20:00","2012","07","08","20:00","24.5","","16.2","","60","","","","32","","4","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 21:00","2012","07","08","21:00","25.3","","16.4","","58","","","","3","","4","","","","100.41","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 22:00","2012","07","08","22:00","24.3","","16.6","","62","","","","1","","11","","","","100.40","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-08 23:00","2012","07","08","23:00","24.1","","18.1","","69","","","","1","","11","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 00:00","2012","07","09","00:00","24.3","","16.3","","61","","","","34","","13","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 01:00","2012","07","09","01:00","24.1","","14.8","","56","","","","36","","17","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 02:00","2012","07","09","02:00","22.8","","16.6","","68","","","","35","","22","","","","100.53","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 03:00","2012","07","09","03:00","21.7","","15.8","","69","","","","34","","33","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 04:00","2012","07","09","04:00","21.1","","14.7","","67","","","","34","","26","","","","100.55","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 05:00","2012","07","09","05:00","20.9","","14.6","","67","","","","35","","22","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 06:00","2012","07","09","06:00","20.8","","15.3","","71","","","","36","","22","","","","100.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 07:00","2012","07","09","07:00","21.6","","14.9","","66","","","","1","","24","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 08:00","2012","07","09","08:00","21.3","","14.7","","66","","","","2","","20","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 09:00","2012","07","09","09:00","20.9","","13.4","","62","","","","1","","22","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 10:00","2012","07","09","10:00","20.9","","13.1","","61","","","","2","","13","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 11:00","2012","07","09","11:00","21.8","","14.1","","62","","","","36","","15","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 12:00","2012","07","09","12:00","22.2","","15.5","","66","","","","33","","13","","","","100.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 13:00","2012","07","09","13:00","22.4","","14.3","","60","","","","35","","13","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 14:00","2012","07","09","14:00","22.1","","14.8","","63","","","","3","","6","","","","100.78","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 15:00","2012","07","09","15:00","22.8","","13.5","","56","","","","4","","4","","","","100.82","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 16:00","2012","07","09","16:00","22.8","","14.5","","59","","","","6","","11","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 17:00","2012","07","09","17:00","23.4","","13.6","","54","","","","4","","11","","","","100.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 18:00","2012","07","09","18:00","24.7","","11.2","","43","","","","3","","4","","","","100.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 19:00","2012","07","09","19:00","24.5","","9.6","","39","","","","2","","4","","","","100.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 20:00","2012","07","09","20:00","24.6","","9.1","","37","","","","2","","4","","","","100.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 21:00","2012","07","09","21:00","25.0","","13.0","","47","","","","5","","7","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 22:00","2012","07","09","22:00","24.3","","14.1","","53","","","","8","","13","","","","100.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-09 23:00","2012","07","09","23:00","23.9","","16.2","","62","","","","5","","11","","","","100.54","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 00:00","2012","07","10","00:00","24.2","","14.5","","55","","","","11","","4","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 01:00","2012","07","10","01:00","24.1","","13.5","","52","","","","9","","4","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 02:00","2012","07","10","02:00","22.1","","14.8","","63","","","","","","0","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 03:00","2012","07","10","03:00","22.6","","15.4","","64","","","","12","","9","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 04:00","2012","07","10","04:00","21.0","","15.7","","72","","","","12","","7","","","","100.63","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 05:00","2012","07","10","05:00","20.7","","15.4","","72","","","","11","","6","","","","100.63","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 06:00","2012","07","10","06:00","20.5","","14.3","","68","","","","12","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 07:00","2012","07","10","07:00","20.0","","13.7","","67","","","","11","","4","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 08:00","2012","07","10","08:00","19.3","","13.9","","71","","","","","","0","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 09:00","2012","07","10","09:00","19.7","","14.6","","72","","","","10","","4","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 10:00","2012","07","10","10:00","21.3","","16.4","","74","","","","1","","20","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 11:00","2012","07","10","11:00","21.8","","15.0","","65","","","","3","","13","","","","100.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 12:00","2012","07","10","12:00","21.9","","14.1","","61","","","","1","","15","","","","100.83","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 13:00","2012","07","10","13:00","22.3","","13.6","","58","","","","1","","13","","","","100.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 14:00","2012","07","10","14:00","23.2","","13.5","","54","","","","1","","6","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 15:00","2012","07","10","15:00","24.1","","13.4","","51","","","","31","","9","","","","100.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 16:00","2012","07","10","16:00","24.7","","13.5","","50","","","","28","","6","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 17:00","2012","07","10","17:00","25.2","","12.0","","44","","","","28","","4","","","","100.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 18:00","2012","07","10","18:00","26.2","","10.0","","36","","","","28","","4","","","","100.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 19:00","2012","07","10","19:00","25.9","","8.3","","33","","","","7","","4","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 20:00","2012","07","10","20:00","25.8","","9.3","","35","","","","7","","7","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 21:00","2012","07","10","21:00","25.3","","9.8","","38","","","","7","","9","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 22:00","2012","07","10","22:00","25.3","","13.0","","46","","","","7","","9","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-10 23:00","2012","07","10","23:00","24.9","","13.3","","48","","","","8","","9","","","","100.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 00:00","2012","07","11","00:00","24.8","","14.9","","54","","","","8","","9","","","","100.81","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 01:00","2012","07","11","01:00","23.7","","17.2","","67","","","","15","","4","","","","100.85","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 02:00","2012","07","11","02:00","22.4","","15.7","","66","","","","16","","4","","","","100.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 03:00","2012","07","11","03:00","22.0","","16.1","","69","","","","","","0","","","","100.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 04:00","2012","07","11","04:00","22.8","","15.4","","63","","","","36","","20","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 05:00","2012","07","11","05:00","22.8","","13.6","","56","","","","1","","19","","","","101.01","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 06:00","2012","07","11","06:00","22.8","","14.9","","61","","","","2","","15","","","","101.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 07:00","2012","07","11","07:00","22.5","","14.1","","59","","","","2","","13","","","","101.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 08:00","2012","07","11","08:00","22.1","","14.0","","60","","","","3","","11","","","","101.08","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 09:00","2012","07","11","09:00","21.4","","15.9","","71","","","","9","","7","","","","101.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 10:00","2012","07","11","10:00","19.4","","15.6","","79","","","","17","","4","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 11:00","2012","07","11","11:00","20.9","","15.3","","70","","","","18","","4","","","","101.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 12:00","2012","07","11","12:00","22.2","","14.5","","62","","","","15","","6","","","","101.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 13:00","2012","07","11","13:00","23.3","","14.8","","59","","","","7","","4","","","","101.21","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 14:00","2012","07","11","14:00","23.0","","15.7","","63","","","","2","","6","","","","101.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 15:00","2012","07","11","15:00","22.8","","15.5","","63","","","","1","","7","","","","101.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 16:00","2012","07","11","16:00","24.0","","16.9","","65","","","","1","","15","","","","101.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 17:00","2012","07","11","17:00","23.3","","16.9","","67","","","","1","","17","","","","101.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 18:00","2012","07","11","18:00","24.7","","17.4","","64","","","","3","","13","","","","101.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 19:00","2012","07","11","19:00","24.0","","17.5","","67","","","","2","","15","","","","101.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 20:00","2012","07","11","20:00","25.8","","17.2","","59","","","","4","","17","","","","101.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 21:00","2012","07","11","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 22:00","2012","07","11","22:00","24.7","","15.9","","58","","","","7","","17","","","","101.04","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-11 23:00","2012","07","11","23:00","24.7","","16.2","","59","","","","7","","17","","","","101.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 00:00","2012","07","12","00:00","24.7","","17.2","","63","","","","8","","11","","","","101.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 01:00","2012","07","12","01:00","24.9","","13.7","","50","","","","12","","7","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 02:00","2012","07","12","02:00","23.8","","13.0","","51","","","","14","","7","","","","101.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 03:00","2012","07","12","03:00","23.8","","11.8","","47","","","","16","","15","","","","101.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 04:00","2012","07","12","04:00","23.4","","12.0","","49","","","","16","","13","","","","101.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 05:00","2012","07","12","05:00","23.2","","12.2","","50","","","","16","","13","","","","101.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 06:00","2012","07","12","06:00","23.0","","11.8","","49","","","","16","","15","","","","101.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 07:00","2012","07","12","07:00","22.8","","11.6","","49","","","","16","","13","","","","101.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 08:00","2012","07","12","08:00","22.8","","14.8","","61","","","","3","","6","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 09:00","2012","07","12","09:00","21.4","","15.6","","70","","","","","","0","","","","101.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 10:00","2012","07","12","10:00","20.6","","16.1","","75","","","","17","","7","","","","101.07","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 11:00","2012","07","12","11:00","21.4","","14.4","","64","","","","23","","4","","","","101.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 12:00","2012","07","12","12:00","22.5","","16.4","","68","","","","21","","6","","","","101.14","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 13:00","2012","07","12","13:00","25.2","","18.2","","65","","","","30","","11","","","","101.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 14:00","2012","07","12","14:00","25.8","","15.7","","54","","","","","","0","","","","101.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 15:00","2012","07","12","15:00","25.3","","13.9","","49","","","","5","","4","","","","101.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 16:00","2012","07","12","16:00","25.7","","14.3","","49","","","","3","","4","","","","101.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 17:00","2012","07","12","17:00","25.8","","15.1","","52","","","","2","","9","","","","101.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 18:00","2012","07","12","18:00","25.9","","16.5","","56","","","","4","","15","","","","101.09","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 19:00","2012","07","12","19:00","25.4","","18.1","","64","","","","5","","19","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 20:00","2012","07","12","20:00","24.9","","18.6","","68","","","","7","","19","","","","101.00","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 21:00","2012","07","12","21:00","25.1","","19.0","","69","","","","8","","15","","","","100.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 22:00","2012","07","12","22:00","25.7","","16.6","","57","","","","8","","15","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-12 23:00","2012","07","12","23:00","25.9","","17.4","","59","","","","7","","13","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 00:00","2012","07","13","00:00","26.7","","19.2","","63","","","","13","","7","","","","100.91","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 01:00","2012","07","13","01:00","26.7","","16.0","","52","","","","15","","7","","","","100.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 02:00","2012","07","13","02:00","25.3","","17.8","","63","","","","16","","7","","","","100.97","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 03:00","2012","07","13","03:00","25.1","","16.1","","57","","","","17","","7","","","","101.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 04:00","2012","07","13","04:00","24.5","","15.5","","57","","","","17","","9","","","","101.00","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 05:00","2012","07","13","05:00","23.4","","17.3","","69","","","","","","0","","","","101.03","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 06:00","2012","07","13","06:00","24.1","","14.3","","54","","","","20","","4","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 07:00","2012","07","13","07:00","22.0","","16.9","","73","","","","19","","6","","","","101.04","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 08:00","2012","07","13","08:00","21.9","","17.3","","75","","","","16","","7","","","","101.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 09:00","2012","07","13","09:00","22.0","","17.9","","78","","","","","","0","","","","101.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 10:00","2012","07","13","10:00","21.6","","18.9","","85","","","","16","","4","","","","101.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 11:00","2012","07","13","11:00","22.1","","18.7","","81","","","","20","","4","","","","101.11","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 12:00","2012","07","13","12:00","23.6","","18.9","","75","","","","21","","4","","","","101.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 13:00","2012","07","13","13:00","24.9","","18.3","","67","","","","21","","6","","","","101.17","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 14:00","2012","07","13","14:00","25.7","","17.9","","62","","","","","","0","","","","101.15","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 15:00","2012","07","13","15:00","26.5","","18.9","","63","","","","34","","6","","","","101.16","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 16:00","2012","07","13","16:00","25.4","","20.1","","73","","","","36","","9","","","","101.14","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 17:00","2012","07","13","17:00","25.4","","21.0","","77","","","","1","","11","","","","101.10","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 18:00","2012","07","13","18:00","27.4","","21.7","","71","","","","3","","9","","","","101.07","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 19:00","2012","07","13","19:00","26.9","","21.9","","74","","","","5","","7","","","","101.05","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 20:00","2012","07","13","20:00","27.2","","21.3","","70","","","","5","","11","","","","101.01","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 21:00","2012","07","13","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 22:00","2012","07","13","22:00","28.4","","19.8","","60","","","","27","","15","","","","100.94","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-13 23:00","2012","07","13","23:00","27.3","","20.4","","66","","","","31","","4","","","","100.93","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 00:00","2012","07","14","00:00","26.2","","21.4","","75","","","","","","0","","","","100.96","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 01:00","2012","07","14","01:00","25.3","","22.1","","82","","","","14","","4","","","","100.96","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 02:00","2012","07","14","02:00","26.5","","16.5","","54","","","","19","","17","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 03:00","2012","07","14","03:00","25.8","","16.2","","55","","","","19","","13","","","","101.04","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-14 04:00","2012","07","14","04:00","25.2","","18.3","","66","","","","20","","11","","","","101.08","","31","","","","NA"
