"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 13:00","2012","08","07","13:00","23.7","","15.4","","60","","","","","","0","","","","100.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 14:00","2012","08","07","14:00","25.8","","15.1","","52","","","","21","","7","","","","100.53","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 15:00","2012","08","07","15:00","27.5","","16.1","","50","","","","","","0","","","","100.52","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 16:00","2012","08","07","16:00","28.1","","15.7","","47","","","","21","","4","","","","100.48","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 17:00","2012","08","07","17:00","28.4","","17.3","","51","","","","27","","11","","","","100.44","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 18:00","2012","08","07","18:00","29.1","","15.1","","43","","","","21","","9","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 19:00","2012","08","07","19:00","28.6","","14.8","","43","","","","21","","9","","","","100.35","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 20:00","2012","08","07","20:00","28.9","","14.9","","43","","","","20","","13","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 21:00","2012","08","07","21:00","28.9","","14.4","","41","","","","21","","15","","","","100.31","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 22:00","2012","08","07","22:00","28.0","","13.4","","41","","","","20","","17","","","","100.30","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-07 23:00","2012","08","07","23:00","27.4","","13.0","","41","","","","21","","11","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 00:00","2012","08","08","00:00","26.6","","7.5","","30","","","","21","","7","","","","100.31","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 01:00","2012","08","08","01:00","25.0","","11.3","","42","","","","19","","13","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 02:00","2012","08","08","02:00","23.8","","16.6","","64","","","","19","","13","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 03:00","2012","08","08","03:00","23.3","","17.2","","69","","","","20","","11","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 04:00","2012","08","08","04:00","22.9","","17.5","","72","","","","21","","9","","","","100.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 05:00","2012","08","08","05:00","22.4","","17.6","","74","","","","21","","7","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 06:00","2012","08","08","06:00","22.3","","17.3","","73","","","","21","","7","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 07:00","2012","08","08","07:00","21.9","","18.5","","81","","","","27","","6","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 08:00","2012","08","08","08:00","21.7","","18.7","","83","","","","20","","4","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 09:00","2012","08","08","09:00","21.8","","17.8","","78","","","","18","","9","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 10:00","2012","08","08","10:00","21.7","","18.7","","83","","","","18","","9","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 11:00","2012","08","08","11:00","21.8","","18.6","","82","","","","16","","7","","","","100.36","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 12:00","2012","08","08","12:00","22.0","","17.4","","75","","","","15","","7","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 13:00","2012","08","08","13:00","24.5","","17.7","","66","","","","","","0","","","","100.42","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 14:00","2012","08","08","14:00","24.6","","18.0","","67","","","","1","","4","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 15:00","2012","08","08","15:00","26.1","","19.7","","68","","","","3","","7","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 16:00","2012","08","08","16:00","25.1","","19.8","","72","","","","2","","7","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 17:00","2012","08","08","17:00","25.1","","19.9","","73","","","","1","","13","","","","100.35","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 18:00","2012","08","08","18:00","26.0","","19.9","","69","","","","3","","7","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 19:00","2012","08","08","19:00","26.5","","19.1","","64","","","","4","","6","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 20:00","2012","08","08","20:00","28.8","","16.2","","46","","","","","","0","","","","100.29","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 21:00","2012","08","08","21:00","29.2","","18.8","","54","","","","22","","7","","","","100.26","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 22:00","2012","08","08","22:00","28.7","","19.2","","56","","","","21","","4","","","","100.24","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-08 23:00","2012","08","08","23:00","23.9","","19.0","","74","","","","17","","4","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 00:00","2012","08","09","00:00","25.2","","19.1","","69","","","","10","","7","","","","100.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 01:00","2012","08","09","01:00","24.2","","20.2","","78","","","","16","","6","","","","100.25","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 02:00","2012","08","09","02:00","24.7","","20.8","","79","","","","21","","6","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 03:00","2012","08","09","03:00","23.9","","21.6","","87","","","","25","","4","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 04:00","2012","08","09","04:00","24.1","","21.2","","84","","","","10","","4","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 05:00","2012","08","09","05:00","24.3","","20.8","","81","","","","1","","19","","","","100.29","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 06:00","2012","08","09","06:00","23.4","","18.3","","73","","","","36","","20","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 07:00","2012","08","09","07:00","23.0","","17.8","","73","","","","35","","19","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 08:00","2012","08","09","08:00","22.8","","17.4","","72","","","","32","","15","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 09:00","2012","08","09","09:00","22.2","","18.6","","80","","","","30","","13","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 10:00","2012","08","09","10:00","21.8","","18.4","","81","","","","33","","7","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 11:00","2012","08","09","11:00","21.9","","18.6","","82","","","","30","","6","","","","100.30","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 12:00","2012","08","09","12:00","22.4","","18.8","","80","","","","28","","6","","","","100.33","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 13:00","2012","08","09","13:00","22.9","","18.4","","76","","","","33","","7","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 14:00","2012","08","09","14:00","23.2","","18.2","","73","","","","31","","7","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 15:00","2012","08","09","15:00","22.9","","19.6","","82","","","","31","","19","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 16:00","2012","08","09","16:00","22.8","","19.6","","82","","","","34","","9","","","","100.33","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 17:00","2012","08","09","17:00","23.1","","19.7","","81","","","","31","","13","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 18:00","2012","08","09","18:00","22.7","","19.0","","80","","","","30","","15","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 19:00","2012","08","09","19:00","22.8","","19.3","","81","","","","35","","13","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 20:00","2012","08","09","20:00","22.4","","18.4","","78","","","","2","","13","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 21:00","2012","08","09","21:00","22.4","","18.9","","81","","","","3","","17","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 22:00","2012","08","09","22:00","22.1","","19.1","","83","","","","4","","7","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-09 23:00","2012","08","09","23:00","21.3","","18.3","","83","","","","1","","20","","","","100.10","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 00:00","2012","08","10","00:00","21.3","","18.9","","86","","","","1","","22","","","","100.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 01:00","2012","08","10","01:00","21.5","","18.4","","83","","","","3","","19","","","","100.17","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 02:00","2012","08","10","02:00","22.0","","18.7","","82","","","","5","","19","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 03:00","2012","08","10","03:00","22.0","","19.3","","85","","","","5","","22","","","","100.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 04:00","2012","08","10","04:00","21.9","","19.3","","85","","","","7","","24","","","","100.01","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 05:00","2012","08","10","05:00","22.1","","18.9","","82","","","","6","","26","","","","99.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 06:00","2012","08","10","06:00","22.2","","18.9","","82","","","","7","","30","","","","99.91","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 07:00","2012","08","10","07:00","21.1","","18.8","","87","","","","11","","15","","","","99.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 08:00","2012","08","10","08:00","21.0","","18.9","","88","","","","11","","15","","","","99.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 09:00","2012","08","10","09:00","21.0","","19.1","","89","","","","14","","15","","","","99.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 10:00","2012","08","10","10:00","21.2","","18.9","","87","","","","15","","13","","","","99.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 11:00","2012","08","10","11:00","21.2","","18.1","","82","","","","19","","6","","","","99.72","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 12:00","2012","08","10","12:00","21.8","","18.5","","82","","","","35","","6","","","","99.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 13:00","2012","08","10","13:00","22.3","","17.4","","74","","","","9","","6","","","","99.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 14:00","2012","08","10","14:00","22.8","","17.7","","73","","","","8","","9","","","","99.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 15:00","2012","08","10","15:00","23.4","","16.9","","67","","","","13","","7","","","","99.64","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 16:00","2012","08","10","16:00","24.0","","17.2","","66","","","","14","","13","","","","99.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 17:00","2012","08","10","17:00","24.1","","16.8","","64","","","","15","","11","","","","99.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 18:00","2012","08","10","18:00","23.9","","18.2","","70","","","","17","","6","","","","99.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 19:00","2012","08","10","19:00","23.9","","18.2","","70","","","","20","","7","","","","99.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 20:00","2012","08","10","20:00","25.1","","18.2","","66","","","","26","","7","","","","99.49","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 21:00","2012","08","10","21:00","24.3","","18.8","","71","","","","33","","11","","","","99.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 22:00","2012","08","10","22:00","23.2","","18.3","","74","","","","2","","9","","","","99.52","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-10 23:00","2012","08","10","23:00","23.3","","18.9","","76","","","","6","","11","","","","99.50","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 00:00","2012","08","11","00:00","23.2","","19.3","","79","","","","5","","6","","","","99.54","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 01:00","2012","08","11","01:00","22.1","","19.5","","85","","","","","","0","","","","99.56","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 02:00","2012","08","11","02:00","21.7","","19.7","","88","","","","17","","6","","","","99.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 03:00","2012","08","11","03:00","21.9","","17.0","","74","","","","21","","7","","","","99.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 04:00","2012","08","11","04:00","21.2","","17.3","","78","","","","20","","6","","","","99.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 05:00","2012","08","11","05:00","21.0","","17.5","","80","","","","20","","6","","","","99.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 06:00","2012","08","11","06:00","20.4","","17.2","","82","","","","19","","6","","","","99.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 07:00","2012","08","11","07:00","20.0","","17.1","","83","","","","17","","9","","","","99.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 08:00","2012","08","11","08:00","19.7","","17.2","","85","","","","14","","7","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 09:00","2012","08","11","09:00","19.8","","17.7","","88","","","","17","","6","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 10:00","2012","08","11","10:00","19.4","","17.2","","87","","","","19","","7","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 11:00","2012","08","11","11:00","19.3","","17.3","","88","","","","18","","11","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 12:00","2012","08","11","12:00","20.3","","14.6","","70","","","","20","","13","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 13:00","2012","08","11","13:00","20.8","","14.4","","67","","","","19","","17","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 14:00","2012","08","11","14:00","20.5","","14.8","","70","","","","19","","19","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 15:00","2012","08","11","15:00","20.4","","15.0","","71","","","","19","","19","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 16:00","2012","08","11","16:00","19.2","","15.5","","79","","","","17","","22","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 17:00","2012","08","11","17:00","19.7","","16.1","","80","","","","17","","19","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 18:00","2012","08","11","18:00","21.4","","15.0","","67","","","","19","","26","","","","99.87","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 19:00","2012","08","11","19:00","21.5","","15.1","","67","","","","19","","20","","","","99.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 20:00","2012","08","11","20:00","21.0","","15.3","","70","","","","19","","20","","","","99.90","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 21:00","2012","08","11","21:00","20.8","","16.0","","74","","","","19","","30","","","","99.91","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 22:00","2012","08","11","22:00","20.5","","16.1","","76","","","","19","","22","","","","99.91","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-11 23:00","2012","08","11","23:00","20.7","","16.6","","77","","","","19","","22","","","","99.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 00:00","2012","08","12","00:00","20.8","","16.7","","77","","","","19","","17","","","","99.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 01:00","2012","08","12","01:00","20.6","","16.8","","79","","","","20","","9","","","","100.02","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 02:00","2012","08","12","02:00","20.1","","16.7","","81","","","","21","","11","","","","100.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 03:00","2012","08","12","03:00","19.9","","17.1","","84","","","","20","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 04:00","2012","08","12","04:00","19.9","","17.1","","84","","","","20","","11","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 05:00","2012","08","12","05:00","19.5","","17.4","","88","","","","21","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 06:00","2012","08","12","06:00","19.1","","17.1","","88","","","","25","","4","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 07:00","2012","08","12","07:00","18.1","","16.4","","90","","","","21","","9","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 08:00","2012","08","12","08:00","18.5","","16.4","","88","","","","20","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 09:00","2012","08","12","09:00","18.5","","16.6","","89","","","","22","","6","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 10:00","2012","08","12","10:00","18.9","","16.9","","88","","","","23","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 11:00","2012","08","12","11:00","19.2","","16.9","","87","","","","21","","6","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 12:00","2012","08","12","12:00","19.9","","17.1","","84","","","","","","0","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 13:00","2012","08","12","13:00","20.5","","17.0","","80","","","","","","0","","","","100.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 14:00","2012","08","12","14:00","21.8","","16.2","","70","","","","","","0","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 15:00","2012","08","12","15:00","22.3","","16.5","","70","","","","25","","4","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 16:00","2012","08","12","16:00","22.4","","16.0","","67","","","","26","","11","","","","100.27","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 17:00","2012","08","12","17:00","23.7","","16.0","","62","","","","27","","7","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 18:00","2012","08","12","18:00","22.9","","18.3","","75","","","","29","","19","","","","100.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 19:00","2012","08","12","19:00","23.9","","16.6","","64","","","","27","","11","","","","100.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 20:00","2012","08","12","20:00","24.0","","17.0","","65","","","","28","","15","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 21:00","2012","08","12","21:00","24.4","","17.0","","63","","","","26","","17","","","","100.25","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 22:00","2012","08","12","22:00","23.4","","17.1","","68","","","","","","0","","","","100.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-12 23:00","2012","08","12","23:00","23.7","","17.8","","70","","","","29","","26","","","","100.29","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 00:00","2012","08","13","00:00","22.5","","17.3","","72","","","","31","","20","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 01:00","2012","08","13","01:00","22.4","","17.4","","73","","","","30","","26","","","","100.41","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 02:00","2012","08","13","02:00","22.4","","17.0","","72","","","","31","","24","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 03:00","2012","08","13","03:00","22.1","","16.5","","71","","","","31","","22","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 04:00","2012","08","13","04:00","22.1","","16.4","","70","","","","30","","22","","","","100.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 05:00","2012","08","13","05:00","21.9","","15.7","","68","","","","30","","20","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 06:00","2012","08","13","06:00","21.7","","15.8","","69","","","","25","","11","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 07:00","2012","08","13","07:00","21.3","","15.9","","71","","","","","","0","","","","100.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 08:00","2012","08","13","08:00","21.2","","16.5","","75","","","","","","0","","","","100.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 09:00","2012","08","13","09:00","21.1","","16.2","","74","","","","25","","4","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 10:00","2012","08","13","10:00","20.5","","15.4","","73","","","","19","","6","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 11:00","2012","08","13","11:00","20.9","","14.3","","66","","","","20","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 12:00","2012","08","13","12:00","21.3","","14.2","","64","","","","22","","4","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 13:00","2012","08","13","13:00","22.7","","14.3","","59","","","","","","0","","","","100.63","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 14:00","2012","08","13","14:00","23.5","","15.3","","60","","","","","","0","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 15:00","2012","08","13","15:00","25.3","","15.5","","55","","","","28","","9","","","","100.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 16:00","2012","08","13","16:00","25.3","","16.1","","57","","","","32","","9","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 17:00","2012","08","13","17:00","25.4","","16.8","","59","","","","33","","11","","","","100.52","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 18:00","2012","08","13","18:00","24.5","","14.6","","54","","","","36","","6","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 19:00","2012","08","13","19:00","23.8","","18.9","","74","","","","30","","11","","","","100.48","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 20:00","2012","08","13","20:00","25.0","","18.3","","66","","","","26","","6","","","","100.43","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 21:00","2012","08","13","21:00","25.2","","18.2","","65","","","","32","","6","","","","100.42","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 22:00","2012","08","13","22:00","25.0","","17.1","","62","","","","26","","4","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-13 23:00","2012","08","13","23:00","24.6","","16.7","","61","","","","","","0","","","","100.39","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 00:00","2012","08","14","00:00","24.1","","14.4","","55","","","","20","","6","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 01:00","2012","08","14","01:00","23.8","","14.3","","55","","","","20","","7","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 02:00","2012","08","14","02:00","22.9","","17.4","","71","","","","29","","15","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 03:00","2012","08","14","03:00","21.8","","17.4","","76","","","","31","","15","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-14 04:00","2012","08","14","04:00","21.1","","17.3","","79","","","","31","","11","","","","100.51","","27","","","","NA"
