"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 12:00","2017","11","07","12:00","2.4","","-3.2","","67","","0.0","","8","","8","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 13:00","2017","11","07","13:00","2.5","","-3.8","","63","","0.0","","10","","8","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 14:00","2017","11","07","14:00","3.4","","-4.1","","58","","0.0","","8","","9","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 15:00","2017","11","07","15:00","4.2","","-4.3","","54","","0.0","","9","","11","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 16:00","2017","11","07","16:00","4.7","","-4.2","","53","","0.0","","12","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 17:00","2017","11","07","17:00","5.4","","-4.2","","50","","0.0","","12","","13","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 18:00","2017","11","07","18:00","5.5","","-3.2","","54","","0.0","","","M","9","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 19:00","2017","11","07","19:00","6.0","","-2.5","","54","","0.0","","19","","9","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 20:00","2017","11","07","20:00","5.3","","-1.9","","60","","0.0","","13","","9","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 21:00","2017","11","07","21:00","4.9","","-2.6","","58","","0.0","","14","","11","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 22:00","2017","11","07","22:00","4.5","","-2.6","","60","","0.0","","14","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-07 23:00","2017","11","07","23:00","4.5","","-2.1","","62","","0.0","","16","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 00:00","2017","11","08","00:00","4.2","","-1.0","","69","","0.0","","12","","4","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 01:00","2017","11","08","01:00","3.0","","-0.6","","77","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 02:00","2017","11","08","02:00","2.4","","-0.3","","82","","0.0","","35","","4","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 03:00","2017","11","08","03:00","2.7","","0.1","","83","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 04:00","2017","11","08","04:00","3.2","","0.3","","81","","0.0","","35","","5","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 05:00","2017","11","08","05:00","2.3","","-0.3","","83","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 06:00","2017","11","08","06:00","0.1","","-1.5","","89","","0.0","","36","","4","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 07:00","2017","11","08","07:00","-1.3","","-1.9","","96","","0.0","","36","","4","","16.1","","100.78","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 08:00","2017","11","08","08:00","-0.4","","-1.3","","94","","0.0","","1","","5","","16.1","","100.78","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 09:00","2017","11","08","09:00","-0.9","","-1.8","","94","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 10:00","2017","11","08","10:00","-1.3","","-2.3","","93","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 11:00","2017","11","08","11:00","-1.2","","-2.1","","94","","0.0","","35","","4","","16.1","","100.85","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 12:00","2017","11","08","12:00","-2.0","","-2.8","","94","","0.0","","","M","4","","16.1","","100.88","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 13:00","2017","11","08","13:00","0.0","","-2.0","","87","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 14:00","2017","11","08","14:00","3.3","","-2.2","","67","","0.0","","24","","5","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 15:00","2017","11","08","15:00","5.7","","-3.7","","51","","0.0","","24","","9","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 16:00","2017","11","08","16:00","5.8","","-5.3","","45","","0.0","","26","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 17:00","2017","11","08","17:00"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 18:00","2017","11","08","18:00"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 19:00","2017","11","08","19:00","7.4","","-3.3","","47","","0.0","","21","","22","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 20:00","2017","11","08","20:00","7.1","","-3.0","","49","","0.0","","22","","21","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 21:00","2017","11","08","21:00","6.7","","-2.5","","52","","0.0","","21","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 22:00","2017","11","08","22:00","5.7","","-2.2","","57","","0.0","","22","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-08 23:00","2017","11","08","23:00","4.4","","-1.6","","65","","0.0","","21","","9","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 00:00","2017","11","09","00:00","1.3","","-1.9","","79","","0.0","","23","","5","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 01:00","2017","11","09","01:00","-0.4","","-2.0","","89","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 02:00","2017","11","09","02:00","-1.4","","-2.5","","92","","0.0","","1","","5","","16.1","","100.57","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 03:00","2017","11","09","03:00","-1.9","","-3.0","","92","","0.0","","4","","4","","16.1","","100.54","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 04:00","2017","11","09","04:00","-1.4","","-2.9","","90","","0.0","","36","","4","","16.1","","100.51","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 05:00","2017","11","09","05:00","-2.3","","-3.6","","91","","0.0","","35","","9","","16.1","","100.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 06:00","2017","11","09","06:00","-2.3","","-3.7","","90","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 07:00","2017","11","09","07:00","-2.7","","-4.1","","90","","0.0","","1","","5","","16.1","","100.39","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 08:00","2017","11","09","08:00","-2.6","","-4.0","","90","","0.0","","36","","4","","16.1","","100.37","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 09:00","2017","11","09","09:00","-2.4","","-3.6","","92","","0.0","","1","","5","","16.1","","100.28","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 10:00","2017","11","09","10:00","-2.2","","-3.5","","91","","0.0","","2","","5","","16.1","","100.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 11:00","2017","11","09","11:00","-1.9","","-3.2","","91","","0.0","","1","","5","","16.1","","100.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 12:00","2017","11","09","12:00","-1.6","","-2.9","","91","","0.0","","5","","5","","16.1","","100.19","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 13:00","2017","11","09","13:00","-0.4","","-1.7","","91","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 14:00","2017","11","09","14:00","2.3","","-0.5","","82","","0.0","","12","","4","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 15:00","2017","11","09","15:00","4.0","","0.0","","75","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 16:00","2017","11","09","16:00","6.3","","0.8","","68","","0.0","","20","","15","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 17:00","2017","11","09","17:00","7.1","","-0.2","","60","","0.0","","19","","22","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 18:00","2017","11","09","18:00","6.9","","0.6","","64","","0.0","","20","","21","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 19:00","2017","11","09","19:00","7.4","","1.0","","64","","0.0","","19","","24","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 20:00","2017","11","09","20:00","7.9","","1.5","","64","","0.0","","20","","24","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 21:00","2017","11","09","21:00","6.5","","3.3","","80","","0.2","","23","","15","","16.1","","99.35","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 22:00","2017","11","09","22:00","6.4","","1.2","","69","","0.0","","23","","18","","16.1","","99.30","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-09 23:00","2017","11","09","23:00","6.7","","0.2","","63","","0.0","","24","","18","","16.1","","99.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 00:00","2017","11","10","00:00","2.0","","0.2","","88","","0.2","","30","","39","","16.1","","99.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 01:00","2017","11","10","01:00","1.1","","-1.5","","83","","0.0","","28","","26","","16.1","","99.54","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 02:00","2017","11","10","02:00","0.2","","-4.2","","72","","0.0","","30","","45","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 03:00","2017","11","10","03:00","-0.8","","-5.8","","69","","0.0","","28","","24","","16.1","","99.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 04:00","2017","11","10","04:00","-3.4","","-7.0","","76","","0.0","","33","","35","","8.1","","99.95","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 05:00","2017","11","10","05:00","-4.5","","-8.2","","76","","0.0","","32","","30","","16.1","","100.15","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 06:00","2017","11","10","06:00","-5.4","","-6.8","","90","","0.2","","29","","15","","3.2","","100.31","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 07:00","2017","11","10","07:00","-5.4","","-11.2","","64","","0.0","","30","","34","","16.1","","100.41","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 08:00","2017","11","10","08:00","-6.9","","-8.6","","88","","0.0","","34","","15","","2.0","","100.59","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 09:00","2017","11","10","09:00","-7.4","","-8.9","","89","","0.0","","30","","11","","2.4","","100.71","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 10:00","2017","11","10","10:00","-8.7","","-11.4","","81","","0.0","","35","","17","","4.8","","100.88","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 11:00","2017","11","10","11:00","-9.0","","-13.0","","73","","0.0","","35","","18","","16.1","","101.04","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 12:00","2017","11","10","12:00","-10.8","","-15.8","","67","","0.0","","35","","17","","16.1","","101.22","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 13:00","2017","11","10","13:00","-11.4","","-15.5","","72","","0.0","","34","","24","","12.9","","101.38","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 14:00","2017","11","10","14:00","-11.0","","-15.9","","68","","0.0","","34","","18","","16.1","","101.52","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 15:00","2017","11","10","15:00","-9.9","","-15.0","","67","","0.0","","32","","21","","16.1","","101.60","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 16:00","2017","11","10","16:00","-8.5","","-14.4","","63","","0.0","","31","","28","","16.1","","101.66","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 17:00","2017","11","10","17:00","-7.6","","-13.7","","62","","0.0","","31","","24","","16.1","","101.70","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 18:00","2017","11","10","18:00","-7.0","","-16.5","","47","","0.0","","32","","32","","16.1","","101.67","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 19:00","2017","11","10","19:00","-6.2","","-15.3","","49","","0.0","","31","","26","","16.1","","101.67","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 20:00","2017","11","10","20:00","-5.4","","-16.4","","42","","0.0","","31","","34","","16.1","","101.67","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 21:00","2017","11","10","21:00","-4.9","","-13.6","","51","","0.0","","31","","22","","16.1","","101.70","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 22:00","2017","11","10","22:00","-5.4","","-13.1","","55","","0.0","","28","","15","","16.1","","101.72","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-10 23:00","2017","11","10","23:00","-6.0","","-11.6","","65","","0.0","","26","","11","","16.1","","101.78","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 00:00","2017","11","11","00:00","-5.7","","-10.8","","68","","0.0","","28","","13","","16.1","","101.84","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 01:00","2017","11","11","01:00","-6.0","","-11.9","","63","","0.0","","29","","13","","16.1","","101.88","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 02:00","2017","11","11","02:00","-7.7","","-12.5","","69","","0.0","","29","","8","","16.1","","101.87","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 03:00","2017","11","11","03:00","-8.0","","-12.7","","69","","0.0","","","","0","","16.1","","101.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 04:00","2017","11","11","04:00","-9.4","","-13.0","","75","","0.0","","30","","4","","16.1","","101.90","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 05:00","2017","11","11","05:00","-10.0","","-13.2","","78","","0.0","","32","","9","","16.1","","101.94","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 06:00","2017","11","11","06:00","-7.9","","-12.4","","70","","0.0","","36","","13","","16.1","","101.92","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 07:00","2017","11","11","07:00","-7.7","","-12.1","","71","","0.0","","36","","9","","16.1","","101.95","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 08:00","2017","11","11","08:00","-7.9","","-11.4","","76","","0.0","","1","","15","","16.1","","101.98","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 09:00","2017","11","11","09:00","-7.1","","-11.2","","73","","0.0","","1","","15","","16.1","","101.96","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 10:00","2017","11","11","10:00","-7.8","","-11.7","","74","","0.0","","2","","11","","16.1","","101.94","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 11:00","2017","11","11","11:00","-8.7","","-12.0","","77","","0.0","","2","","8","","16.1","","102.00","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 12:00","2017","11","11","12:00","-9.8","","-13.0","","78","","0.0","","35","","5","","16.1","","102.02","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 13:00","2017","11","11","13:00","-8.6","","-11.8","","78","","0.0","","2","","5","","16.1","","102.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 14:00","2017","11","11","14:00","-5.0","","-11.9","","59","","0.0","","8","","13","","16.1","","102.06","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 15:00","2017","11","11","15:00","-3.7","","-9.9","","62","","0.0","","9","","15","","16.1","","102.00","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 16:00","2017","11","11","16:00","-2.8","","-7.0","","73","","0.0","","9","","17","","16.1","","101.95","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 17:00","2017","11","11","17:00","-2.2","","-6.6","","72","","0.0","","9","","18","","16.1","","101.81","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 18:00","2017","11","11","18:00","-1.7","","-7.3","","66","","0.0","","10","","18","","16.1","","101.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 19:00","2017","11","11","19:00","-1.5","","-6.5","","69","","0.0","","9","","13","","16.1","","101.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 20:00","2017","11","11","20:00","-1.7","","-5.2","","77","","0.0","","8","","13","","16.1","","101.53","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 21:00","2017","11","11","21:00","-1.1","","-5.2","","74","","0.0","","7","","13","","16.1","","101.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 22:00","2017","11","11","22:00","-0.6","","-6.7","","64","","0.0","","11","","15","","16.1","","101.41","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-11 23:00","2017","11","11","23:00","-0.9","","-6.7","","65","","0.0","","11","","15","","16.1","","101.40","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 00:00","2017","11","12","00:00","-0.9","","-6.4","","66","","0.0","","11","","17","","16.1","","101.33","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 01:00","2017","11","12","01:00","-0.3","","-6.1","","65","","0.0","","11","","9","","16.1","","101.31","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 02:00","2017","11","12","02:00","-0.2","","-6.8","","61","","0.0","","7","","5","","16.1","","101.25","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 03:00","2017","11","12","03:00","-1.3","","-6.4","","68","","0.0","","6","","8","","16.1","","101.17","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 04:00","2017","11","12","04:00","-1.3","","-6.4","","68","","0.0","","6","","8","","16.1","","101.12","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 05:00","2017","11","12","05:00","-0.9","","-5.9","","69","","0.0","","7","","8","","16.1","","101.09","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 06:00","2017","11","12","06:00","-0.5","","-5.7","","68","","0.0","","7","","8","","16.1","","101.07","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 07:00","2017","11","12","07:00","-0.2","","-5.3","","69","","0.0","","6","","5","","16.1","","101.06","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 08:00","2017","11","12","08:00","-0.2","","-4.4","","74","","0.0","","2","","5","","16.1","","101.09","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 09:00","2017","11","12","09:00","-0.1","","-4.4","","73","","0.0","","4","","4","","16.1","","101.06","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 10:00","2017","11","12","10:00","0.2","","-4.2","","72","","0.0","","10","","5","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 11:00","2017","11","12","11:00","0.2","","-4.0","","74","","0.0","","5","","4","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 12:00","2017","11","12","12:00","0.3","","-3.6","","75","","0.0","","7","","4","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 13:00","2017","11","12","13:00","0.8","","-3.7","","72","","0.0","","7","","4","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 14:00","2017","11","12","14:00","1.3","","-3.5","","70","","0.0","","7","","8","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 15:00","2017","11","12","15:00","2.2","","-2.8","","70","","0.0","","","M","4","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 16:00","2017","11","12","16:00","3.3","","-2.7","","65","","0.0","","10","","5","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 17:00","2017","11","12","17:00","4.0","","-2.7","","62","","0.0","","13","","4","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 18:00","2017","11","12","18:00","4.6","","-2.0","","62","","0.0","","15","","8","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 19:00","2017","11","12","19:00","4.5","","-1.4","","66","","0.0","","13","","8","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 20:00","2017","11","12","20:00","4.6","","-0.4","","70","","0.0","","10","","11","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 21:00","2017","11","12","21:00","4.5","","-0.6","","70","","0.0","","11","","5","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 22:00","2017","11","12","22:00","4.1","","-0.1","","74","","0.0","","8","","5","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-12 23:00","2017","11","12","23:00","4.0","","-1.0","","70","","0.0","","10","","9","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 00:00","2017","11","13","00:00","4.1","","-1.5","","67","","0.0","","11","","8","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 01:00","2017","11","13","01:00","3.7","","-1.3","","70","","0.0","","8","","8","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 02:00","2017","11","13","02:00","3.6","","-1.4","","70","","0.0","","8","","5","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 03:00","2017","11","13","03:00","3.6","","-1.3","","70","","0.0","","6","","5","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 04:00","2017","11","13","04:00","3.6","","-1.2","","71","","0.0","","8","","5","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 05:00","2017","11","13","05:00","4.0","","-1.6","","67","","0.0","","8","","5","","16.1","","101.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 06:00","2017","11","13","06:00","3.7","","-0.1","","76","","0.0","","11","","5","","16.1","","101.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 07:00","2017","11","13","07:00","2.9","","1.0","","87","","0.0","","","M","4","","16.1","","101.03","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 08:00","2017","11","13","08:00","2.6","","1.4","","92","","0.0","","","","0","","16.1","","101.02","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 09:00","2017","11","13","09:00","2.3","","1.4","","94","","0.0","","35","","5","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 10:00","2017","11","13","10:00","2.2","","1.6","","96","","0.0","","1","","5","","14.5","","101.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 11:00","2017","11","13","11:00","2.2","","1.8","","97","","0.0","","1","","5","","16.1","","101.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 12:00","2017","11","13","12:00","2.1","","1.5","","96","","0.0","","1","","8","","16.1","","101.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 13:00","2017","11","13","13:00","2.5","","1.6","","94","","0.0","","3","","4","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 14:00","2017","11","13","14:00","2.7","","1.8","","94","","0.0","","1","","8","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 15:00","2017","11","13","15:00","3.3","","2.0","","91","","0.0","","1","","4","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 16:00","2017","11","13","16:00","3.7","","2.0","","89","","0.0","","1","","4","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 17:00","2017","11","13","17:00","3.9","","0.7","","80","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 18:00","2017","11","13","18:00","4.3","","1.1","","79","","0.0","","","M","4","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 19:00","2017","11","13","19:00","4.5","","1.1","","79","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 20:00","2017","11","13","20:00","4.7","","1.2","","78","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 21:00","2017","11","13","21:00","4.3","","1.7","","83","","0.0","","18","","5","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 22:00","2017","11","13","22:00","4.0","","2.0","","87","","0.0","","22","","5","","14.5","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-13 23:00","2017","11","13","23:00","3.8","","2.0","","88","","0.0","","16","","4","","11.3","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 00:00","2017","11","14","00:00","3.6","","2.1","","90","","0.0","","","","0","","9.7","","101.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2017-11-14 01:00","2017","11","14","01:00","3.2","","2.5","","95","","0.0","","","","0","","6.4","","101.15","","","","","","Fog"
