"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 06:00","2013","01","07","06:00","-6.2","","-8.1","","87","","","","35","","26","","16.1","","99.80","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 07:00","2013","01","07","07:00","-7.4","","-9.5","","85","","","","34","","21","","16.1","","99.96","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 08:00","2013","01","07","08:00","-8.7","","-10.7","","86","","","","","M","","M","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 09:00","2013","01","07","09:00","-9.8","","-11.5","","88","","","","31","","11","","16.1","","100.15","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 10:00","2013","01","07","10:00","-11.0","","-12.4","","90","","","","","M","4","","16.1","","100.23","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 11:00","2013","01","07","11:00","-11.6","","-12.7","","92","","","","25","","8","","16.1","","100.36","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 12:00","2013","01","07","12:00","-13.3","","-14.1","","94","","","","","M","4","","16.1","","100.35","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 13:00","2013","01","07","13:00","-14.9","","-15.8","","93","","","","20","","4","","16.1","","100.47","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 14:00","2013","01","07","14:00","-12.2","","-13.3","","92","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 15:00","2013","01","07","15:00","-10.6","","-13.1","","82","","","","28","","4","","16.1","","100.57","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 16:00","2013","01","07","16:00","-8.6","","-12.0","","77","","","","16","","5","","16.1","","100.58","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 17:00","2013","01","07","17:00","-6.6","","-9.9","","78","","","","17","","15","","16.1","","100.45","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 18:00","2013","01","07","18:00","-4.7","","-8.3","","76","","","","23","","15","","16.1","","100.33","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 19:00","2013","01","07","19:00","-3.7","","-6.4","","82","","","","20","","13","","16.1","","100.24","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 20:00","2013","01","07","20:00","-3.5","","-5.5","","86","","","","17","","13","","16.1","","100.16","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 21:00","2013","01","07","21:00","-3.6","","-5.0","","90","","","","16","","15","","16.1","","100.07","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 22:00","2013","01","07","22:00","-2.3","","-4.0","","88","","","","20","","9","","16.1","","99.94","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-07 23:00","2013","01","07","23:00","0.0","","-2.6","","83","","","","20","","15","","16.1","","99.87","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 00:00","2013","01","08","00:00","0.6","","-3.2","","76","","","","21","","17","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 01:00","2013","01","08","01:00","0.4","","-3.0","","78","","","","21","","21","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 02:00","2013","01","08","02:00","0.3","","-3.3","","77","","","","21","","26","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 03:00","2013","01","08","03:00","0.6","","-2.8","","78","","","","21","","17","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 04:00","2013","01","08","04:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 05:00","2013","01","08","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 06:00","2013","01","08","06:00","0.3","","-2.7","","80","","","","24","","15","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 07:00","2013","01","08","07:00","0.1","","-2.9","","80","","","","22","","15","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 08:00","2013","01","08","08:00","-0.3","","-3.3","","80","","","","22","","11","","16.1","","99.63","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 09:00","2013","01","08","09:00","-0.6","","-3.6","","80","","","","22","","17","","16.1","","99.63","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 10:00","2013","01","08","10:00","-0.8","","-3.7","","81","","","","22","","11","","16.1","","99.65","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 11:00","2013","01","08","11:00","-1.3","","-4.0","","82","","","","23","","9","","14.5","","99.70","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 12:00","2013","01","08","12:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 13:00","2013","01","08","13:00","-2.1","","-4.3","","85","","","","21","","5","","12.9","","99.87","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 14:00","2013","01","08","14:00","-1.9","","-4.3","","84","","","","21","","8","","11.3","","99.93","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 15:00","2013","01","08","15:00","-0.6","","-4.0","","78","","","","20","","9","","14.5","","100.00","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 16:00","2013","01","08","16:00","0.2","","-3.7","","75","","","","22","","8","","14.5","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 17:00","2013","01","08","17:00","1.4","","-3.3","","71","","","","22","","13","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 18:00","2013","01","08","18:00","1.4","","-2.9","","73","","","","26","","8","","14.5","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 19:00","2013","01","08","19:00","1.5","","-2.7","","74","","","","31","","5","","12.9","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 20:00","2013","01","08","20:00","1.6","","-2.9","","72","","","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 21:00","2013","01","08","21:00","1.2","","-2.9","","74","","","","15","","8","","14.5","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 22:00","2013","01","08","22:00","-1.3","","-3.4","","86","","","","12","","4","","11.3","","100.18","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-08 23:00","2013","01","08","23:00","-2.7","","-5.2","","83","","","","19","","4","","9.7","","100.26","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 00:00","2013","01","09","00:00","-4.2","","-4.7","","96","","","","","","0","","4.8","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 01:00","2013","01","09","01:00","-4.8","","-5.1","","98","","","","","","0","","4.8","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 02:00","2013","01","09","02:00","-5.6","","-5.9","","98","","","","","","0","","3.6","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 03:00","2013","01","09","03:00","-6.1","","-6.2","","99","","","","","","0","","1.6","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 04:00","2013","01","09","04:00","-6.8","","-7.2","","97","","","","6","","4","","2.8","","100.17","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 05:00","2013","01","09","05:00","-6.7","","-7.1","","97","","","","","","0","","3.2","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 06:00","2013","01","09","06:00","-6.3","","-6.8","","96","","","","","M","4","","4.8","","100.10","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 07:00","2013","01","09","07:00","-6.5","","-6.7","","98","","","","","M","4","","0.2","","100.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 08:00","2013","01","09","08:00","-6.1","","-6.6","","96","","","","","M","5","","0.2","","99.99","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 09:00","2013","01","09","09:00","-5.9","","-6.4","","96","","","","","M","4","","0.2","","99.91","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 10:00","2013","01","09","10:00","-7.1","","-7.8","","95","","","","","","0","","0.2","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 11:00","2013","01","09","11:00","-8.2","","-8.9","","95","","","","8","","5","","1.6","","99.72","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 12:00","2013","01","09","12:00","-8.0","","-8.7","","95","","","","","","0","","0.2","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 13:00","2013","01","09","13:00","-4.0","","-4.0","","100","","","","11","","15","","4.8","","99.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 14:00","2013","01","09","14:00","-3.1","","-3.3","","98","","","","","M","4","","4.8","","99.49","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 15:00","2013","01","09","15:00","0.1","","0.1","","100","","","","18","","11","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 16:00","2013","01","09","16:00","2.5","","0.4","","86","","","","18","","13","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 17:00","2013","01","09","17:00","4.9","","0.9","","75","","","","20","","17","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 18:00","2013","01","09","18:00","5.5","","1.1","","73","","","","22","","24","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 19:00","2013","01","09","19:00","5.2","","0.5","","71","","","","25","","22","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 20:00","2013","01","09","20:00","4.8","","-0.8","","67","","","","26","","33","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 21:00","2013","01","09","21:00","4.8","","-0.8","","67","","","","26","","22","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 22:00","2013","01","09","22:00","4.3","","-1.6","","66","","","","25","","17","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-09 23:00","2013","01","09","23:00","4.4","","-2.0","","63","","","","25","","18","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 00:00","2013","01","10","00:00","4.5","","-1.5","","65","","","","24","","18","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 01:00","2013","01","10","01:00","3.0","","-0.9","","76","","","","29","","28","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 02:00","2013","01","10","02:00","3.4","","-2.4","","66","","","","28","","39","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 03:00","2013","01","10","03:00","1.2","","0.1","","92","","","","30","","39","","3.2","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 04:00","2013","01","10","04:00","1.9","","-0.9","","82","","","","30","","26","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 05:00","2013","01","10","05:00","2.3","","-3.5","","66","","","","30","","35","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 06:00","2013","01","10","06:00","2.2","","-4.1","","63","","","","29","","33","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 07:00","2013","01","10","07:00","1.5","","-4.5","","65","","","","30","","24","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 08:00","2013","01","10","08:00","0.4","","-4.4","","70","","","","28","","11","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 09:00","2013","01","10","09:00","-0.2","","-4.9","","71","","","","29","","13","","16.1","","100.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 10:00","2013","01","10","10:00","0.3","","-5.1","","67","","","","31","","13","","16.1","","100.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 11:00","2013","01","10","11:00","-0.6","","-5.2","","71","","","","","M","4","","16.1","","100.75","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 12:00","2013","01","10","12:00","-1.4","","-4.8","","78","","","","21","","5","","16.1","","100.90","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 13:00","2013","01","10","13:00","-0.6","","-4.0","","78","","","","","","0","","16.1","","101.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 14:00","2013","01","10","14:00","1.4","","-3.4","","70","","","","27","","11","","16.1","","101.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 15:00","2013","01","10","15:00","2.2","","-2.9","","69","","","","30","","11","","16.1","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 16:00","2013","01","10","16:00","3.2","","-3.4","","62","","","","31","","17","","16.1","","101.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 17:00","2013","01","10","17:00","3.2","","-2.9","","65","","","","28","","18","","16.1","","101.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 18:00","2013","01","10","18:00","3.5","","-2.7","","64","","","","31","","13","","16.1","","100.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 19:00","2013","01","10","19:00","3.6","","-2.6","","64","","","","28","","13","","16.1","","100.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 20:00","2013","01","10","20:00","3.2","","-2.2","","68","","","","28","","8","","16.1","","101.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 21:00","2013","01","10","21:00","3.5","","-3.0","","62","","","","","M","4","","16.1","","101.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 22:00","2013","01","10","22:00","1.2","","-2.9","","74","","","","","","0","","16.1","","101.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-10 23:00","2013","01","10","23:00","-1.2","","-3.1","","87","","","","","M","4","","16.1","","101.00","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 00:00","2013","01","11","00:00","-2.7","","-3.8","","92","","","","","","0","","16.1","","100.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 01:00","2013","01","11","01:00","-2.9","","-4.0","","92","","","","","","0","","16.1","","100.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 02:00","2013","01","11","02:00","-3.5","","-4.3","","94","","","","","","0","","16.1","","100.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 03:00","2013","01","11","03:00","-3.4","","-3.8","","97","","","","5","","5","","16.1","","100.91","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 04:00","2013","01","11","04:00","-3.1","","-3.7","","96","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 05:00","2013","01","11","05:00","-3.3","","-3.9","","96","","","","","","0","","16.1","","100.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 06:00","2013","01","11","06:00","-2.8","","-3.4","","96","","","","10","","5","","16.1","","100.60","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 07:00","2013","01","11","07:00","0.0","","-1.3","","91","","","","12","","9","","16.1","","100.47","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 08:00","2013","01","11","08:00","0.6","","-0.7","","91","","","","11","","9","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 09:00","2013","01","11","09:00","1.1","","-0.5","","89","","","","11","","9","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 10:00","2013","01","11","10:00","0.9","","-0.6","","90","","","","7","","9","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 11:00","2013","01","11","11:00","1.2","","-0.7","","87","","","","8","","5","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 12:00","2013","01","11","12:00","1.4","","-0.2","","89","","","","13","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 13:00","2013","01","11","13:00","1.3","","0.1","","92","","","","8","","8","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 14:00","2013","01","11","14:00","1.4","","0.1","","91","","","","9","","9","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 15:00","2013","01","11","15:00","1.5","","0.3","","92","","","","10","","5","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 16:00","2013","01","11","16:00","2.2","","0.2","","86","","","","11","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 17:00","2013","01","11","17:00","3.4","","0.4","","81","","","","11","","9","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 18:00","2013","01","11","18:00","3.7","","1.4","","85","","","","13","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 19:00","2013","01","11","19:00","4.2","","1.2","","81","","","","14","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 20:00","2013","01","11","20:00","4.5","","0.9","","78","","","","13","","11","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 21:00","2013","01","11","21:00","3.3","","2.3","","93","","","","13","","9","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 22:00","2013","01","11","22:00","3.2","","2.6","","96","","","","","M","4","","9.7","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-11 23:00","2013","01","11","23:00","3.1","","2.8","","98","","","","13","","8","","4.8","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 00:00","2013","01","12","00:00","3.1","","3.0","","99","","","","","","0","","1.6","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 01:00","2013","01","12","01:00","3.6","","3.6","","100","","","","17","","4","","1.6","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 02:00","2013","01","12","02:00","3.8","","3.8","","100","","","","","","0","","0.6","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 03:00","2013","01","12","03:00","2.7","","2.7","","100","","","","10","","5","","0.4","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 04:00","2013","01","12","04:00","3.9","","3.9","","100","","","","18","","4","","0.4","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 05:00","2013","01","12","05:00","2.8","","2.8","","100","","","","","","0","","0.4","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 06:00","2013","01","12","06:00","3.6","","3.6","","100","","","","17","","9","","0.6","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 07:00","2013","01","12","07:00","5.0","","5.0","","100","","","","20","","5","","1.6","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 08:00","2013","01","12","08:00","5.4","","5.3","","99","","","","17","","9","","0.6","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 09:00","2013","01","12","09:00","5.2","","5.2","","100","","","","17","","5","","0.4","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 10:00","2013","01","12","10:00","5.7","","5.6","","99","","","","19","","5","","0.4","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 11:00","2013","01","12","11:00","5.7","","5.6","","99","","","","19","","5","","0.4","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 12:00","2013","01","12","12:00","6.0","","5.9","","99","","","","17","","8","","1.6","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 13:00","2013","01","12","13:00","5.9","","5.8","","99","","","","18","","9","","4.8","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 14:00","2013","01","12","14:00","5.9","","5.8","","99","","","","17","","8","","2.4","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 15:00","2013","01","12","15:00","6.2","","6.1","","99","","","","18","","8","","3.2","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 16:00","2013","01","12","16:00","7.6","","7.1","","97","","","","20","","11","","11.3","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 17:00","2013","01","12","17:00","8.8","","7.6","","92","","","","20","","18","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 18:00","2013","01","12","18:00","9.5","","8.1","","91","","","","21","","15","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 19:00","2013","01","12","19:00","10.2","","8.7","","90","","","","20","","8","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 20:00","2013","01","12","20:00","10.5","","8.8","","89","","","","18","","8","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 21:00","2013","01","12","21:00","10.5","","8.6","","88","","","","20","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 22:00","2013","01","12","22:00","10.6","","8.6","","88","","","","20","","13","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-12 23:00","2013","01","12","23:00","10.5","","8.7","","89","","","","22","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 00:00","2013","01","13","00:00","10.0","","8.4","","90","","","","19","","13","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 01:00","2013","01","13","01:00","10.0","","8.5","","90","","","","22","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 02:00","2013","01","13","02:00","10.3","","8.7","","90","","","","22","","9","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 03:00","2013","01","13","03:00","7.8","","7.3","","97","","","","21","","4","","9.7","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 04:00","2013","01","13","04:00","7.0","","6.8","","99","","","","17","","4","","1.2","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 05:00","2013","01","13","05:00","5.7","","5.4","","98","","","","18","","5","","1.2","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 06:00","2013","01","13","06:00","4.7","","4.6","","100","","","","19","","8","","0.4","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 07:00","2013","01","13","07:00","3.7","","3.7","","100","","","","6","","4","","0.4","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 08:00","2013","01","13","08:00","3.0","","3.0","","100","","","","","M","4","","0.4","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 09:00","2013","01","13","09:00","4.1","","4.1","","100","","","","8","","5","","0.4","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 10:00","2013","01","13","10:00","5.5","","5.5","","100","","","","4","","11","","1.0","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 11:00","2013","01","13","11:00","6.1","","6.0","","99","","","","6","","9","","2.8","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 12:00","2013","01","13","12:00","6.1","","6.0","","99","","","","","M","4","","4.0","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 13:00","2013","01","13","13:00","6.6","","6.5","","99","","","","9","","5","","9.7","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 14:00","2013","01","13","14:00","7.1","","7.0","","99","","","","11","","5","","4.8","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 15:00","2013","01","13","15:00","8.0","","7.9","","99","","","","11","","4","","3.2","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 16:00","2013","01","13","16:00","8.0","","7.9","","99","","","","","M","4","","1.0","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 17:00","2013","01","13","17:00","10.2","","10.1","","99","","","","19","","9","","8.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 18:00","2013","01","13","18:00","10.7","","10.4","","98","","","","20","","5","","9.7","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-01-13 19:00","2013","01","13","19:00","12.0","","11.1","","94","","","","23","","11","","16.1","","98.42","","","","","","NA"
