"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 03:00","2022","12","07","03:00","4.2","","3.5","","95","","0.0","","7","","8","","14.5","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 04:00","2022","12","07","04:00","4.5","","4.1","","97","","0.0","","5","","5","","6.4","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 05:00","2022","12","07","05:00","4.5","","4.4","","99","","0.0","","7","","5","","4.8","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 06:00","2022","12","07","06:00","4.4","","4.3","","99","","0.0","","7","","5","","4.8","","99.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 07:00","2022","12","07","07:00","4.2","","4.2","","100","","0.0","","4","","4","","1.0","","99.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 08:00","2022","12","07","08:00","4.2","","4.2","","100","","0.0","","36","","8","","1.2","","99.58","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 09:00","2022","12","07","09:00","4.2","","4.2","","100","","0.0","","2","","8","","2.0","","99.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 10:00","2022","12","07","10:00","4.3","","4.3","","100","","0.0","","","","0","","3.2","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 11:00","2022","12","07","11:00","4.2","","4.2","","100","","0.0","","33","","8","","4.8","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 12:00","2022","12","07","12:00","4.1","","4.1","","100","","0.0","","","","0","","2.8","","99.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 13:00","2022","12","07","13:00","4.2","","4.2","","100","","0.0","","32","","5","","2.8","","99.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 14:00","2022","12","07","14:00","4.4","","4.4","","100","","0.0","","32","","5","","9.7","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 15:00","2022","12","07","15:00","4.7","","4.7","","100","","0.0","","29","","5","","12.9","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 16:00","2022","12","07","16:00","5.1","","4.8","","98","","0.0","","36","","11","","14.5","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 17:00","2022","12","07","17:00","5.8","","4.8","","93","","0.0","","36","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 18:00","2022","12","07","18:00","6.0","","4.7","","91","","0.0","","35","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 19:00","2022","12","07","19:00","6.2","","4.7","","90","","0.0","","33","","11","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 20:00","2022","12","07","20:00","6.5","","4.8","","89","","0.0","","30","","9","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 21:00","2022","12","07","21:00","6.4","","4.7","","89","","0.0","","32","","8","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 22:00","2022","12","07","22:00","5.8","","4.8","","93","","0.0","","30","","11","","14.5","","99.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-07 23:00","2022","12","07","23:00","5.3","","4.6","","95","","0.0","","","M","4","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 00:00","2022","12","08","00:00","4.8","","3.9","","94","","0.0","","26","","4","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 01:00","2022","12","08","01:00","5.3","","4.3","","93","","0.0","","27","","4","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 02:00","2022","12","08","02:00","5.3","","4.3","","93","","0.0","","31","","9","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 03:00","2022","12","08","03:00","5.1","","4.4","","95","","0.0","","29","","9","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 04:00","2022","12","08","04:00","4.7","","4.3","","97","","0.0","","28","","5","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 05:00","2022","12","08","05:00","4.9","","4.0","","94","","0.0","","29","","11","","12.9","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 06:00","2022","12","08","06:00","4.3","","3.6","","95","","0.0","","29","","8","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 07:00","2022","12","08","07:00","4.4","","3.5","","94","","0.0","","28","","11","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 08:00","2022","12","08","08:00","4.2","","3.0","","92","","0.0","","27","","11","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 09:00","2022","12","08","09:00","3.6","","2.6","","93","","0.0","","28","","9","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 10:00","2022","12","08","10:00","3.8","","2.3","","90","","0.0","","30","","13","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 11:00","2022","12","08","11:00","3.1","","1.8","","91","","0.0","","30","","11","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 12:00","2022","12","08","12:00","2.7","","1.2","","90","","0.0","","29","","11","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 13:00","2022","12","08","13:00","1.9","","0.6","","91","","0.0","","30","","11","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 14:00","2022","12","08","14:00","2.1","","0.6","","90","","0.0","","32","","13","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 15:00","2022","12","08","15:00","2.3","","0.3","","87","","0.0","","34","","17","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 16:00","2022","12","08","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 17:00","2022","12","08","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 18:00","2022","12","08","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 19:00","2022","12","08","19:00","2.2","","-0.8","","81","","0.0","","32","","17","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 20:00","2022","12","08","20:00","2.0","","-1.0","","81","","0.0","","30","","13","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 21:00","2022","12","08","21:00","1.6","","-1.2","","82","","0.0","","30","","13","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 22:00","2022","12","08","22:00","0.9","","-1.5","","84","","0.0","","32","","11","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-08 23:00","2022","12","08","23:00","0.2","","-1.7","","87","","0.0","","32","","17","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 00:00","2022","12","09","00:00","-0.3","","-1.9","","89","","0.0","","31","","11","","16.1","","100.54","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 01:00","2022","12","09","01:00","-1.0","","-2.3","","91","","0.0","","31","","8","","16.1","","100.58","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 02:00","2022","12","09","02:00","-1.7","","-2.7","","93","","0.0","","29","","8","","16.1","","100.59","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 03:00","2022","12","09","03:00","-1.0","","-2.0","","93","","0.0","","30","","5","","16.1","","100.61","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 04:00","2022","12","09","04:00","-0.9","","-2.2","","91","","0.0","","31","","9","","16.1","","100.60","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 05:00","2022","12","09","05:00","-1.2","","-2.5","","91","","0.0","","32","","5","","16.1","","100.59","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 06:00","2022","12","09","06:00","-1.1","","-2.4","","91","","0.0","","32","","8","","16.1","","100.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 07:00","2022","12","09","07:00","-1.2","","-2.3","","92","","0.0","","30","","8","","16.1","","100.61","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 08:00","2022","12","09","08:00","-0.9","","-2.2","","91","","0.0","","34","","8","","16.1","","100.64","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 09:00","2022","12","09","09:00","-0.6","","-2.2","","89","","0.0","","36","","9","","16.1","","100.64","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 10:00","2022","12","09","10:00","-1.1","","-2.4","","91","","0.0","","2","","5","","16.1","","100.63","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 11:00","2022","12","09","11:00","-1.0","","-2.0","","93","","0.0","","5","","8","","16.1","","100.65","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 12:00","2022","12","09","12:00","-1.0","","-3.1","","86","","0.0","","7","","9","","16.1","","100.69","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 13:00","2022","12","09","13:00","-1.6","","-4.5","","81","","0.0","","3","","15","","16.1","","100.73","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 14:00","2022","12","09","14:00","-2.1","","-4.9","","81","","0.0","","4","","15","","16.1","","100.77","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 15:00","2022","12","09","15:00","-2.0","","-5.3","","78","","0.0","","8","","15","","16.1","","100.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 16:00","2022","12","09","16:00","-1.6","","-5.2","","76","","0.0","","7","","11","","16.1","","100.81","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 17:00","2022","12","09","17:00","-1.2","","-5.4","","73","","0.0","","6","","13","","16.1","","100.79","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 18:00","2022","12","09","18:00","0.2","","-4.9","","69","","0.0","","6","","8","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 19:00","2022","12","09","19:00","0.7","","-5.1","","65","","0.0","","4","","11","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 20:00","2022","12","09","20:00","0.8","","-5.7","","62","","0.0","","8","","9","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 21:00","2022","12","09","21:00","0.2","","-6.5","","61","","0.0","","6","","9","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 22:00","2022","12","09","22:00","-1.4","","-6.2","","70","","0.0","","4","","5","","16.1","","100.70","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-09 23:00","2022","12","09","23:00","-2.5","","-7.5","","69","","0.0","","4","","13","","16.1","","100.67","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 00:00","2022","12","10","00:00","-2.9","","-8.2","","67","","0.0","","5","","15","","16.1","","100.70","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 01:00","2022","12","10","01:00","-3.7","","-9.0","","67","","0.0","","5","","15","","16.1","","100.75","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 02:00","2022","12","10","02:00","-4.5","","-9.6","","68","","0.0","","4","","15","","16.1","","100.77","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 03:00","2022","12","10","03:00","-5.2","","-10.0","","69","","0.0","","5","","11","","16.1","","100.79","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 04:00","2022","12","10","04:00","-5.8","","-10.1","","72","","0.0","","5","","11","","16.1","","100.81","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 05:00","2022","12","10","05:00","-6.5","","-9.8","","78","","0.0","","6","","9","","16.1","","100.79","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 06:00","2022","12","10","06:00","-6.7","","-9.6","","80","","0.0","","6","","11","","16.1","","100.75","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 07:00","2022","12","10","07:00","-6.8","","-9.4","","82","","0.0","","5","","13","","16.1","","100.74","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 08:00","2022","12","10","08:00","-7.0","","-9.8","","80","","0.0","","5","","17","","16.1","","100.75","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 09:00","2022","12","10","09:00","-7.3","","-10.2","","80","","0.0","","6","","22","","16.1","","100.77","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 10:00","2022","12","10","10:00","-7.6","","-10.9","","78","","0.0","","6","","22","","16.1","","100.78","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 11:00","2022","12","10","11:00","-8.0","","-11.0","","79","","0.0","","5","","15","","16.1","","100.80","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 12:00","2022","12","10","12:00","-8.3","","-11.3","","79","","0.0","","5","","15","","16.1","","100.83","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 13:00","2022","12","10","13:00","-8.2","","-11.6","","77","","0.0","","5","","21","","16.1","","100.83","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 14:00","2022","12","10","14:00","-7.3","","-11.9","","70","","0.0","","6","","18","","16.1","","100.80","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 15:00","2022","12","10","15:00","-5.9","","-12.2","","61","","0.0","","6","","17","","16.1","","100.77","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 16:00","2022","12","10","16:00","-4.0","","-12.2","","53","","0.0","","6","","17","","16.1","","100.71","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 17:00","2022","12","10","17:00","-2.9","","-12.4","","48","","0.0","","7","","15","","16.1","","100.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 18:00","2022","12","10","18:00","-1.8","","-12.4","","45","","0.0","","7","","9","","16.1","","100.60","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 19:00","2022","12","10","19:00","-1.0","","-12.8","","41","","0.0","","8","","17","","16.1","","100.52","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 20:00","2022","12","10","20:00","-1.7","","-12.0","","46","","0.0","","6","","17","","16.1","","100.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 21:00","2022","12","10","21:00","-2.6","","-12.2","","48","","0.0","","8","","11","","16.1","","100.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 22:00","2022","12","10","22:00","-3.6","","-11.7","","54","","0.0","","8","","13","","16.1","","100.46","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-10 23:00","2022","12","10","23:00","-4.4","","-11.9","","56","","0.0","","7","","18","","16.1","","100.42","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 00:00","2022","12","11","00:00","-5.3","","-11.5","","62","","0.0","","8","","15","","16.1","","100.37","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 01:00","2022","12","11","01:00","-5.9","","-11.5","","65","","0.0","","7","","13","","16.1","","100.41","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 02:00","2022","12","11","02:00","-6.3","","-11.3","","68","","0.0","","7","","15","","16.1","","100.36","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 03:00","2022","12","11","03:00","-6.6","","-11.0","","71","","0.0","","7","","17","","16.1","","100.22","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 04:00","2022","12","11","04:00","-6.7","","-10.4","","75","","0.0","","6","","11","","16.1","","100.20","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 05:00","2022","12","11","05:00","-6.7","","-10.3","","76","","0.0","","7","","15","","16.1","","100.11","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 06:00","2022","12","11","06:00","-6.5","","-9.9","","77","","0.0","","7","","13","","16.1","","100.07","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 07:00","2022","12","11","07:00","-6.0","","-9.3","","78","","0.0","","6","","11","","16.1","","100.06","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 08:00","2022","12","11","08:00","-6.1","","-8.7","","82","","0.0","","6","","15","","16.1","","99.97","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 09:00","2022","12","11","09:00","-6.0","","-7.7","","88","","0.0","","6","","11","","12.9","","99.91","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 10:00","2022","12","11","10:00","-5.8","","-7.5","","88","","0.0","","6","","13","","4.0","","99.86","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 11:00","2022","12","11","11:00","-5.8","","-6.8","","93","","0.2","","6","","11","","3.2","","99.81","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 12:00","2022","12","11","12:00","-5.6","","-6.6","","93","","0.0","","6","","11","","2.8","","99.75","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 13:00","2022","12","11","13:00","-5.4","","-6.1","","95","","0.2","","6","","15","","2.0","","99.72","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 14:00","2022","12","11","14:00","-5.0","","-5.4","","97","","0.5","","6","","9","","0.8","","99.71","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 15:00","2022","12","11","15:00","-4.7","","-5.3","","96","","0.8","","6","","9","","1.6","","99.69","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 16:00","2022","12","11","16:00","-4.3","","-5.0","","95","","1.0","","5","","11","","2.4","","99.64","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 17:00","2022","12","11","17:00","-3.7","","-4.6","","94","","0.2","","5","","11","","1.2","","99.56","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 18:00","2022","12","11","18:00","-3.4","","-4.5","","92","","0.5","","6","","13","","1.6","","99.51","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 19:00","2022","12","11","19:00","-3.2","","-4.5","","91","","0.2","","5","","11","","2.4","","99.51","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 20:00","2022","12","11","20:00","-2.9","","-4.2","","91","","0.0","","5","","9","","4.8","","99.54","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 21:00","2022","12","11","21:00","-3.0","","-4.3","","91","","0.0","","4","","11","","6.4","","99.59","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 22:00","2022","12","11","22:00","-3.0","","-4.1","","92","","0.0","","2","","11","","12.9","","99.66","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-11 23:00","2022","12","11","23:00","-3.2","","-4.5","","91","","0.0","","2","","15","","16.1","","99.69","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 00:00","2022","12","12","00:00","-3.5","","-4.9","","90","","0.0","","1","","9","","16.1","","99.74","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 01:00","2022","12","12","01:00","-4.0","","-6.1","","85","","0.0","","3","","11","","16.1","","99.79","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 02:00","2022","12","12","02:00","-4.4","","-6.1","","88","","0.0","","1","","15","","16.1","","99.83","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 03:00","2022","12","12","03:00","-4.6","","-6.4","","87","","0.0","","3","","17","","16.1","","99.84","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 04:00","2022","12","12","04:00","-4.8","","-6.5","","88","","0.0","","2","","11","","16.1","","99.88","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 05:00","2022","12","12","05:00","-4.7","","-6.4","","88","","0.0","","2","","13","","16.1","","99.93","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 06:00","2022","12","12","06:00","-4.6","","-6.3","","88","","0.0","","3","","18","","16.1","","99.95","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 07:00","2022","12","12","07:00","-5.0","","-6.4","","90","","0.0","","1","","15","","16.1","","100.02","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 08:00","2022","12","12","08:00","-5.3","","-6.5","","91","","0.0","","4","","15","","16.1","","100.09","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 09:00","2022","12","12","09:00","-5.0","","-6.4","","90","","0.0","","1","","9","","16.1","","100.12","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 10:00","2022","12","12","10:00","-5.4","","-6.6","","91","","0.0","","33","","8","","16.1","","100.17","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 11:00","2022","12","12","11:00","-5.1","","-6.5","","90","","0.0","","34","","5","","16.1","","100.24","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 12:00","2022","12","12","12:00","-4.8","","-6.1","","91","","0.0","","35","","5","","16.1","","100.30","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 13:00","2022","12","12","13:00","-4.5","","-6.1","","89","","0.0","","1","","5","","16.1","","100.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 14:00","2022","12","12","14:00","-3.9","","-6.1","","85","","0.0","","3","","13","","16.1","","100.41","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 15:00","2022","12","12","15:00","-3.5","","-6.2","","81","","0.0","","1","","17","","16.1","","100.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 16:00","2022","12","12","16:00","-3.6","","-6.1","","83","","0.0","","1","","13","","16.1","","100.49","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 17:00","2022","12","12","17:00","-3.8","","-6.6","","81","","0.0","","4","","11","","16.1","","100.47","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 18:00","2022","12","12","18:00","-3.4","","-6.9","","77","","0.0","","2","","9","","16.1","","100.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 19:00","2022","12","12","19:00","-3.7","","-7.5","","75","","0.0","","36","","9","","16.1","","100.46","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 20:00","2022","12","12","20:00","-2.6","","-7.7","","68","","0.0","","","M","4","","16.1","","100.47","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 21:00","2022","12","12","21:00","-3.3","","-7.7","","72","","0.0","","33","","11","","16.1","","100.49","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 22:00","2022","12","12","22:00","-7.1","","-9.4","","84","","0.0","","28","","8","","16.1","","100.52","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-12 23:00","2022","12","12","23:00","-10.0","","-10.4","","97","","0.0","","25","","4","","16.1","","100.56","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 00:00","2022","12","13","00:00","-11.0","","-11.7","","95","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 01:00","2022","12","13","01:00","-12.4","","-13.3","","93","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 02:00","2022","12","13","02:00","-13.9","","-15.0","","91","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 03:00","2022","12","13","03:00","-15.2","","-16.1","","93","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 04:00","2022","12","13","04:00","-16.2","","-17.6","","89","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 05:00","2022","12","13","05:00","-17.1","","-18.4","","90","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 06:00","2022","12","13","06:00","-17.0","","-18.4","","89","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 07:00","2022","12","13","07:00","-17.9","","-19.4","","88","","0.0","","","","0","","16.1","","100.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 08:00","2022","12","13","08:00","-18.4","","-19.9","","88","","0.0","","28","","4","","16.1","","100.66","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-12-13 09:00","2022","12","13","09:00","-19.3","","-21.1","","86","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
