"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-08-07 22:00","2013","08","07","22:00","24.9","","20.0","","74","","","","24","","11","","","M","97.96","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-07 23:00","2013","08","07","23:00","23.7","","19.3","","76","","","","24","","6","","","M","98.00","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 00:00","2013","08","08","00:00","22.1","","18.4","","80","","","","1","","7","","","M","98.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 01:00","2013","08","08","01:00","20.6","","17.5","","82","","","","2","","6","","","M","98.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 02:00","2013","08","08","02:00","19.8","","16.8","","83","","","","3","","6","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 03:00","2013","08","08","03:00","18.4","","16.2","","87","","","","10","","6","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 04:00","2013","08","08","04:00","17.8","","16.5","","92","","","","22","","6","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 05:00","2013","08","08","05:00","16.3","","15.4","","94","","","","34","","6","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 06:00","2013","08","08","06:00","16.8","","16.0","","95","","","","","","0","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 07:00","2013","08","08","07:00","16.8","","16.0","","95","","","","36","","4","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 08:00","2013","08","08","08:00","15.8","","14.9","","94","","","","29","","4","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 09:00","2013","08","08","09:00","16.1","","15.4","","96","","","","34","","4","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 10:00","2013","08","08","10:00","15.8","","15.0","","95","","","","","","0","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 11:00","2013","08","08","11:00","15.3","","14.5","","95","","","","","","0","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 12:00","2013","08","08","12:00","16.9","","15.8","","93","","","","33","","4","","","M","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 13:00","2013","08","08","13:00","18.1","","15.6","","85","","","","34","","17","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 14:00","2013","08","08","14:00","18.5","","15.6","","83","","","","34","","11","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 15:00","2013","08","08","15:00","19.8","","16.1","","79","","","","36","","11","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 16:00","2013","08","08","16:00","21.3","","16.9","","76","","","","35","","9","","","M","98.56","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 17:00","2013","08","08","17:00","22.0","","16.4","","71","","","","34","","11","","","M","98.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 18:00","2013","08","08","18:00","22.1","","16.5","","71","","","","34","","15","","","M","98.53","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 19:00","2013","08","08","19:00","22.0","","16.3","","70","","","","36","","15","","","M","98.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 20:00","2013","08","08","20:00","22.7","","16.9","","70","","","","33","","11","","","M","98.51","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 21:00","2013","08","08","21:00","22.3","","15.7","","66","","","","34","","17","","","M","98.49","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 22:00","2013","08","08","22:00","21.4","","14.0","","63","","","","33","","15","","","M","98.47","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-08 23:00","2013","08","08","23:00","19.7","","13.7","","68","","","","33","","11","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 00:00","2013","08","09","00:00","19.4","","14.5","","73","","","","32","","6","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 01:00","2013","08","09","01:00","17.5","","14.9","","85","","","","32","","9","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 02:00","2013","08","09","02:00","16.3","","14.9","","91","","","","33","","6","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 03:00","2013","08","09","03:00","15.9","","14.9","","94","","","","32","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 04:00","2013","08","09","04:00","15.5","","14.7","","95","","","","34","","4","","","M","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 05:00","2013","08","09","05:00","14.8","","14.1","","96","","","","33","","6","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 06:00","2013","08","09","06:00","14.9","","14.2","","96","","","","33","","6","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 07:00","2013","08","09","07:00","14.4","","13.6","","95","","","","34","","6","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 08:00","2013","08","09","08:00","14.0","","13.3","","96","","","","33","","6","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 09:00","2013","08","09","09:00","13.3","","12.5","","95","","","","33","","6","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 10:00","2013","08","09","10:00","13.1","","12.5","","96","","","","34","","6","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 11:00","2013","08","09","11:00","13.0","","12.4","","96","","","","32","","6","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 12:00","2013","08","09","12:00","14.7","","13.9","","95","","","","33","","6","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 13:00","2013","08","09","13:00","16.3","","13.7","","85","","","","34","","11","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 14:00","2013","08","09","14:00","18.9","","14.1","","74","","","","34","","13","","","M","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 15:00","2013","08","09","15:00","20.5","","13.2","","63","","","","33","","13","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 16:00","2013","08","09","16:00","21.5","","13.6","","61","","","","34","","9","","","M","98.34","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 17:00","2013","08","09","17:00","21.8","","13.7","","60","","","","34","","13","","","M","98.32","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 18:00","2013","08","09","18:00","22.2","","12.4","","54","","","","32","","13","","","M","98.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 19:00","2013","08","09","19:00","22.6","","12.3","","52","","","","33","","9","","","M","98.29","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 20:00","2013","08","09","20:00","23.3","","12.4","","50","","","","33","","7","","","M","98.24","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 21:00","2013","08","09","21:00","23.6","","12.1","","48","","","","35","","7","","","M","98.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 22:00","2013","08","09","22:00","23.7","","12.2","","48","","","","34","","7","","","M","98.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-09 23:00","2013","08","09","23:00","23.1","","12.7","","52","","","","32","","6","","","M","98.20","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 00:00","2013","08","10","00:00","21.4","","10.7","","50","","","","26","","9","","","M","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 01:00","2013","08","10","01:00","19.6","","10.7","","56","","","","24","","7","","","M","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 02:00","2013","08","10","02:00","18.4","","11.5","","64","","","","21","","7","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 03:00","2013","08","10","03:00","18.9","","12.8","","68","","","","31","","9","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 04:00","2013","08","10","04:00","18.9","","14.1","","74","","","","32","","15","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 05:00","2013","08","10","05:00","17.3","","13.3","","77","","","","31","","7","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 06:00","2013","08","10","06:00","15.8","","10.8","","72","","","","30","","7","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 07:00","2013","08","10","07:00","14.4","","9.3","","71","","","","29","","9","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 08:00","2013","08","10","08:00","13.0","","8.6","","75","","","","30","","6","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 09:00","2013","08","10","09:00","12.0","","8.1","","77","","","","27","","4","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 10:00","2013","08","10","10:00","11.4","","8.3","","81","","","","27","","6","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 11:00","2013","08","10","11:00","11.1","","8.5","","84","","","","","","0","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 12:00","2013","08","10","12:00","12.2","","9.8","","85","","","","33","","6","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 13:00","2013","08","10","13:00","15.0","","11.3","","79","","","","33","","11","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 14:00","2013","08","10","14:00","16.9","","11.2","","69","","","","35","","13","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 15:00","2013","08","10","15:00","16.9","","9.8","","63","","","","32","","13","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 16:00","2013","08","10","16:00","18.4","","9.7","","57","","","","32","","13","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 17:00","2013","08","10","17:00","18.9","","9.2","","53","","","","33","","15","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 18:00","2013","08","10","18:00","18.9","","8.5","","51","","","","34","","20","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 19:00","2013","08","10","19:00","19.2","","6.7","","44","","","","33","","19","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 20:00","2013","08","10","20:00","19.7","","5.0","","38","","","","34","","15","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 21:00","2013","08","10","21:00","19.5","","6.8","","44","","","","34","","17","","","M","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 22:00","2013","08","10","22:00","19.4","","8.8","","50","","","","33","","15","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-10 23:00","2013","08","10","23:00","18.8","","10.3","","58","","","","32","","13","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 00:00","2013","08","11","00:00","17.1","","10.0","","63","","","","34","","9","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 01:00","2013","08","11","01:00","14.8","","10.2","","74","","","","35","","6","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 02:00","2013","08","11","02:00","14.5","","10.3","","76","","","","","","0","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 03:00","2013","08","11","03:00","12.7","","10.1","","84","","","","21","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 04:00","2013","08","11","04:00","11.7","","9.9","","89","","","","22","","6","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 05:00","2013","08","11","05:00","11.4","","9.4","","87","","","","19","","6","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 06:00","2013","08","11","06:00","10.9","","8.7","","86","","","","","","0","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 07:00","2013","08","11","07:00","9.6","","8.4","","92","","","","32","","4","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 08:00","2013","08","11","08:00","10.0","","7.8","","86","","","","20","","6","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 09:00","2013","08","11","09:00","9.2","","7.8","","91","","","","17","","6","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 10:00","2013","08","11","10:00","8.6","","7.1","","90","","","","18","","6","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 11:00","2013","08","11","11:00","9.5","","7.7","","89","","","","14","","4","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 12:00","2013","08","11","12:00","12.2","","9.8","","85","","","","18","","6","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 13:00","2013","08","11","13:00","15.3","","11.0","","76","","","","18","","4","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 14:00","2013","08","11","14:00","18.6","","11.3","","62","","","","27","","4","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 15:00","2013","08","11","15:00","20.4","","12.9","","62","","","","10","","6","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 16:00","2013","08","11","16:00","21.2","","11.3","","53","","","","24","","11","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 17:00","2013","08","11","17:00","20.5","","12.0","","58","","","","33","","6","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 18:00","2013","08","11","18:00","21.2","","11.9","","55","","","","30","","7","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 19:00","2013","08","11","19:00","21.7","","12.1","","54","","","","35","","7","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 20:00","2013","08","11","20:00","20.7","","13.2","","62","","","","34","","6","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 21:00","2013","08","11","21:00","20.8","","12.6","","59","","","","","","0","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 22:00","2013","08","11","22:00","20.6","","14.4","","68","","","","1","","4","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-11 23:00","2013","08","11","23:00","19.7","","14.8","","73","","","","34","","6","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 00:00","2013","08","12","00:00","18.8","","14.6","","77","","","","","","0","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 01:00","2013","08","12","01:00","18.0","","14.7","","81","","","","22","","6","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 02:00","2013","08","12","02:00","16.4","","14.2","","87","","","","","","0","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 03:00","2013","08","12","03:00","14.8","","13.7","","93","","","","16","","4","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 04:00","2013","08","12","04:00","14.6","","13.2","","91","","","","19","","7","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 05:00","2013","08","12","05:00","13.3","","12.3","","94","","","","18","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 06:00","2013","08","12","06:00","12.7","","11.0","","89","","","","19","","4","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 07:00","2013","08","12","07:00","11.6","","10.3","","92","","","","15","","4","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 08:00","2013","08","12","08:00","11.4","","10.0","","91","","","","17","","6","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 09:00","2013","08","12","09:00","11.1","","9.7","","91","","","","12","","6","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 10:00","2013","08","12","10:00","10.6","","9.3","","92","","","","18","","4","","","M","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 11:00","2013","08","12","11:00","11.4","","10.3","","93","","","","17","","6","","","M","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 12:00","2013","08","12","12:00","14.9","","13.0","","88","","","","21","","6","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 13:00","2013","08","12","13:00","16.8","","14.3","","85","","","","15","","6","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 14:00","2013","08","12","14:00","19.9","","14.8","","72","","","","23","","6","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 15:00","2013","08","12","15:00","20.8","","15.1","","70","","","","20","","7","","","M","98.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 16:00","2013","08","12","16:00","21.3","","14.6","","66","","","","18","","7","","","M","98.52","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 17:00","2013","08","12","17:00","21.8","","14.5","","63","","","","20","","13","","","M","98.49","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 18:00","2013","08","12","18:00","20.6","","14.6","","68","","","","18","","9","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 19:00","2013","08","12","19:00","21.0","","15.0","","69","","","","16","","9","","","M","98.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 20:00","2013","08","12","20:00","22.4","","15.4","","65","","","","18","","11","","","M","98.30","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 21:00","2013","08","12","21:00","22.4","","15.6","","65","","","","18","","15","","","M","98.22","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 22:00","2013","08","12","22:00","22.8","","15.2","","62","","","","20","","19","","","M","98.17","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-12 23:00","2013","08","12","23:00","22.0","","16.9","","73","","","","18","","13","","","M","98.12","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 00:00","2013","08","13","00:00","20.7","","16.0","","74","","","","23","","9","","","M","98.08","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 01:00","2013","08","13","01:00","19.1","","15.4","","79","","","","","","0","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 02:00","2013","08","13","02:00","17.2","","14.7","","85","","","","20","","6","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 03:00","2013","08","13","03:00","15.2","","13.9","","92","","","","22","","6","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 04:00","2013","08","13","04:00","15.3","","14.4","","94","","","","6","","4","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 05:00","2013","08","13","05:00","15.1","","14.2","","94","","","","11","","6","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 06:00","2013","08","13","06:00","15.0","","14.2","","95","","","","","","0","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 07:00","2013","08","13","07:00","15.8","","15.1","","96","","","","22","","7","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 08:00","2013","08","13","08:00","15.3","","14.5","","95","","","","19","","9","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 09:00","2013","08","13","09:00","15.4","","14.7","","96","","","","","","0","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 10:00","2013","08","13","10:00","14.9","","14.1","","95","","","","","","0","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 11:00","2013","08","13","11:00","15.2","","14.3","","94","","","","","","0","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 12:00","2013","08","13","12:00","15.8","","14.4","","91","","","","33","","13","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 13:00","2013","08","13","13:00","16.6","","12.7","","78","","","","31","","17","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 14:00","2013","08","13","14:00","16.9","","12.8","","77","","","","30","","13","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 15:00","2013","08","13","15:00","16.4","","10.0","","66","","","","30","","17","","","M","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 16:00","2013","08","13","16:00","15.5","","9.2","","66","","","","32","","19","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 17:00","2013","08","13","17:00","16.4","","8.5","","60","","","","32","","20","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 18:00","2013","08","13","18:00","15.6","","9.6","","67","","","","32","","13","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 19:00","2013","08","13","19:00","14.5","","9.2","","70","","","","32","","19","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 20:00","2013","08","13","20:00","14.3","","8.1","","66","","","","31","","19","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 21:00","2013","08","13","21:00","14.0","","8.6","","70","","","","30","","11","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 22:00","2013","08","13","22:00","13.8","","8.6","","71","","","","29","","15","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-13 23:00","2013","08","13","23:00","13.4","","8.7","","73","","","","31","","13","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 00:00","2013","08","14","00:00","13.1","","9.1","","77","","","","29","","11","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 01:00","2013","08","14","01:00","12.3","","8.8","","79","","","","30","","11","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 02:00","2013","08","14","02:00","11.8","","8.9","","82","","","","28","","9","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 03:00","2013","08","14","03:00","11.2","","9.2","","87","","","","29","","13","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 04:00","2013","08","14","04:00","11.0","","10.2","","95","","","","28","","11","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 05:00","2013","08","14","05:00","11.8","","11.1","","95","","","","32","","13","","","M","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 06:00","2013","08","14","06:00","12.1","","11.2","","94","","","","33","","13","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 07:00","2013","08","14","07:00","12.0","","10.7","","92","","","","35","","17","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 08:00","2013","08","14","08:00","11.6","","10.3","","92","","","","34","","15","","","M","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 09:00","2013","08","14","09:00","11.7","","10.2","","91","","","","34","","11","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 10:00","2013","08","14","10:00","11.7","","9.8","","88","","","","34","","15","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 11:00","2013","08","14","11:00","11.6","","10.0","","90","","","","33","","9","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 12:00","2013","08","14","12:00","12.7","","10.2","","85","","","","34","","15","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 13:00","2013","08","14","13:00","13.5","","10.0","","79","","","","34","","17","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 14:00","2013","08","14","14:00","14.6","","9.9","","73","","","","35","","22","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 15:00","2013","08","14","15:00","15.6","","9.7","","68","","","","33","","19","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 16:00","2013","08","14","16:00","15.7","","8.6","","63","","","","34","","22","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 17:00","2013","08","14","17:00","17.2","","9.8","","62","","","","32","","19","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 18:00","2013","08","14","18:00","17.5","","9.9","","61","","","","33","","22","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 19:00","2013","08","14","19:00","18.1","","9.5","","57","","","","32","","17","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 20:00","2013","08","14","20:00","18.2","","7.9","","51","","","","33","","19","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 21:00","2013","08","14","21:00","18.6","","7.5","","48","","","","33","","19","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 22:00","2013","08","14","22:00","17.5","","6.9","","50","","","","32","","15","","","M","98.75","","","","","","NA"
