"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-07 19:00","2022","09","07","19:00","20.6","","19.3","","92","","","M","4","","12","","","M","100.53","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-07 20:00","2022","09","07","20:00","21.2","","18.5","","84","","","M","9","","8","","","M","100.49","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-07 21:00","2022","09","07","21:00","22.5","","18.0","","76","","","M","5","","9","","","M","100.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-07 22:00","2022","09","07","22:00","21.1","","18.6","","86","","","M","36","","11","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-07 23:00","2022","09","07","23:00","21.1","","18.4","","84","","","M","36","","7","","","M","100.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 00:00","2022","09","08","00:00","18.7","","17.7","","94","","","M","3","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 01:00","2022","09","08","01:00","17.7","","17.6","","100","","","M","10","","3","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 02:00","2022","09","08","02:00","16.0","","15.9","","100","","","M","13","","4","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 03:00","2022","09","08","03:00","15.7","","15.7","","100","","","M","12","","2","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 04:00","2022","09","08","04:00","15.2","","15.2","","100","","","M","18","","3","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 05:00","2022","09","08","05:00","13.7","","13.7","","100","","","M","21","","7","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 06:00","2022","09","08","06:00","13.3","","13.3","","100","","","M","22","","4","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 07:00","2022","09","08","07:00","15.4","","15.4","","100","","","M","22","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 08:00","2022","09","08","08:00","15.4","","15.4","","100","","","M","21","","5","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 09:00","2022","09","08","09:00","15.0","","15.0","","100","","","M","20","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 10:00","2022","09","08","10:00","15.0","","15.0","","100","","","M","19","","9","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 11:00","2022","09","08","11:00","14.4","","14.4","","100","","","M","22","","7","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 12:00","2022","09","08","12:00","15.1","","15.1","","100","","","M","24","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 13:00","2022","09","08","13:00","18.1","","18.1","","100","","","M","26","","4","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 14:00","2022","09","08","14:00","20.9","","17.9","","83","","","M","31","","9","","","M","100.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 15:00","2022","09","08","15:00","21.7","","17.7","","78","","","M","31","","7","","","M","100.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 16:00","2022","09","08","16:00","22.9","","17.0","","69","","","M","28","","7","","","M","100.39","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 17:00","2022","09","08","17:00","23.7","","15.2","","58","","","M","1","","9","","","M","100.36","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 18:00","2022","09","08","18:00","24.6","","14.5","","53","","","M","33","","9","","","M","100.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 19:00","2022","09","08","19:00","24.6","","13.8","","50","","","M","35","","6","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 20:00","2022","09","08","20:00","25.2","","12.5","","45","","","M","31","","3","","","M","100.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 21:00","2022","09","08","21:00","25.3","","13.6","","48","","","M","5","","6","","","M","100.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 22:00","2022","09","08","22:00","24.8","","13.6","","49","","","M","1","","5","","","M","100.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-08 23:00","2022","09","08","23:00","23.9","","14.1","","54","","","M","4","","5","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 00:00","2022","09","09","00:00","20.9","","14.9","","68","","","M","10","","5","","","M","100.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 01:00","2022","09","09","01:00","18.0","","15.9","","87","","","M","25","","7","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 02:00","2022","09","09","02:00","17.7","","15.4","","86","","","M","19","","5","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 03:00","2022","09","09","03:00","16.4","","14.9","","90","","","M","18","","3","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 04:00","2022","09","09","04:00","16.8","","15.2","","90","","","M","14","","5","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 05:00","2022","09","09","05:00","15.6","","14.4","","93","","","M","21","","6","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 06:00","2022","09","09","06:00","15.1","","14.7","","98","","","M","22","","7","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 07:00","2022","09","09","07:00","15.1","","14.8","","98","","","M","21","","7","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 08:00","2022","09","09","08:00","14.2","","13.8","","97","","","M","19","","12","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 09:00","2022","09","09","09:00","15.8","","14.4","","92","","","M","17","","7","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 10:00","2022","09","09","10:00","14.3","","13.5","","95","","","M","18","","3","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 11:00","2022","09","09","11:00","13.8","","13.2","","97","","","M","18","","4","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 12:00","2022","09","09","12:00","16.7","","16.4","","98","","","M","18","","1","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 13:00","2022","09","09","13:00","20.5","","18.0","","85","","","M","17","","8","","","M","100.52","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 14:00","2022","09","09","14:00","22.1","","18.1","","77","","","M","11","","5","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 15:00","2022","09","09","15:00","24.4","","17.6","","65","","","M","19","","7","","","M","100.57","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 16:00","2022","09","09","16:00","25.2","","18.4","","65","","","M","20","","8","","","M","100.56","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 17:00","2022","09","09","17:00","25.4","","19.7","","70","","","M","35","","6","","","M","100.52","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 18:00","2022","09","09","18:00","26.4","","19.4","","65","","","M","34","","9","","","M","100.52","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 19:00","2022","09","09","19:00","27.4","","15.0","","46","","","M","23","","14","","","M","100.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 20:00","2022","09","09","20:00","27.3","","14.6","","45","","","M","24","","10","","","M","100.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 21:00","2022","09","09","21:00","27.1","","15.3","","48","","","M","22","","6","","","M","100.44","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 22:00","2022","09","09","22:00","25.1","","17.6","","63","","","M","2","","14","","","M","100.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-09 23:00","2022","09","09","23:00","23.5","","17.4","","68","","","M","6","","11","","","M","100.50","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 00:00","2022","09","10","00:00","21.5","","17.6","","78","","","M","7","","6","","","M","100.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 01:00","2022","09","10","01:00","19.8","","17.5","","86","","","M","11","","7","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 02:00","2022","09","10","02:00","19.1","","17.6","","91","","","M","11","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 03:00","2022","09","10","03:00","18.4","","17.3","","93","","","M","11","","4","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 04:00","2022","09","10","04:00","18.6","","17.4","","93","","","M","15","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 05:00","2022","09","10","05:00","19.8","","17.6","","87","","","M","14","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 06:00","2022","09","10","06:00","19.1","","18.4","","95","","","M","19","","8","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 07:00","2022","09","10","07:00","19.8","","17.4","","86","","","M","19","","15","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 08:00","2022","09","10","08:00","19.3","","17.0","","86","","","M","19","","14","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 09:00","2022","09","10","09:00","18.9","","16.7","","87","","","M","18","","11","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 10:00","2022","09","10","10:00","19.0","","16.3","","84","","","M","19","","17","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 11:00","2022","09","10","11:00","19.1","","16.3","","84","","","M","18","","16","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 12:00","2022","09","10","12:00","20.8","","16.5","","76","","","M","18","","22","","","M","100.86","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 13:00","2022","09","10","13:00","22.4","","17.0","","71","","","M","19","","22","","","M","100.87","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 14:00","2022","09","10","14:00","24.6","","17.5","","64","","","M","20","","23","","","M","100.88","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 15:00","2022","09","10","15:00","25.6","","16.9","","58","","","M","20","","19","","","M","100.90","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 16:00","2022","09","10","16:00","26.8","","17.6","","57","","","M","23","","15","","","M","100.91","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 17:00","2022","09","10","17:00","27.6","","17.9","","55","","","M","18","","17","","","M","100.88","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 18:00","2022","09","10","18:00","27.6","","18.5","","57","","","M","18","","14","","","M","100.88","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 19:00","2022","09","10","19:00","27.7","","18.5","","57","","","M","23","","13","","","M","100.86","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 20:00","2022","09","10","20:00","26.4","","16.9","","55","","","M","17","","10","","","M","100.79","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 21:00","2022","09","10","21:00","26.8","","16.0","","51","","","M","19","","13","","","M","100.78","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 22:00","2022","09","10","22:00","26.7","","17.1","","55","","","M","16","","14","","","M","100.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-10 23:00","2022","09","10","23:00","23.9","","17.3","","66","","","M","17","","9","","","M","100.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 00:00","2022","09","11","00:00","22.7","","16.9","","70","","","M","18","","3","","","M","100.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 01:00","2022","09","11","01:00","21.5","","17.2","","76","","","M","18","","7","","","M","100.76","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 02:00","2022","09","11","02:00","21.5","","17.2","","76","","","M","19","","16","","","M","100.78","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 03:00","2022","09","11","03:00","19.7","","17.1","","85","","","M","19","","11","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 04:00","2022","09","11","04:00","19.0","","16.8","","87","","","M","19","","10","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 05:00","2022","09","11","05:00","19.8","","16.1","","79","","","M","19","","13","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 06:00","2022","09","11","06:00","19.3","","16.0","","81","","","M","18","","8","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 07:00","2022","09","11","07:00","18.8","","16.0","","83","","","M","17","","9","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 08:00","2022","09","11","08:00","18.9","","16.2","","84","","","M","18","","9","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 09:00","2022","09","11","09:00","19.2","","16.3","","83","","","M","18","","6","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 10:00","2022","09","11","10:00","19.6","","16.5","","82","","","M","18","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 11:00","2022","09","11","11:00","19.4","","16.4","","83","","","M","18","","8","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 12:00","2022","09","11","12:00","19.5","","16.8","","85","","","M","18","","4","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 13:00","2022","09","11","13:00","19.9","","17.5","","86","","","M","17","","9","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 14:00","2022","09","11","14:00","20.1","","18.4","","90","","","M","17","","5","","","M","100.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 15:00","2022","09","11","15:00","20.5","","18.2","","87","","","M","20","","9","","","M","100.67","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 16:00","2022","09","11","16:00","20.8","","19.3","","91","","","M","14","","8","","","M","100.62","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 17:00","2022","09","11","17:00","21.1","","18.8","","86","","","M","15","","10","","","M","100.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 18:00","2022","09","11","18:00","21.9","","18.2","","79","","","M","14","","11","","","M","100.51","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 19:00","2022","09","11","19:00","21.8","","17.0","","74","","","M","11","","17","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 20:00","2022","09","11","20:00","21.7","","17.5","","76","","","M","9","","16","","","M","100.34","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 21:00","2022","09","11","21:00","21.9","","17.9","","78","","","M","7","","11","","","M","100.28","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 22:00","2022","09","11","22:00","21.4","","18.2","","82","","","M","7","","12","","","M","100.22","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-11 23:00","2022","09","11","23:00","21.3","","18.6","","85","","","M","7","","11","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 00:00","2022","09","12","00:00","20.8","","18.7","","88","","","M","9","","8","","","M","100.19","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 01:00","2022","09","12","01:00","20.1","","18.6","","91","","","M","9","","9","","","M","100.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 02:00","2022","09","12","02:00","20.0","","18.6","","92","","","M","9","","9","","","M","100.11","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 03:00","2022","09","12","03:00","19.3","","18.5","","95","","","M","6","","5","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 04:00","2022","09","12","04:00","19.3","","18.6","","96","","","M","9","","5","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 05:00","2022","09","12","05:00","19.4","","19.2","","99","","","M","9","","6","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 06:00","2022","09","12","06:00","19.4","","19.2","","99","","","M","7","","4","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 07:00","2022","09","12","07:00","19.3","","19.1","","99","","","M","5","","5","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 08:00","2022","09","12","08:00","19.3","","19.1","","99","","","M","9","","8","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 09:00","2022","09","12","09:00","19.2","","19.0","","99","","","M","10","","7","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 10:00","2022","09","12","10:00","18.3","","18.2","","100","","","M","9","","5","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 11:00","2022","09","12","11:00","18.8","","18.8","","100","","","M","7","","10","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 12:00","2022","09","12","12:00","19.6","","19.5","","100","","","M","10","","5","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 13:00","2022","09","12","13:00","20.9","","20.2","","95","","","M","10","","8","","","M","99.70","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 14:00","2022","09","12","14:00","21.1","","20.3","","95","","","M","12","","6","","","M","99.73","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 15:00","2022","09","12","15:00","21.1","","20.8","","98","","","M","9","","5","","","M","99.74","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 16:00","2022","09","12","16:00","23.0","","21.4","","91","","","M","16","","9","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 17:00","2022","09","12","17:00","25.6","","20.9","","75","","","M","21","","29","","","M","99.63","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 18:00","2022","09","12","18:00","25.2","","19.6","","71","","","M","23","","28","","","M","99.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 19:00","2022","09","12","19:00","25.5","","18.1","","63","","","M","22","","36","","","M","99.61","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 20:00","2022","09","12","20:00","25.3","","17.5","","62","","","M","23","","27","","","M","99.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 21:00","2022","09","12","21:00","25.4","","16.5","","58","","","M","26","","19","","","M","99.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 22:00","2022","09","12","22:00","24.4","","16.0","","59","","","M","25","","22","","","M","99.60","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-12 23:00","2022","09","12","23:00","22.9","","15.8","","64","","","M","27","","18","","","M","99.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 00:00","2022","09","13","00:00","21.6","","15.0","","66","","","M","26","","18","","","M","99.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 01:00","2022","09","13","01:00","19.7","","14.7","","73","","","M","25","","13","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 02:00","2022","09","13","02:00","19.2","","14.5","","74","","","M","25","","10","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 03:00","2022","09","13","03:00","19.2","","13.3","","68","","","M","25","","19","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 04:00","2022","09","13","04:00","18.8","","12.7","","67","","","M","24","","14","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 05:00","2022","09","13","05:00","16.7","","14.1","","84","","","M","27","","10","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 06:00","2022","09","13","06:00","16.3","","14.3","","88","","","M","16","","4","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 07:00","2022","09","13","07:00","16.0","","14.6","","92","","","M","19","","7","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 08:00","2022","09","13","08:00","14.3","","13.3","","94","","","M","21","","7","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 09:00","2022","09","13","09:00","13.5","","12.6","","94","","","M","20","","8","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 10:00","2022","09","13","10:00","11.9","","11.2","","95","","","M","21","","8","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 11:00","2022","09","13","11:00","12.1","","11.6","","97","","","M","19","","8","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 12:00","2022","09","13","12:00","14.1","","13.1","","94","","","M","20","","5","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 13:00","2022","09","13","13:00","16.9","","13.8","","82","","","M","18","","5","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 14:00","2022","09","13","14:00","18.4","","10.5","","60","","","M","23","","7","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 15:00","2022","09","13","15:00","17.2","","11.7","","70","","","M","25","","18","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 16:00","2022","09","13","16:00","17.1","","11.7","","70","","","M","27","","7","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 17:00","2022","09","13","17:00","18.2","","13.2","","72","","","M","29","","4","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 18:00","2022","09","13","18:00","19.1","","13.4","","69","","","M","26","","18","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 19:00","2022","09","13","19:00","19.2","","11.8","","62","","","M","20","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 20:00","2022","09","13","20:00","19.5","","12.8","","65","","","M","19","","8","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 21:00","2022","09","13","21:00","20.0","","12.0","","59","","","M","25","","17","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 22:00","2022","09","13","22:00","18.6","","12.4","","67","","","M","25","","11","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-13 23:00","2022","09","13","23:00","18.6","","13.5","","72","","","M","24","","10","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 00:00","2022","09","14","00:00","17.6","","14.5","","82","","","M","23","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 01:00","2022","09","14","01:00","16.4","","13.6","","83","","","M","23","","15","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 02:00","2022","09","14","02:00","15.8","","13.6","","87","","","M","23","","15","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 03:00","2022","09","14","03:00","15.6","","13.7","","88","","","M","24","","13","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 04:00","2022","09","14","04:00","14.2","","13.3","","94","","","M","22","","12","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 05:00","2022","09","14","05:00","14.6","","13.1","","91","","","M","22","","16","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 06:00","2022","09","14","06:00","13.9","","12.3","","90","","","M","24","","13","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 07:00","2022","09","14","07:00","13.7","","12.3","","91","","","M","23","","16","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 08:00","2022","09","14","08:00","13.9","","12.3","","90","","","M","23","","12","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 09:00","2022","09","14","09:00","13.7","","12.3","","91","","","M","24","","9","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 10:00","2022","09","14","10:00","13.7","","12.4","","92","","","M","22","","14","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 11:00","2022","09","14","11:00","14.3","","12.8","","91","","","M","22","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 12:00","2022","09","14","12:00","16.0","","13.8","","86","","","M","24","","13","","","M","100.29","","","","","","NA"
