"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 06:00","2019","10","07","06:00","10.2","","9.6","","96","","0.0","","30","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 07:00","2019","10","07","07:00","10.6","","9.5","","93","","0.0","","19","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 08:00","2019","10","07","08:00","9.6","","9.0","","96","","0.0","","19","","8","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 09:00","2019","10","07","09:00","9.8","","8.3","","90","","0.0","","21","","5","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 10:00","2019","10","07","10:00","8.7","","8.3","","97","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 11:00","2019","10","07","11:00","9.9","","9.5","","97","","0.0","","19","","8","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 12:00","2019","10","07","12:00","11.7","","10.8","","94","","0.0","","20","","8","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 13:00","2019","10","07","13:00","13.1","","12.2","","94","","0.0","","21","","5","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 14:00","2019","10","07","14:00","15.4","","11.3","","76","","0.0","","21","","17","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 15:00","2019","10","07","15:00","16.6","","10.6","","67","","0.0","","19","","15","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 16:00","2019","10","07","16:00","17.6","","9.9","","60","","0.0","","20","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 17:00","2019","10","07","17:00","18.2","","7.5","","49","","0.0","","23","","17","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 18:00","2019","10","07","18:00","18.0","","8.0","","52","","0.0","","24","","17","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 19:00","2019","10","07","19:00","17.6","","6.3","","47","","0.0","","25","","24","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 20:00","2019","10","07","20:00","17.9","","6.6","","47","","0.0","","26","","28","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 21:00","2019","10","07","21:00","16.7","","5.3","","47","","0.0","","29","","22","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 22:00","2019","10","07","22:00","15.2","","6.4","","56","","0.0","","29","","11","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-07 23:00","2019","10","07","23:00","12.6","","3.9","","55","","0.0","","29","","9","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 00:00","2019","10","08","00:00","10.7","","4.1","","63","","0.0","","28","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 01:00","2019","10","08","01:00","6.8","","4.8","","87","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 02:00","2019","10","08","02:00","4.2","","3.8","","97","","0.0","","17","","4","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 03:00","2019","10","08","03:00","2.7","","2.5","","98","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 04:00","2019","10","08","04:00","3.4","","3.4","","100","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 05:00","2019","10","08","05:00","2.2","","2.2","","100","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 06:00","2019","10","08","06:00","1.0","","1.0","","100","","0.0","","17","","5","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 07:00","2019","10","08","07:00","1.1","","1.1","","100","","0.0","","","M","4","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 08:00","2019","10","08","08:00","1.1","","1.1","","100","","0.0","","","M","4","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 09:00","2019","10","08","09:00","0.1","","0.1","","100","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 10:00","2019","10","08","10:00","-0.4","","-0.4","","100","","0.0","","28","","4","","16.1","","100.25","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 11:00","2019","10","08","11:00","-0.9","","-0.9","","100","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 12:00","2019","10","08","12:00","-0.6","","-0.6","","100","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 13:00","2019","10","08","13:00","4.8","","4.5","","98","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 14:00","2019","10","08","14:00","11.0","","8.2","","83","","0.0","","","","0","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 15:00","2019","10","08","15:00","13.6","","6.0","","60","","0.0","","5","","8","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 16:00","2019","10","08","16:00","14.9","","5.6","","54","","0.0","","","M","5","","12.9","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 17:00","2019","10","08","17:00","15.8","","4.0","","45","","0.0","","","M","5","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 18:00","2019","10","08","18:00","17.3","","3.1","","38","","0.0","","3","","9","","4.8","","100.35","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 19:00","2019","10","08","19:00","17.6","","2.2","","35","","0.0","","","M","5","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 20:00","2019","10","08","20:00","17.7","","2.6","","36","","0.0","","3","","5","","0.8","","100.31","","","","","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 21:00","2019","10","08","21:00","17.6","","2.2","","35","","0.0","","14","","8","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 22:00","2019","10","08","22:00","16.0","","6.6","","53","","0.0","","16","","13","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-08 23:00","2019","10","08","23:00","10.5","","7.2","","80","","0.0","","23","","4","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 00:00","2019","10","09","00:00","6.3","","5.4","","94","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 01:00","2019","10","09","01:00","4.9","","4.8","","99","","0.0","","17","","4","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 02:00","2019","10","09","02:00","3.2","","3.2","","100","","0.0","","","M","4","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 03:00","2019","10","09","03:00","2.1","","2.1","","100","","0.0","","30","","4","","4.0","","100.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 04:00","2019","10","09","04:00","1.2","","1.2","","100","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 05:00","2019","10","09","05:00","0.1","","0.1","","100","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 06:00","2019","10","09","06:00","-1.4","","-1.4","","100","","0.0","","","","0","","2.4","","100.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 07:00","2019","10","09","07:00","-1.8","","-1.8","","100","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 08:00","2019","10","09","08:00","-2.0","","-2.1","","99","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 09:00","2019","10","09","09:00","-2.4","","-2.4","","100","","0.0","","","","0","","0.6","","100.45","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 10:00","2019","10","09","10:00","-2.4","","-2.4","","100","","0.0","","","","0","","0.6","","100.50","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 11:00","2019","10","09","11:00","-2.3","","-2.3","","100","","0.0","","","","0","","6.4","","100.54","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 12:00","2019","10","09","12:00","-2.8","","-2.8","","100","","0.0","","","","0","","1.0","","100.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 13:00","2019","10","09","13:00","2.5","","2.5","","100","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 14:00","2019","10","09","14:00","8.2","","6.7","","90","","0.0","","7","","5","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 15:00","2019","10","09","15:00","13.3","","6.5","","63","","0.0","","7","","8","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 16:00","2019","10","09","16:00","15.5","","6.8","","56","","0.0","","11","","9","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 17:00","2019","10","09","17:00","15.9","","6.1","","52","","0.0","","5","","15","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 18:00","2019","10","09","18:00","17.0","","5.1","","45","","0.0","","8","","9","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 19:00","2019","10","09","19:00","17.5","","5.4","","45","","0.0","","13","","11","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 20:00","2019","10","09","20:00","17.8","","5.9","","45","","0.0","","14","","15","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 21:00","2019","10","09","21:00","17.2","","4.9","","44","","0.0","","12","","13","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 22:00","2019","10","09","22:00","16.0","","5.6","","50","","0.0","","11","","8","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-09 23:00","2019","10","09","23:00","10.6","","6.3","","75","","0.0","","12","","4","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 00:00","2019","10","10","00:00","6.4","","4.8","","90","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 01:00","2019","10","10","01:00","4.0","","4.0","","100","","0.0","","5","","5","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 02:00","2019","10","10","02:00","3.3","","3.3","","100","","0.0","","","","0","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 03:00","2019","10","10","03:00","2.1","","1.5","","96","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 04:00","2019","10","10","04:00","0.2","","-0.1","","98","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 05:00","2019","10","10","05:00","-0.2","","-0.2","","100","","0.0","","","M","4","","16.1","","100.45","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 06:00","2019","10","10","06:00","-0.7","","-0.7","","100","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 07:00","2019","10","10","07:00","-0.7","","-1.0","","98","","0.0","","3","","4","","16.1","","100.40","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 08:00","2019","10","10","08:00","-1.7","","-1.8","","99","","0.0","","","","0","","8.1","","100.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 09:00","2019","10","10","09:00","-1.6","","-1.6","","100","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 10:00","2019","10","10","10:00","-2.0","","-2.0","","100","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 11:00","2019","10","10","11:00","-2.2","","-2.6","","97","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 12:00","2019","10","10","12:00","-1.7","","-1.9","","99","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 13:00","2019","10","10","13:00","5.3","","5.3","","100","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 14:00","2019","10","10","14:00","9.0","","6.8","","86","","0.0","","6","","8","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 15:00","2019","10","10","15:00","13.7","","8.6","","71","","0.0","","7","","11","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 16:00","2019","10","10","16:00","16.1","","7.4","","56","","0.0","","11","","13","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 17:00","2019","10","10","17:00","17.4","","6.7","","49","","0.0","","11","","15","","16.1","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 18:00","2019","10","10","18:00","17.8","","6.5","","47","","0.0","","7","","11","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 19:00","2019","10","10","19:00","19.0","","6.2","","43","","0.0","","","M","4","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 20:00","2019","10","10","20:00","19.1","","4.5","","38","","0.0","","10","","9","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 21:00","2019","10","10","21:00","19.0","","4.5","","38","","0.0","","8","","9","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 22:00","2019","10","10","22:00","17.8","","4.3","","41","","0.0","","9","","9","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-10 23:00","2019","10","10","23:00","14.2","","5.1","","54","","0.0","","11","","8","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 00:00","2019","10","11","00:00","8.2","","5.3","","82","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 01:00","2019","10","11","01:00","6.5","","5.6","","94","","0.0","","","M","4","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 02:00","2019","10","11","02:00","4.2","","3.8","","97","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 03:00","2019","10","11","03:00","3.5","","3.5","","100","","0.0","","5","","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 04:00","2019","10","11","04:00","2.0","","1.9","","99","","0.0","","26","","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 05:00","2019","10","11","05:00","2.8","","2.8","","100","","0.0","","","M","4","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 06:00","2019","10","11","06:00","1.8","","1.8","","100","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 07:00","2019","10","11","07:00","2.0","","2.0","","100","","0.0","","","M","4","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 08:00","2019","10","11","08:00","2.1","","2.1","","100","","0.0","","2","","5","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 09:00","2019","10","11","09:00","0.4","","0.4","","100","","0.0","","5","","8","","4.8","","100.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 10:00","2019","10","11","10:00","1.3","","1.3","","100","","0.0","","2","","4","","1.2","","100.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 11:00","2019","10","11","11:00","1.6","","1.6","","100","","0.0","","","M","4","","3.6","","100.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 12:00","2019","10","11","12:00","3.1","","3.1","","100","","0.0","","4","","8","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 13:00","2019","10","11","13:00","7.0","","5.6","","91","","0.0","","5","","11","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 14:00","2019","10","11","14:00","11.3","","6.8","","74","","0.0","","7","","9","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 15:00","2019","10","11","15:00","15.8","","5.7","","51","","0.0","","9","","9","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 16:00","2019","10","11","16:00","18.5","","2.2","","33","","0.0","","13","","21","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 17:00","2019","10","11","17:00","19.4","","1.6","","30","","0.0","","11","","17","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 18:00","2019","10","11","18:00","20.7","","1.1","","27","","0.0","","15","","18","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 19:00","2019","10","11","19:00","20.8","","-2.6","","20","","0.0","","13","","18","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 20:00","2019","10","11","20:00","20.8","","-2.6","","20","","0.0","","11","","11","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 21:00","2019","10","11","21:00","20.2","","-2.8","","21","","0.0","","10","","11","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 22:00","2019","10","11","22:00","18.2","","-1.4","","26","","0.0","","12","","9","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-11 23:00","2019","10","11","23:00","11.1","","2.1","","54","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 00:00","2019","10","12","00:00","8.6","","4.1","","73","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 01:00","2019","10","12","01:00","6.5","","3.5","","81","","0.0","","9","","8","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 02:00","2019","10","12","02:00","7.3","","3.6","","77","","0.0","","10","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 03:00","2019","10","12","03:00","12.1","","4.6","","60","","0.0","","10","","8","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 04:00","2019","10","12","04:00","12.1","","5.0","","62","","0.0","","12","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 05:00","2019","10","12","05:00","12.6","","5.7","","63","","0.0","","11","","9","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 06:00","2019","10","12","06:00","14.0","","5.9","","58","","0.0","","12","","15","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 07:00","2019","10","12","07:00","14.2","","5.6","","56","","0.0","","13","","11","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 08:00","2019","10","12","08:00","14.3","","4.4","","51","","0.0","","12","","18","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 09:00","2019","10","12","09:00","13.7","","5.3","","57","","0.0","","12","","9","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 10:00","2019","10","12","10:00","13.6","","5.9","","59","","0.0","","12","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 11:00","2019","10","12","11:00","13.5","","7.0","","65","","0.0","","12","","9","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 12:00","2019","10","12","12:00","11.7","","9.8","","88","","0.2","","13","","9","","8.1","","98.88","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 13:00","2019","10","12","13:00","11.1","","10.8","","98","","0.8","","","M","4","","16.1","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 14:00","2019","10","12","14:00","11.5","","11.5","","100","","0.8","","","","0","","11.3","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 15:00","2019","10","12","15:00","11.9","","11.9","","100","","0.2","","","","0","","16.1","","98.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 16:00","2019","10","12","16:00","12.7","","12.7","","100","","0.2","","26","","17","","8.1","","98.92","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 17:00","2019","10","12","17:00","12.2","","10.6","","90","","0.0","","28","","22","","16.1","","99.00","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 18:00","2019","10","12","18:00","12.2","","10.3","","88","","0.0","","29","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 19:00","2019","10","12","19:00","11.1","","8.5","","84","","0.0","","31","","22","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 20:00","2019","10","12","20:00","13.4","","5.9","","60","","0.0","","26","","13","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 21:00","2019","10","12","21:00","12.3","","4.2","","58","","0.0","","26","","17","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 22:00","2019","10","12","22:00","11.3","","4.0","","60","","0.0","","26","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-12 23:00","2019","10","12","23:00","7.8","","3.2","","72","","0.0","","25","","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 00:00","2019","10","13","00:00","3.4","","2.8","","96","","0.0","","24","","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 01:00","2019","10","13","01:00","1.7","","1.5","","98","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 02:00","2019","10","13","02:00","0.1","","0.1","","100","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 03:00","2019","10","13","03:00","-1.0","","-1.0","","100","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 04:00","2019","10","13","04:00","-1.5","","-1.5","","100","","0.0","","","M","4","","0.8","","99.37","","","","-3","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 05:00","2019","10","13","05:00","-1.8","","-1.8","","100","","0.0","","","","0","","3.6","","99.39","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 06:00","2019","10","13","06:00","-1.5","","-1.5","","100","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 07:00","2019","10","13","07:00","-1.1","","-1.1","","100","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 08:00","2019","10","13","08:00","-1.2","","-1.2","","100","","0.0","","29","","4","","16.1","","99.36","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 09:00","2019","10","13","09:00","-2.1","","-2.1","","100","","0.0","","","","0","","8.1","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 10:00","2019","10","13","10:00","-3.1","","-3.1","","100","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 11:00","2019","10","13","11:00","-3.9","","-3.9","","100","","0.0","","","M","4","","16.1","","99.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 12:00","2019","10","13","12:00","-2.4","","-2.4","","100","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 13:00","2019","10","13","13:00","1.3","","1.3","","100","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 14:00","2019","10","13","14:00","10.2","","8.6","","90","","0.0","","18","","21","","16.1","","99.23","","","","","","NA"
