"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-07 18:00","2023","07","07","18:00","27.2","","11.9","","39","","0.0","","","","","","","","99.94","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-07 19:00","2023","07","07","19:00","27.6","","11.5","","37","","0.0","","","","","","","","99.93","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-07 20:00","2023","07","07","20:00","27.1","","9.7","","34","","0.0","","","","","","","","99.91","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-07 21:00","2023","07","07","21:00","27.2","","9.8","","33","","0.0","","","","","","","","99.88","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-07 22:00","2023","07","07","22:00","26.8","","8.8","","32","","0.0","","","","","","","","99.85","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-07 23:00","2023","07","07","23:00","25.7","","8.9","","34","","0.0","","","","","","","","99.85","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 00:00","2023","07","08","00:00","24.7","","8.3","","35","","0.0","","","","","","","","99.87","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 01:00","2023","07","08","01:00","22.9","","9.7","","43","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 02:00","2023","07","08","02:00","22.0","","11.8","","52","","0.0","","","","","","","","99.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 03:00","2023","07","08","03:00","20.7","","12.3","","59","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 04:00","2023","07","08","04:00","20.1","","12.6","","62","","0.0","","","","","","","","99.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 05:00","2023","07","08","05:00","18.8","","12.8","","68","","0.0","","","","","","","","100.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 06:00","2023","07","08","06:00","18.2","","12.5","","70","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 07:00","2023","07","08","07:00","17.7","","12.3","","71","","0.0","","","","","","","","99.95","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 08:00","2023","07","08","08:00","16.4","","12.0","","75","","0.0","","","","","","","","99.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 09:00","2023","07","08","09:00","16.0","","11.4","","75","","0.0","","","","","","","","99.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 10:00","2023","07","08","10:00","15.8","","10.5","","71","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 11:00","2023","07","08","11:00","17.2","","10.6","","65","","0.0","","","","","","","","99.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 12:00","2023","07","08","12:00","18.1","","11.1","","64","","0.0","","","","","","","","99.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 13:00","2023","07","08","13:00","19.6","","12.6","","64","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 14:00","2023","07","08","14:00","21.0","","11.2","","54","","0.0","","","","","","","","99.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 15:00","2023","07","08","15:00","23.6","","10.7","","44","","0.0","","","","","","","","99.91","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 16:00","2023","07","08","16:00","23.5","","12.6","","50","","0.0","","","","","","","","99.91","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 17:00","2023","07","08","17:00","24.1","","12.6","","49","","0.0","","","","","","","","99.87","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 18:00","2023","07","08","18:00","23.3","","12.2","","50","","0.0","","","","","","","","99.82","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 19:00","2023","07","08","19:00","25.0","","12.7","","47","","0.0","","","","","","","","99.82","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 20:00","2023","07","08","20:00","23.8","","11.3","","45","","0.0","","","","","","","","99.79","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 21:00","2023","07","08","21:00","22.9","","12.2","","51","","0.0","","","","","","","","99.80","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 22:00","2023","07","08","22:00","21.7","","13.7","","60","","0.0","","","","","","","","99.73","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-08 23:00","2023","07","08","23:00","21.3","","14.6","","66","","0.0","","","","","","","","99.66","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 00:00","2023","07","09","00:00","21.3","","14.4","","65","","0.0","","","","","","","","99.64","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 01:00","2023","07","09","01:00","19.8","","14.8","","73","","0.1","","","","","","","","99.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 02:00","2023","07","09","02:00","19.4","","15.5","","78","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 03:00","2023","07","09","03:00","19.4","","14.9","","76","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 04:00","2023","07","09","04:00","18.7","","15.7","","83","","0.1","","","","","","","","99.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 05:00","2023","07","09","05:00","19.1","","16.1","","83","","0.0","","","","","","","","99.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 06:00","2023","07","09","06:00","18.2","","15.0","","81","","0.0","","","","","","","","99.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 07:00","2023","07","09","07:00","17.7","","14.3","","80","","0.0","","","","","","","","99.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 08:00","2023","07","09","08:00","17.9","","14.0","","78","","0.0","","","","","","","","99.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 09:00","2023","07","09","09:00","17.5","","13.8","","79","","0.0","","","","","","","","99.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 10:00","2023","07","09","10:00","17.1","","13.8","","81","","0.0","","","","","","","","99.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 11:00","2023","07","09","11:00","17.4","","14.1","","81","","0.0","","","","","","","","99.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 12:00","2023","07","09","12:00","19.0","","14.5","","75","","0.0","","","","","","","","99.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 13:00","2023","07","09","13:00","21.2","","13.9","","63","","0.0","","","","","","","","99.67","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 14:00","2023","07","09","14:00","22.5","","14.4","","60","","0.0","","","","","","","","99.70","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 15:00","2023","07","09","15:00","23.0","","13.9","","56","","0.0","","","","","","","","99.69","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 16:00","2023","07","09","16:00","24.2","","14.6","","55","","0.0","","","","","","","","99.67","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 17:00","2023","07","09","17:00","24.5","","14.4","","53","","0.0","","","","","","","","99.71","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 18:00","2023","07","09","18:00","23.8","","14.3","","55","","0.0","","","","","","","","99.68","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 19:00","2023","07","09","19:00","24.1","","14.6","","55","","0.0","","","","","","","","99.65","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 20:00","2023","07","09","20:00","24.1","","15.3","","58","","0.0","","","","","","","","99.62","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 21:00","2023","07","09","21:00","25.9","","15.7","","54","","0.0","","","","","","","","99.57","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 22:00","2023","07","09","22:00","24.2","","16.0","","60","","0.0","","","","","","","","99.57","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-09 23:00","2023","07","09","23:00","23.8","","15.6","","60","","0.0","","","","","","","","99.58","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 00:00","2023","07","10","00:00","23.2","","15.4","","62","","0.0","","","","","","","","99.62","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 01:00","2023","07","10","01:00","22.6","","15.8","","65","","0.0","","","","","","","","99.67","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 02:00","2023","07","10","02:00","22.9","","14.7","","60","","0.0","","","","","","","","99.72","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 03:00","2023","07","10","03:00","22.1","","14.0","","60","","0.0","","","","","","","","99.71","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 04:00","2023","07","10","04:00","21.7","","13.2","","58","","0.0","","","","","","","","99.71","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 05:00","2023","07","10","05:00","21.2","","12.0","","56","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 06:00","2023","07","10","06:00","20.4","","12.7","","61","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 07:00","2023","07","10","07:00","19.7","","13.2","","66","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 08:00","2023","07","10","08:00","18.6","","13.5","","72","","0.0","","","","","","","","99.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 09:00","2023","07","10","09:00","18.4","","13.5","","73","","0.0","","","","","","","","99.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 10:00","2023","07","10","10:00","17.0","","13.6","","80","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 11:00","2023","07","10","11:00","16.6","","13.5","","82","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 12:00","2023","07","10","12:00","18.8","","12.8","","68","","0.0","","","","","","","","99.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 13:00","2023","07","10","13:00","22.0","","11.7","","52","","0.0","","","","","","","","99.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 14:00","2023","07","10","14:00","24.2","","9.3","","39","","0.0","","","","","","","","99.89","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 15:00","2023","07","10","15:00","24.1","","13.2","","50","","0.0","","","","","","","","99.91","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 16:00","2023","07","10","16:00","24.5","","13.4","","50","","0.0","","","","","","","","99.89","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 17:00","2023","07","10","17:00","25.3","","12.4","","45","","0.0","","","","","","","","99.86","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 18:00","2023","07","10","18:00","26.3","","13.0","","44","","0.0","","","","","","","","99.81","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 19:00","2023","07","10","19:00","27.2","","14.5","","46","","0.0","","","","","","","","99.78","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 20:00","2023","07","10","20:00","27.5","","14.9","","46","","0.0","","","","","","","","99.76","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 21:00","2023","07","10","21:00","26.6","","15.0","","49","","0.0","","","","","","","","99.71","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 22:00","2023","07","10","22:00","27.9","","15.5","","47","","0.0","","","","","","","","99.70","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-10 23:00","2023","07","10","23:00","28.3","","13.8","","41","","0.0","","","","","","","","99.67","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 00:00","2023","07","11","00:00","27.6","","13.2","","41","","0.0","","","","","","","","99.71","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 01:00","2023","07","11","01:00","25.8","","12.7","","44","","0.0","","","","","","","","99.72","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 02:00","2023","07","11","02:00","24.0","","13.2","","51","","0.0","","","","","","","","99.74","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 03:00","2023","07","11","03:00","24.7","","16.6","","61","","0.0","","","","","","","","99.76","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 04:00","2023","07","11","04:00","23.6","","14.4","","56","","0.0","","","","","","","","99.75","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 05:00","2023","07","11","05:00","23.5","","13.5","","54","","0.0","","","","","","","","99.73","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 06:00","2023","07","11","06:00","22.0","","14.0","","60","","0.0","","","","","","","","99.72","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 07:00","2023","07","11","07:00","21.7","","14.0","","61","","0.0","","","","","","","","99.72","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 08:00","2023","07","11","08:00","20.8","","13.9","","65","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 09:00","2023","07","11","09:00","21.2","","14.0","","63","","0.0","","","","","","","","99.74","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 10:00","2023","07","11","10:00","20.8","","14.8","","68","","0.0","","","","","","","","99.76","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 11:00","2023","07","11","11:00","20.7","","14.8","","69","","0.0","","","","","","","","99.76","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 12:00","2023","07","11","12:00","21.5","","15.5","","69","","0.0","","","","","","","","99.75","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 13:00","2023","07","11","13:00","22.8","","15.5","","64","","0.0","","","","","","","","99.73","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 14:00","2023","07","11","14:00","23.8","","16.6","","64","","0.0","","","","","","","","99.71","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 15:00","2023","07","11","15:00","25.6","","17.7","","62","","0.0","","","","","","","","99.70","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 16:00","2023","07","11","16:00","26.4","","17.3","","57","","0.0","","","","","","","","99.66","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 17:00","2023","07","11","17:00","28.5","","16.7","","49","","0.0","","","","","","","","99.65","","34","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 18:00","2023","07","11","18:00","28.9","","16.3","","47","","0.0","","","","","","","","99.62","","34","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 19:00","2023","07","11","19:00","30.0","","16.3","","44","","0.0","","","","","","","","99.57","","35","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 20:00","2023","07","11","20:00","28.1","","16.2","","48","","0.0","","","","","","","","99.57","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 21:00","2023","07","11","21:00","26.2","","17.0","","57","","0.0","","","","","","","","99.62","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 22:00","2023","07","11","22:00","24.7","","17.9","","66","","0.3","","","","","","","","99.67","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-11 23:00","2023","07","11","23:00","22.6","","18.5","","78","","1.5","","","","","","","","99.69","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 00:00","2023","07","12","00:00","21.5","","18.0","","80","","0.0","","","","","","","","99.75","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 01:00","2023","07","12","01:00","22.5","","18.0","","75","","0.0","","","","","","","","99.74","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 02:00","2023","07","12","02:00","22.0","","17.7","","77","","0.0","","","","","","","","99.77","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 03:00","2023","07","12","03:00","22.3","","18.5","","79","","0.0","","","","","","","","99.80","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 04:00","2023","07","12","04:00","21.3","","17.6","","79","","0.0","","","","","","","","99.86","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 05:00","2023","07","12","05:00","19.9","","14.8","","73","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 06:00","2023","07","12","06:00","18.7","","9.6","","56","","0.0","","","","","","","","99.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 07:00","2023","07","12","07:00","17.7","","9.6","","59","","0.0","","","","","","","","99.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 08:00","2023","07","12","08:00","17.1","","8.8","","58","","0.0","","","","","","","","99.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 09:00","2023","07","12","09:00","15.7","","9.4","","66","","0.0","","","","","","","","100.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 10:00","2023","07","12","10:00","15.6","","9.9","","69","","0.0","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 11:00","2023","07","12","11:00","16.1","","9.3","","64","","0.0","","","","","","","","100.06","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 12:00","2023","07","12","12:00","17.4","","9.3","","59","","0.0","","","","","","","","100.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 13:00","2023","07","12","13:00","17.8","","10.1","","61","","0.0","","","","","","","","100.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 14:00","2023","07","12","14:00","18.8","","10.1","","57","","0.0","","","","","","","","100.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 15:00","2023","07","12","15:00","20.3","","9.9","","51","","0.0","","","","","","","","100.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 16:00","2023","07","12","16:00","21.1","","11.7","","55","","0.0","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 17:00","2023","07","12","17:00","22.4","","11.3","","49","","0.0","","","","","","","","100.10","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 18:00","2023","07","12","18:00","23.9","","9.6","","40","","0.0","","","","","","","","100.05","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 19:00","2023","07","12","19:00","24.1","","12.1","","47","","0.0","","","","","","","","100.02","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 20:00","2023","07","12","20:00","24.9","","12.0","","44","","0.0","","","","","","","","99.94","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 21:00","2023","07","12","21:00","23.4","","12.4","","50","","0.0","","","","","","","","99.92","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 22:00","2023","07","12","22:00","22.3","","13.4","","57","","0.0","","","","","","","","99.88","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-12 23:00","2023","07","12","23:00","22.7","","11.8","","50","","0.0","","","","","","","","99.85","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 00:00","2023","07","13","00:00","22.1","","11.2","","50","","0.0","","","","","","","","99.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 01:00","2023","07","13","01:00","21.9","","12.2","","54","","0.0","","","","","","","","99.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 02:00","2023","07","13","02:00","22.0","","12.5","","55","","0.0","","","","","","","","99.83","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 03:00","2023","07","13","03:00","21.6","","14.8","","65","","0.0","","","","","","","","99.78","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 04:00","2023","07","13","04:00","20.7","","15.6","","73","","0.0","","","","","","","","99.73","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 05:00","2023","07","13","05:00","20.8","","15.9","","74","","0.0","","","","","","","","99.61","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 06:00","2023","07","13","06:00","20.5","","15.8","","74","","0.0","","","","","","","","99.55","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 07:00","2023","07","13","07:00","19.2","","17.4","","89","","2.3","","","","","","","","99.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 08:00","2023","07","13","08:00","18.4","","17.2","","93","","15.5","","","","","","","","99.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 09:00","2023","07","13","09:00","18.7","","17.5","","93","","6.5","","","","","","","","99.13","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 10:00","2023","07","13","10:00","18.1","","17.1","","94","","1.3","","","","","","","","99.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 11:00","2023","07","13","11:00","19.5","","18.6","","94","","8.5","","","","","","","","98.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 12:00","2023","07","13","12:00","21.0","","19.9","","93","","0.0","","","","","","","","98.85","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 13:00","2023","07","13","13:00","22.0","","19.1","","84","","0.0","","","","","","","","98.95","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 14:00","2023","07","13","14:00","20.1","","15.8","","76","","0.0","","","","","","","","99.04","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 15:00","2023","07","13","15:00","20.3","","15.0","","71","","0.0","","","","","","","","99.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 16:00","2023","07","13","16:00","21.8","","15.4","","67","","0.0","","","","","","","","99.26","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 17:00","2023","07","13","17:00","23.1","","15.3","","61","","0.0","","","","","","","","99.33","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 18:00","2023","07","13","18:00","23.5","","14.6","","57","","0.0","","","","","","","","99.35","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 19:00","2023","07","13","19:00","23.4","","14.2","","56","","0.0","","","","","","","","99.43","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 20:00","2023","07","13","20:00","22.9","","14.8","","60","","0.0","","","","","","","","99.47","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 21:00","2023","07","13","21:00","22.4","","15.1","","63","","0.0","","","","","","","","99.50","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 22:00","2023","07","13","22:00","22.8","","14.9","","61","","0.0","","","","","","","","99.50","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-13 23:00","2023","07","13","23:00","22.7","","14.9","","62","","0.0","","","","","","","","99.52","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 00:00","2023","07","14","00:00","22.2","","14.8","","63","","0.0","","","","","","","","99.58","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 01:00","2023","07","14","01:00","20.4","","15.3","","73","","0.0","","","","","","","","99.63","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 02:00","2023","07","14","02:00","20.5","","14.8","","70","","0.0","","","","","","","","99.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 03:00","2023","07","14","03:00","19.1","","13.9","","72","","0.0","","","","","","","","99.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 04:00","2023","07","14","04:00","18.1","","14.1","","78","","0.0","","","","","","","","99.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 05:00","2023","07","14","05:00","17.4","","13.6","","78","","0.0","","","","","","","","99.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 06:00","2023","07","14","06:00","16.9","","13.1","","79","","0.0","","","","","","","","99.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 07:00","2023","07","14","07:00","16.4","","12.9","","80","","0.0","","","","","","","","99.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 08:00","2023","07","14","08:00","15.8","","12.9","","83","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 09:00","2023","07","14","09:00","15.7","","12.7","","82","","0.0","","","","","","","","99.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 10:00","2023","07","14","10:00","15.5","","12.6","","83","","0.0","","","","","","","","99.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 11:00","2023","07","14","11:00","16.7","","12.7","","77","","0.0","","","","","","","","99.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 12:00","2023","07","14","12:00","18.3","","13.1","","72","","0.0","","","","","","","","99.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 13:00","2023","07","14","13:00","20.8","","14.0","","65","","0.0","","","","","","","","99.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 14:00","2023","07","14","14:00","21.5","","14.4","","64","","0.0","","","","","","","","99.93","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 15:00","2023","07","14","15:00","22.5","","15.2","","64","","0.0","","","","","","","","99.93","","27","","","","NA"
