"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-07 18:00","2019","10","07","18:00","16.0","","5.9","","51","","","M","26","","24","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-07 19:00","2019","10","07","19:00","16.1","","5.7","","50","","","M","29","","31","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-07 20:00","2019","10","07","20:00","15.6","","5.2","","50","","","M","28","","25","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-07 21:00","2019","10","07","21:00","15.5","","2.9","","43","","","M","29","","22","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-07 22:00","2019","10","07","22:00","13.5","","6.8","","64","","","M","31","","18","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-07 23:00","2019","10","07","23:00","10.7","","5.4","","70","","","M","27","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 00:00","2019","10","08","00:00","6.4","","3.9","","84","","","M","29","","4","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 01:00","2019","10","08","01:00","5.9","","4.6","","92","","","M","29","","5","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 02:00","2019","10","08","02:00","4.6","","3.1","","90","","","M","28","","5","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 03:00","2019","10","08","03:00","4.8","","3.7","","93","","","M","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 04:00","2019","10","08","04:00","4.5","","3.4","","93","","","M","27","","6","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 05:00","2019","10","08","05:00","4.4","","3.3","","93","","","M","28","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 06:00","2019","10","08","06:00","3.5","","2.5","","93","","","M","26","","3","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 07:00","2019","10","08","07:00","4.0","","3.1","","94","","","M","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 08:00","2019","10","08","08:00","2.9","","2.2","","95","","","M","","","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 09:00","2019","10","08","09:00","2.0","","1.3","","96","","","M","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 10:00","2019","10","08","10:00","1.4","","0.8","","96","","","M","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 11:00","2019","10","08","11:00","1.4","","0.9","","96","","","M","","","0","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 12:00","2019","10","08","12:00","1.2","","0.4","","94","","","M","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 13:00","2019","10","08","13:00","7.6","","6.9","","95","","","M","","","0","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 14:00","2019","10","08","14:00","12.0","","5.3","","63","","","M","10","","6","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 15:00","2019","10","08","15:00","13.0","","7.0","","67","","","M","14","","4","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 16:00","2019","10","08","16:00","14.0","","4.7","","54","","","M","5","","7","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 17:00","2019","10","08","17:00","14.6","","5.6","","55","","","M","11","","7","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 18:00","2019","10","08","18:00","15.0","","3.1","","45","","","M","12","","10","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 19:00","2019","10","08","19:00","14.9","","2.2","","42","","","M","9","","9","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 20:00","2019","10","08","20:00","15.1","","1.3","","39","","","M","10","","7","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 21:00","2019","10","08","21:00","14.5","","-0.2","","36","","","M","11","","9","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 22:00","2019","10","08","22:00","13.9","","3.1","","48","","","M","10","","3","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-08 23:00","2019","10","08","23:00","9.0","","3.8","","70","","","M","1","","3","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 00:00","2019","10","09","00:00","6.3","","3.2","","81","","","M","3","","3","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 01:00","2019","10","09","01:00","4.6","","2.5","","86","","","M","4","","4","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 02:00","2019","10","09","02:00","3.1","","1.5","","90","","","M","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 03:00","2019","10","09","03:00","3.3","","1.7","","89","","","M","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 04:00","2019","10","09","04:00","2.5","","1.3","","91","","","M","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 05:00","2019","10","09","05:00","2.6","","1.4","","92","","","M","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 06:00","2019","10","09","06:00","1.8","","0.7","","93","","","M","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 07:00","2019","10","09","07:00","2.1","","1.3","","94","","","M","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 08:00","2019","10","09","08:00","1.9","","1.0","","94","","","M","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 09:00","2019","10","09","09:00","1.6","","0.2","","90","","","M","14","","3","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 10:00","2019","10","09","10:00","2.5","","1.7","","94","","","M","12","","6","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 11:00","2019","10","09","11:00","2.2","","1.4","","95","","","M","12","","6","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 12:00","2019","10","09","12:00","4.9","","4.0","","94","","","M","12","","8","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 13:00","2019","10","09","13:00","10.3","","7.1","","81","","","M","10","","8","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 14:00","2019","10","09","14:00","11.6","","5.6","","67","","","M","12","","12","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 15:00","2019","10","09","15:00","13.0","","5.7","","61","","","M","10","","13","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 16:00","2019","10","09","16:00","14.3","","4.8","","53","","","M","11","","13","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 17:00","2019","10","09","17:00","14.9","","4.1","","48","","","M","12","","11","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 18:00","2019","10","09","18:00","15.6","","3.2","","43","","","M","10","","16","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 19:00","2019","10","09","19:00","16.3","","4.6","","46","","","M","8","","15","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 20:00","2019","10","09","20:00","16.3","","4.1","","44","","","M","9","","13","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 21:00","2019","10","09","21:00","16.4","","2.1","","38","","","M","9","","10","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 22:00","2019","10","09","22:00","14.8","","5.0","","52","","","M","9","","10","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-09 23:00","2019","10","09","23:00","12.8","","4.4","","56","","","M","10","","12","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 00:00","2019","10","10","00:00","11.8","","6.1","","68","","","M","16","","9","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 01:00","2019","10","10","01:00","10.5","","6.0","","73","","","M","15","","4","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 02:00","2019","10","10","02:00","8.4","","5.7","","83","","","M","12","","5","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 03:00","2019","10","10","03:00","10.5","","6.9","","78","","","M","11","","11","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 04:00","2019","10","10","04:00","10.5","","5.1","","69","","","M","11","","14","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 05:00","2019","10","10","05:00","10.0","","5.2","","72","","","M","11","","14","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 06:00","2019","10","10","06:00","9.5","","5.3","","75","","","M","11","","13","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 07:00","2019","10","10","07:00","9.1","","5.5","","78","","","M","12","","10","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 08:00","2019","10","10","08:00","5.9","","3.7","","86","","","M","","","0","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 09:00","2019","10","10","09:00","5.0","","4.0","","93","","","M","","","0","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 10:00","2019","10","10","10:00","3.8","","3.0","","95","","","M","9","","13","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 11:00","2019","10","10","11:00","5.8","","4.9","","94","","","M","9","","12","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 12:00","2019","10","10","12:00","7.2","","6.4","","95","","","M","6","","6","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 13:00","2019","10","10","13:00","8.4","","7.3","","93","","","M","8","","8","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 14:00","2019","10","10","14:00","10.8","","8.4","","85","","","M","11","","12","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 15:00","2019","10","10","15:00","12.4","","8.4","","77","","","M","12","","13","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 16:00","2019","10","10","16:00","14.1","","8.2","","68","","","M","12","","17","","","","99.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 17:00","2019","10","10","17:00","15.2","","7.5","","60","","","M","11","","15","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 18:00","2019","10","10","18:00","16.2","","6.9","","54","","","M","10","","14","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 19:00","2019","10","10","19:00","16.7","","5.6","","48","","","M","12","","14","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 20:00","2019","10","10","20:00","16.8","","6.1","","49","","","M","10","","16","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 21:00","2019","10","10","21:00","16.9","","5.9","","48","","","M","10","","12","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 22:00","2019","10","10","22:00","15.8","","6.0","","52","","","M","11","","10","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-10 23:00","2019","10","10","23:00","13.5","","6.6","","63","","","M","11","","6","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 00:00","2019","10","11","00:00","9.2","","6.0","","80","","","M","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 01:00","2019","10","11","01:00","6.8","","4.9","","88","","","M","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 02:00","2019","10","11","02:00","9.7","","8.1","","90","","","M","12","","7","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 03:00","2019","10","11","03:00","10.8","","8.1","","83","","","M","12","","7","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 04:00","2019","10","11","04:00","11.2","","7.2","","76","","","M","12","","11","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 05:00","2019","10","11","05:00","10.6","","6.4","","75","","","M","13","","8","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 06:00","2019","10","11","06:00","10.3","","5.4","","72","","","M","12","","8","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 07:00","2019","10","11","07:00","9.3","","5.9","","79","","","M","10","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 08:00","2019","10","11","08:00","9.6","","6.3","","80","","","M","11","","10","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 09:00","2019","10","11","09:00","9.3","","6.4","","82","","","M","11","","7","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 10:00","2019","10","11","10:00","9.2","","6.5","","84","","","M","11","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 11:00","2019","10","11","11:00","9.0","","6.4","","84","","","M","11","","10","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 12:00","2019","10","11","12:00","9.2","","6.2","","81","","","M","11","","13","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 13:00","2019","10","11","13:00","10.4","","6.7","","77","","","M","11","","12","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 14:00","2019","10","11","14:00","12.7","","5.4","","61","","","M","12","","15","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 15:00","2019","10","11","15:00","14.3","","5.3","","54","","","M","12","","18","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 16:00","2019","10","11","16:00","15.5","","5.7","","52","","","M","11","","17","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 17:00","2019","10","11","17:00","17.6","","5.0","","43","","","M","13","","18","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 18:00","2019","10","11","18:00","18.5","","2.4","","34","","","M","13","","22","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 19:00","2019","10","11","19:00","19.1","","1.0","","30","","","M","13","","20","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 20:00","2019","10","11","20:00","18.6","","0.4","","29","","","M","12","","18","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 21:00","2019","10","11","21:00","18.3","","-1.2","","27","","","M","13","","18","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 22:00","2019","10","11","22:00","16.4","","1.0","","35","","","M","11","","13","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-11 23:00","2019","10","11","23:00","15.0","","0.5","","37","","","M","12","","16","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 00:00","2019","10","12","00:00","14.8","","0.9","","39","","","M","12","","16","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 01:00","2019","10","12","01:00","14.4","","1.1","","40","","","M","12","","14","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 02:00","2019","10","12","02:00","14.7","","2.5","","44","","","M","13","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 03:00","2019","10","12","03:00","14.2","","3.3","","48","","","M","13","","15","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 04:00","2019","10","12","04:00","13.8","","4.7","","54","","","M","13","","12","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 05:00","2019","10","12","05:00","14.3","","4.9","","53","","","M","14","","17","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 06:00","2019","10","12","06:00","14.2","","7.1","","62","","","M","13","","18","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 07:00","2019","10","12","07:00","14.1","","7.7","","65","","","M","13","","17","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 08:00","2019","10","12","08:00","13.9","","7.9","","67","","","M","13","","18","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 09:00","2019","10","12","09:00","13.1","","8.6","","74","","","M","14","","14","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 10:00","2019","10","12","10:00","10.9","","9.8","","93","","","M","15","","15","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 11:00","2019","10","12","11:00","11.3","","10.3","","93","","","M","15","","10","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 12:00","2019","10","12","12:00","11.5","","10.7","","95","","","M","19","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 13:00","2019","10","12","13:00","10.4","","9.1","","92","","","M","29","","21","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 14:00","2019","10","12","14:00","9.2","","7.7","","90","","","M","29","","25","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 15:00","2019","10","12","15:00","9.5","","8.1","","91","","","M","29","","21","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 16:00","2019","10","12","16:00","8.6","","5.8","","83","","","M","28","","23","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 17:00","2019","10","12","17:00","8.5","","4.3","","75","","","M","27","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 18:00","2019","10","12","18:00","9.4","","2.4","","61","","","M","27","","17","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 19:00","2019","10","12","19:00","10.2","","0.7","","52","","","M","28","","21","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 20:00","2019","10","12","20:00","9.9","","1.1","","54","","","M","27","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 21:00","2019","10","12","21:00","9.0","","1.4","","59","","","M","27","","15","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 22:00","2019","10","12","22:00","8.0","","0.2","","58","","","M","25","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-12 23:00","2019","10","12","23:00","7.0","","-0.6","","58","","","M","22","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 00:00","2019","10","13","00:00","3.8","","0.2","","77","","","M","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 01:00","2019","10","13","01:00","4.2","","-0.2","","73","","","M","24","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 02:00","2019","10","13","02:00","1.2","","-1.9","","79","","","M","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 03:00","2019","10","13","03:00","-0.1","","-1.6","","90","","","M","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 04:00","2019","10","13","04:00","-0.7","","-1.9","","92","","","M","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 05:00","2019","10","13","05:00","-0.3","","-1.5","","92","","","M","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 06:00","2019","10","13","06:00","-1.0","","-2.1","","93","","","M","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 07:00","2019","10","13","07:00","-1.6","","-2.8","","92","","","M","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 08:00","2019","10","13","08:00","0.6","","-1.3","","87","","","M","16","","6","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 09:00","2019","10","13","09:00","1.9","","0.0","","88","","","M","16","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 10:00","2019","10","13","10:00","2.5","","-0.1","","83","","","M","15","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 11:00","2019","10","13","11:00","4.0","","0.5","","78","","","M","18","","12","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 12:00","2019","10","13","12:00","5.9","","2.3","","78","","","M","19","","12","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 13:00","2019","10","13","13:00","7.9","","3.9","","76","","","M","18","","12","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 14:00","2019","10","13","14:00","9.4","","4.3","","71","","","M","19","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 15:00","2019","10","13","15:00","12.0","","6.3","","68","","","M","19","","18","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 16:00","2019","10","13","16:00","12.8","","6.1","","64","","","M","19","","23","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 17:00","2019","10","13","17:00","13.7","","6.3","","61","","","M","16","","27","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 18:00","2019","10","13","18:00","14.5","","6.1","","57","","","M","17","","29","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 19:00","2019","10","13","19:00","14.6","","5.1","","53","","","M","16","","28","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 20:00","2019","10","13","20:00","14.7","","4.5","","50","","","M","17","","26","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 21:00","2019","10","13","21:00","14.3","","4.3","","51","","","M","17","","24","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 22:00","2019","10","13","22:00","14.2","","1.3","","41","","","M","19","","18","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-13 23:00","2019","10","13","23:00","13.3","","0.7","","42","","","M","19","","16","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 00:00","2019","10","14","00:00","13.2","","0.9","","43","","","M","19","","14","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 01:00","2019","10","14","01:00","13.0","","1.8","","46","","","M","20","","12","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 02:00","2019","10","14","02:00","9.0","","5.6","","79","","","M","29","","26","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 03:00","2019","10","14","03:00","7.4","","2.9","","73","","","M","26","","18","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 04:00","2019","10","14","04:00","6.8","","2.1","","72","","","M","26","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 05:00","2019","10","14","05:00","6.5","","2.3","","75","","","M","27","","12","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 06:00","2019","10","14","06:00","6.8","","1.7","","70","","","M","24","","14","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 07:00","2019","10","14","07:00","6.7","","1.5","","70","","","M","23","","11","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 08:00","2019","10","14","08:00","6.6","","1.7","","71","","","M","24","","12","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 09:00","2019","10","14","09:00","6.1","","1.9","","74","","","M","24","","7","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 10:00","2019","10","14","10:00","6.2","","1.8","","74","","","M","25","","12","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 11:00","2019","10","14","11:00","4.7","","1.9","","82","","","M","25","","16","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 12:00","2019","10","14","12:00","4.5","","1.9","","84","","","M","25","","9","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 13:00","2019","10","14","13:00","5.4","","2.0","","79","","","M","25","","11","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 14:00","2019","10","14","14:00","7.4","","2.4","","71","","","M","27","","19","","","","97.86","","","","","","NA"
