"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 14:00","2020","10","07","14:00","13.4","","10.6","","83","","0.0","","29","","25","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 15:00","2020","10","07","15:00","11.1","","9.1","","88","","0.8","","27","","21","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 16:00","2020","10","07","16:00","12.9","","9.1","","78","","0.3","","28","","34","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 17:00","2020","10","07","17:00","12.9","","8.4","","74","","0.8","","29","","40","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 18:00","2020","10","07","18:00","13.1","","7.1","","67","","0.0","","29","","41","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 19:00","2020","10","07","19:00","12.3","","7.3","","72","","0.0","","30","","42","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 20:00","2020","10","07","20:00","12.6","","8.1","","74","","0.8","","30","","32","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 21:00","2020","10","07","21:00","12.4","","6.6","","68","","0.0","","31","","32","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 22:00","2020","10","07","22:00","11.1","","7.0","","76","","","M","30","","30","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-07 23:00","2020","10","07","23:00","10.4","","6.9","","79","","0.0","","30","","21","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 00:00","2020","10","08","00:00","9.6","","6.7","","82","","0.0","","30","","16","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 01:00","2020","10","08","01:00","9.1","","5.4","","78","","0.0","","31","","12","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 02:00","2020","10","08","02:00","8.2","","4.9","","80","","0.0","","32","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 03:00","2020","10","08","03:00","8.2","","3.7","","73","","0.0","","35","","19","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 04:00","2020","10","08","04:00","6.2","","3.2","","81","","0.0","","35","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 05:00","2020","10","08","05:00","6.2","","3.0","","80","","0.0","","36","","14","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 06:00","2020","10","08","06:00","6.1","","2.9","","80","","0.0","","30","","8","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 07:00","2020","10","08","07:00","5.6","","2.8","","82","","0.0","","28","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 08:00","2020","10","08","08:00","5.6","","2.4","","80","","0.0","","35","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 09:00","2020","10","08","09:00","5.0","","2.2","","82","","0.0","","32","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 10:00","2020","10","08","10:00","2.8","","1.2","","90","","0.0","","29","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 11:00","2020","10","08","11:00","2.7","","1.6","","92","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 12:00","2020","10","08","12:00","5.1","","3.2","","87","","0.0","","27","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 13:00","2020","10","08","13:00","7.1","","4.0","","81","","0.0","","28","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 14:00","2020","10","08","14:00","8.3","","3.8","","73","","0.0","","25","","10","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 15:00","2020","10","08","15:00","9.9","","5.8","","76","","0.0","","27","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 16:00","2020","10","08","16:00","10.2","","4.9","","70","","0.0","","28","","19","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 17:00","2020","10","08","17:00","9.9","","6.6","","80","","0.0","","29","","12","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 18:00","2020","10","08","18:00","9.6","","7.0","","84","","0.0","","27","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 19:00","2020","10","08","19:00","11.2","","7.6","","78","","0.0","","28","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 20:00","2020","10","08","20:00","10.5","","6.5","","76","","0.0","","29","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 21:00","2020","10","08","21:00","11.4","","5.7","","68","","0.0","","31","","16","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 22:00","2020","10","08","22:00","11.4","","6.0","","69","","0.0","","31","","10","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-08 23:00","2020","10","08","23:00","7.8","","5.7","","87","","0.4","","30","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 00:00","2020","10","09","00:00","6.8","","5.3","","90","","0.0","","29","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 01:00","2020","10","09","01:00","4.3","","3.1","","92","","0.0","","29","","4","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 02:00","2020","10","09","02:00","3.4","","2.5","","94","","0.0","","28","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 03:00","2020","10","09","03:00","3.0","","2.2","","95","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 04:00","2020","10","09","04:00","2.0","","1.4","","95","","0.0","","28","","4","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 05:00","2020","10","09","05:00","1.8","","1.2","","96","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 06:00","2020","10","09","06:00","1.4","","0.9","","96","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 07:00","2020","10","09","07:00","1.4","","0.9","","96","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 08:00","2020","10","09","08:00","0.6","","0.1","","96","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 09:00","2020","10","09","09:00","0.6","","0.0","","96","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 10:00","2020","10","09","10:00","0.2","","-0.3","","96","","0.0","","28","","4","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 11:00","2020","10","09","11:00","0.4","","-0.1","","96","","0.0","","28","","5","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 12:00","2020","10","09","12:00","0.6","","0.1","","96","","0.2","","28","","3","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 13:00","2020","10","09","13:00","5.7","","5.1","","96","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 14:00","2020","10","09","14:00","10.0","","6.8","","81","","0.0","","23","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 15:00","2020","10","09","15:00","11.4","","6.6","","72","","0.0","","22","","13","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 16:00","2020","10","09","16:00","12.9","","4.7","","57","","0.0","","23","","15","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 17:00","2020","10","09","17:00","13.0","","3.8","","54","","0.0","","18","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 18:00","2020","10","09","18:00","12.1","","5.8","","65","","0.0","","18","","14","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 19:00","2020","10","09","19:00","14.3","","7.8","","65","","0.0","","17","","13","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 20:00","2020","10","09","20:00","15.4","","6.5","","56","","0.0","","18","","18","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 21:00","2020","10","09","21:00","14.7","","6.8","","59","","","M","17","","19","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 22:00","2020","10","09","22:00","14.5","","7.4","","62","","0.0","","17","","13","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-09 23:00","2020","10","09","23:00","13.4","","8.0","","70","","0.0","","16","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 00:00","2020","10","10","00:00","13.7","","8.3","","70","","0.0","","19","","16","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 01:00","2020","10","10","01:00","13.5","","8.4","","71","","0.0","","20","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 02:00","2020","10","10","02:00","14.8","","8.2","","64","","0.0","","20","","15","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 03:00","2020","10","10","03:00","15.2","","8.3","","63","","0.0","","22","","11","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 04:00","2020","10","10","04:00","16.0","","8.5","","61","","0.0","","22","","11","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 05:00","2020","10","10","05:00","16.7","","8.9","","60","","0.0","","22","","12","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 06:00","2020","10","10","06:00","17.6","","9.0","","57","","0.0","","21","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 07:00","2020","10","10","07:00","17.4","","9.2","","58","","0.0","","20","","11","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 08:00","2020","10","10","08:00","17.2","","9.7","","61","","0.0","","21","","9","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 09:00","2020","10","10","09:00","17.1","","9.8","","62","","0.0","","22","","12","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 10:00","2020","10","10","10:00","16.0","","9.8","","67","","0.0","","23","","11","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 11:00","2020","10","10","11:00","15.4","","10.3","","72","","0.0","","24","","8","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 12:00","2020","10","10","12:00","16.5","","11.5","","73","","0.0","","25","","13","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 13:00","2020","10","10","13:00","17.7","","12.6","","72","","0.0","","25","","14","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 14:00","2020","10","10","14:00","18.7","","13.5","","72","","0.0","","24","","14","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 15:00","2020","10","10","15:00","20.7","","14.5","","68","","0.0","","25","","20","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 16:00","2020","10","10","16:00","19.6","","14.4","","72","","0.0","","27","","22","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 17:00","2020","10","10","17:00","17.5","","14.1","","81","","0.0","","29","","26","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 18:00","2020","10","10","18:00","16.9","","12.1","","73","","0.0","","29","","27","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 19:00","2020","10","10","19:00","16.6","","10.0","","65","","","M","29","","32","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 20:00","2020","10","10","20:00","15.9","","7.5","","58","","0.0","","30","","28","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 21:00","2020","10","10","21:00","14.6","","8.3","","66","","0.0","","30","","35","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 22:00","2020","10","10","22:00","13.8","","9.0","","73","","0.0","","29","","24","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-10 23:00","2020","10","10","23:00","12.3","","8.6","","78","","0.0","","30","","23","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 00:00","2020","10","11","00:00","11.4","","8.1","","80","","0.0","","31","","14","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 01:00","2020","10","11","01:00","11.1","","6.1","","72","","0.0","","33","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 02:00","2020","10","11","02:00","9.2","","4.3","","72","","0.0","","35","","16","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 03:00","2020","10","11","03:00","7.6","","3.4","","75","","0.0","","2","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 04:00","2020","10","11","04:00","6.6","","2.4","","75","","0.0","","1","","15","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 05:00","2020","10","11","05:00","5.5","","2.0","","78","","0.0","","2","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 06:00","2020","10","11","06:00","4.7","","1.5","","80","","0.0","","4","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 07:00","2020","10","11","07:00","3.6","","0.8","","82","","0.0","","4","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 08:00","2020","10","11","08:00","3.4","","0.8","","83","","0.0","","3","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 09:00","2020","10","11","09:00","3.1","","0.3","","82","","0.0","","5","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 10:00","2020","10","11","10:00","2.1","","-0.1","","85","","0.0","","4","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 11:00","2020","10","11","11:00","1.4","","-0.2","","89","","0.0","","5","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 12:00","2020","10","11","12:00","2.9","","0.7","","86","","0.0","","6","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 13:00","2020","10","11","13:00","4.9","","1.6","","79","","0.0","","8","","16","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 14:00","2020","10","11","14:00","5.6","","1.7","","76","","0.0","","9","","18","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 15:00","2020","10","11","15:00","6.6","","2.1","","73","","0.0","","9","","21","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 16:00","2020","10","11","16:00","7.9","","2.9","","70","","0.0","","11","","17","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 17:00","2020","10","11","17:00","9.0","","2.3","","63","","0.0","","10","","19","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 18:00","2020","10","11","18:00","9.6","","2.1","","59","","0.0","","9","","19","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 19:00","2020","10","11","19:00","10.8","","2.5","","57","","0.0","","10","","18","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 20:00","2020","10","11","20:00","10.9","","2.5","","56","","0.0","","10","","14","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 21:00","2020","10","11","21:00","10.9","","2.0","","54","","0.0","","9","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 22:00","2020","10","11","22:00","10.3","","0.9","","52","","0.0","","9","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-11 23:00","2020","10","11","23:00","8.7","","1.3","","60","","0.0","","10","","13","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 00:00","2020","10","12","00:00","9.1","","0.2","","54","","0.0","","11","","15","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 01:00","2020","10","12","01:00","9.0","","0.6","","56","","0.0","","12","","16","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 02:00","2020","10","12","02:00","8.2","","0.1","","57","","0.0","","11","","20","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 03:00","2020","10","12","03:00","7.2","","0.2","","61","","0.0","","10","","21","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 04:00","2020","10","12","04:00","6.5","","-0.1","","62","","0.0","","10","","22","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 05:00","2020","10","12","05:00","6.1","","0.4","","66","","0.0","","11","","22","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 06:00","2020","10","12","06:00","6.2","","0.2","","66","","0.0","","10","","21","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 07:00","2020","10","12","07:00","5.9","","0.9","","70","","0.0","","11","","19","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 08:00","2020","10","12","08:00","6.1","","1.3","","72","","0.0","","11","","15","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 09:00","2020","10","12","09:00","6.3","","1.6","","72","","0.0","","11","","15","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 10:00","2020","10","12","10:00","6.5","","2.0","","73","","0.0","","12","","15","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 11:00","2020","10","12","11:00","6.4","","2.5","","76","","0.0","","11","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 12:00","2020","10","12","12:00","6.4","","3.1","","79","","0.0","","11","","18","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 13:00","2020","10","12","13:00","7.4","","4.2","","80","","0.0","","11","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 14:00","2020","10","12","14:00","8.7","","5.0","","78","","0.0","","11","","22","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 15:00","2020","10","12","15:00","9.9","","6.2","","77","","0.0","","12","","16","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 16:00","2020","10","12","16:00","11.8","","7.5","","75","","0.0","","12","","16","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 17:00","2020","10","12","17:00","13.7","","9.5","","75","","0.0","","11","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 18:00","2020","10","12","18:00","14.3","","10.4","","77","","0.0","","11","","20","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 19:00","2020","10","12","19:00","13.8","","11.2","","84","","0.0","","12","","18","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 20:00","2020","10","12","20:00","13.9","","10.8","","81","","0.0","","11","","23","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 21:00","2020","10","12","21:00","13.6","","10.7","","83","","0.0","","12","","23","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 22:00","2020","10","12","22:00","13.4","","10.4","","82","","0.0","","12","","23","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-12 23:00","2020","10","12","23:00","13.2","","10.0","","81","","0.0","","12","","21","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 00:00","2020","10","13","00:00","13.5","","9.8","","78","","0.0","","12","","24","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 01:00","2020","10","13","01:00","12.9","","10.3","","84","","0.0","","13","","26","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 02:00","2020","10","13","02:00","12.7","","10.1","","84","","0.0","","14","","22","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 03:00","2020","10","13","03:00","12.5","","9.7","","83","","0.0","","14","","21","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 04:00","2020","10","13","04:00","12.0","","9.7","","86","","0.0","","13","","20","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 05:00","2020","10","13","05:00","11.4","","9.8","","90","","0.3","","13","","22","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 06:00","2020","10","13","06:00","11.3","","9.8","","90","","0.0","","14","","12","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 07:00","2020","10","13","07:00","11.0","","9.8","","92","","2.9","","15","","15","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 08:00","2020","10","13","08:00","11.0","","9.9","","93","","2.4","","15","","10","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 09:00","2020","10","13","09:00","11.0","","10.0","","94","","2.3","","28","","13","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 10:00","2020","10","13","10:00","10.1","","8.5","","90","","0.0","","30","","20","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 11:00","2020","10","13","11:00","10.0","","7.9","","87","","0.0","","30","","20","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 12:00","2020","10","13","12:00","9.7","","7.1","","84","","0.0","","30","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 13:00","2020","10","13","13:00","10.0","","6.3","","78","","0.0","","31","","18","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 14:00","2020","10","13","14:00","11.4","","6.8","","74","","0.0","","31","","20","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 15:00","2020","10","13","15:00","12.0","","6.8","","70","","0.0","","30","","23","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 16:00","2020","10","13","16:00","13.0","","5.9","","62","","0.0","","29","","25","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 17:00","2020","10","13","17:00","13.6","","5.4","","57","","0.0","","30","","25","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 18:00","2020","10","13","18:00","13.6","","2.9","","48","","0.0","","31","","22","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 19:00","2020","10","13","19:00","14.4","","2.6","","45","","0.0","","30","","20","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 20:00","2020","10","13","20:00","14.9","","2.9","","44","","0.0","","27","","19","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 21:00","2020","10","13","21:00","14.5","","4.2","","50","","0.0","","29","","16","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 22:00","2020","10","13","22:00","13.9","","5.3","","56","","0.0","","26","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-13 23:00","2020","10","13","23:00","10.2","","6.0","","75","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 00:00","2020","10","14","00:00","7.5","","5.3","","86","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 01:00","2020","10","14","01:00","7.8","","5.8","","87","","0.0","","30","","3","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 02:00","2020","10","14","02:00","7.2","","5.5","","89","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 03:00","2020","10","14","03:00","8.5","","6.7","","88","","0.0","","29","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 04:00","2020","10","14","04:00","8.2","","6.9","","91","","0.3","","9","","3","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 05:00","2020","10","14","05:00","8.7","","6.9","","89","","0.0","","15","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 06:00","2020","10","14","06:00","9.4","","6.4","","81","","0.0","","22","","4","","","","97.71","","","","","","NA"
