"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 11:00","2019","12","07","11:00","-7.1","","-9.4","","84","","0.0","","34","","6","","","","98.06","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 12:00","2019","12","07","12:00","-8.6","","-10.3","","87","","0.0","","32","","7","","","","98.14","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 13:00","2019","12","07","13:00","-8.5","","-10.2","","87","","0.0","","","","0","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 14:00","2019","12","07","14:00","-7.9","","-10.1","","84","","0.0","","","","0","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 15:00","2019","12","07","15:00","-7.7","","-10.2","","82","","0.0","","21","","6","","","","98.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 16:00","2019","12","07","16:00","-5.7","","-9.7","","73","","0.0","","20","","5","","","","98.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 17:00","2019","12","07","17:00","-4.0","","-8.5","","71","","0.0","","21","","8","","","","98.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 18:00","2019","12","07","18:00","-3.0","","-8.1","","68","","0.0","","28","","10","","","","98.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 19:00","2019","12","07","19:00","-2.8","","-8.4","","65","","0.0","","27","","15","","","","98.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 20:00","2019","12","07","20:00","-2.5","","-8.2","","65","","0.0","","24","","9","","","","98.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 21:00","2019","12","07","21:00","-2.9","","-7.6","","70","","0.0","","24","","9","","","","98.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 22:00","2019","12","07","22:00","-3.4","","-7.9","","71","","0.0","","23","","12","","","","98.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-07 23:00","2019","12","07","23:00","-3.9","","-8.3","","72","","0.0","","16","","6","","","","98.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 00:00","2019","12","08","00:00","-5.4","","-8.7","","77","","0.0","","16","","8","","","","98.28","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 01:00","2019","12","08","01:00","-6.4","","-9.1","","81","","0.0","","15","","10","","","","98.23","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 02:00","2019","12","08","02:00","-6.6","","-9.0","","83","","0.0","","15","","8","","","","98.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 03:00","2019","12","08","03:00","-6.8","","-8.9","","85","","0.0","","14","","8","","","","98.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 04:00","2019","12","08","04:00","-7.0","","-9.0","","86","","0.0","","14","","9","","","","98.13","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 05:00","2019","12","08","05:00","-7.3","","-9.2","","86","","0.0","","15","","9","","","","98.06","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 06:00","2019","12","08","06:00","-7.9","","-9.5","","88","","0.0","","17","","9","","","","97.98","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 07:00","2019","12","08","07:00","-8.2","","-9.4","","91","","0.0","","14","","7","","","","97.95","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 08:00","2019","12","08","08:00","-7.8","","-8.6","","94","","0.0","","13","","8","","","","97.91","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 09:00","2019","12","08","09:00","-4.8","","-6.3","","90","","0.0","","16","","10","","","","97.82","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 10:00","2019","12","08","10:00","-2.1","","-4.2","","85","","0.0","","18","","16","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 11:00","2019","12","08","11:00","-1.7","","-4.1","","84","","0.0","","17","","15","","","","97.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 12:00","2019","12","08","12:00","-1.2","","-3.9","","81","","0.0","","17","","17","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 13:00","2019","12","08","13:00","-1.6","","-4.1","","83","","0.0","","18","","14","","","","97.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 14:00","2019","12","08","14:00","-1.9","","-4.7","","81","","0.0","","16","","11","","","","97.46","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 15:00","2019","12","08","15:00","-0.6","","-4.8","","73","","0.0","","17","","15","","","","97.36","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 16:00","2019","12","08","16:00","1.1","","-4.9","","64","","0.0","","19","","28","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 17:00","2019","12","08","17:00","1.8","","-4.2","","64","","0.0","","19","","21","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 18:00","2019","12","08","18:00","2.7","","-2.7","","68","","0.0","","21","","26","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 19:00","2019","12","08","19:00","2.5","","-1.4","","75","","0.0","","21","","30","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 20:00","2019","12","08","20:00","2.6","","-0.4","","80","","0.0","","20","","30","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 21:00","2019","12","08","21:00","2.7","","0.5","","85","","0.0","","21","","29","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 22:00","2019","12","08","22:00","3.3","","1.0","","85","","0.0","","20","","28","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-08 23:00","2019","12","08","23:00","3.6","","1.1","","84","","0.0","","22","","20","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 00:00","2019","12","09","00:00","3.8","","1.6","","85","","0.0","","22","","19","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 01:00","2019","12","09","01:00","4.2","","2.1","","86","","0.0","","22","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 02:00","2019","12","09","02:00","4.4","","2.2","","85","","0.0","","21","","26","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 03:00","2019","12","09","03:00","4.5","","2.3","","85","","0.0","","21","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 04:00","2019","12","09","04:00","4.7","","2.6","","86","","0.0","","22","","23","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 05:00","2019","12","09","05:00","4.7","","2.9","","88","","0.0","","21","","20","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 06:00","2019","12","09","06:00","5.1","","3.0","","86","","0.0","","21","","19","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 07:00","2019","12","09","07:00","4.9","","3.1","","88","","0.0","","21","","20","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 08:00","2019","12","09","08:00","4.9","","3.3","","89","","0.0","","21","","18","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 09:00","2019","12","09","09:00","4.4","","3.3","","92","","0.0","","20","","13","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 10:00","2019","12","09","10:00","4.0","","3.1","","94","","0.0","","18","","8","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 11:00","2019","12","09","11:00","3.9","","3.2","","95","","0.3","","14","","7","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 12:00","2019","12","09","12:00","3.6","","2.8","","95","","0.1","","16","","11","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 13:00","2019","12","09","13:00","3.3","","2.1","","92","","0.2","","12","","7","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 14:00","2019","12","09","14:00","3.9","","2.1","","88","","0.0","","13","","11","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 15:00","2019","12","09","15:00","4.0","","2.3","","89","","0.1","","15","","18","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 16:00","2019","12","09","16:00","3.9","","3.3","","96","","1.0","","16","","18","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 17:00","2019","12","09","17:00","4.2","","3.8","","97","","1.6","","16","","17","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 18:00","2019","12","09","18:00","4.4","","4.1","","98","","1.4","","16","","13","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 19:00","2019","12","09","19:00","4.5","","4.2","","98","","1.4","","15","","10","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 20:00","2019","12","09","20:00","5.5","","5.2","","98","","0.8","","17","","14","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 21:00","2019","12","09","21:00","5.8","","5.6","","98","","0.3","","19","","23","","","","95.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 22:00","2019","12","09","22:00","6.8","","6.2","","96","","0.1","","22","","24","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-09 23:00","2019","12","09","23:00","6.6","","6.2","","97","","0.3","","22","","20","","","","95.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 00:00","2019","12","10","00:00","7.1","","6.4","","95","","0.1","","22","","22","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 01:00","2019","12","10","01:00","7.2","","6.3","","94","","0.0","","22","","19","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 02:00","2019","12","10","02:00","7.6","","6.7","","94","","0.0","","22","","22","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 03:00","2019","12","10","03:00","7.8","","6.8","","93","","0.0","","22","","26","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 04:00","2019","12","10","04:00","7.9","","6.7","","92","","0.0","","22","","26","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 05:00","2019","12","10","05:00","7.6","","6.6","","94","","0.6","","24","","27","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 06:00","2019","12","10","06:00","7.7","","5.9","","88","","0.1","","24","","31","","","","95.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 07:00","2019","12","10","07:00","5.8","","4.1","","89","","0.6","","26","","30","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 08:00","2019","12","10","08:00","4.1","","1.5","","83","","0.4","","27","","42","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 09:00","2019","12","10","09:00","2.8","","0.0","","82","","0.0","","27","","32","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 10:00","2019","12","10","10:00","0.5","","-1.0","","89","","0.0","","30","","24","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 11:00","2019","12","10","11:00","0.2","","-2.0","","85","","0.0","","30","","32","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 12:00","2019","12","10","12:00","-0.6","","-3.3","","82","","0.0","","29","","26","","","","96.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 13:00","2019","12","10","13:00","-1.0","","-4.0","","80","","0.0","","29","","25","","","","96.13","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 14:00","2019","12","10","14:00","-1.0","","-4.3","","79","","0.0","","29","","22","","","","96.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 15:00","2019","12","10","15:00","-1.7","","-4.7","","80","","0.0","","30","","28","","","","96.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 16:00","2019","12","10","16:00","-2.4","","-6.0","","76","","0.0","","30","","24","","","","96.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 17:00","2019","12","10","17:00","-2.5","","-6.2","","76","","0.0","","29","","27","","","","96.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 18:00","2019","12","10","18:00","-3.2","","-7.1","","74","","0.0","","30","","24","","","","96.61","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 19:00","2019","12","10","19:00","-3.9","","-8.1","","73","","0.0","","30","","29","","","","96.75","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 20:00","2019","12","10","20:00","-4.6","","-8.1","","76","","0.0","","30","","25","","","","96.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 21:00","2019","12","10","21:00","-5.5","","-9.6","","73","","0.0","","30","","24","","","","97.03","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 22:00","2019","12","10","22:00","-6.8","","-10.4","","75","","0.0","","33","","17","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-10 23:00","2019","12","10","23:00","-7.1","","-10.7","","75","","0.0","","31","","15","","","","97.31","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 00:00","2019","12","11","00:00","-7.3","","-10.4","","78","","0.0","","30","","8","","","","97.39","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 01:00","2019","12","11","01:00","-6.9","","-10.1","","78","","0.0","","31","","8","","","","97.47","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 02:00","2019","12","11","02:00","-6.8","","-9.5","","81","","0.0","","30","","9","","","","97.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 03:00","2019","12","11","03:00","-6.7","","-9.8","","79","","0.0","","24","","7","","","","97.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 04:00","2019","12","11","04:00","-6.1","","-8.2","","85","","0.0","","21","","10","","","","97.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 05:00","2019","12","11","05:00","-5.6","","-7.8","","84","","0.0","","21","","14","","","","97.51","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 06:00","2019","12","11","06:00","-5.3","","-7.7","","83","","0.0","","23","","17","","","","97.46","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 07:00","2019","12","11","07:00","-5.9","","-8.3","","83","","0.1","","24","","24","","","","97.45","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 08:00","2019","12","11","08:00","-6.3","","-11.4","","68","","0.0","","24","","27","","","","97.51","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 09:00","2019","12","11","09:00","-6.7","","-10.7","","73","","0.0","","26","","24","","","","97.53","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 10:00","2019","12","11","10:00","-6.9","","-9.8","","80","","0.0","","23","","19","","","","97.49","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 11:00","2019","12","11","11:00","-6.9","","-11.1","","72","","0.0","","23","","26","","","","97.51","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 12:00","2019","12","11","12:00","-6.7","","-11.9","","67","","0.0","","23","","25","","","","97.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 13:00","2019","12","11","13:00","-6.8","","-11.7","","68","","0.0","","22","","30","","","","97.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 14:00","2019","12","11","14:00","-7.4","","-9.7","","84","","0.0","","22","","29","","","","97.48","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 15:00","2019","12","11","15:00","-6.7","","-12.5","","64","","0.0","","22","","28","","","","97.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 16:00","2019","12","11","16:00","-6.5","","-12.2","","64","","0.0","","24","","41","","","","97.49","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 17:00","2019","12","11","17:00","-5.8","","-11.3","","65","","0.0","","25","","38","","","","97.43","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 18:00","2019","12","11","18:00","-6.2","","-10.7","","71","","0.0","","25","","38","","","","97.42","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 19:00","2019","12","11","19:00","-6.5","","-11.0","","71","","0.0","","26","","40","","","","97.54","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 20:00","2019","12","11","20:00","-6.5","","-12.9","","60","","0.0","","28","","40","","","","97.71","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 21:00","2019","12","11","21:00","-8.8","","-13.8","","67","","0.0","","28","","38","","","","97.92","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 22:00","2019","12","11","22:00","-9.2","","-13.6","","70","","0.0","","27","","31","","","","98.05","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-11 23:00","2019","12","11","23:00","-8.8","","-14.6","","63","","0.0","","27","","35","","","","98.20","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 00:00","2019","12","12","00:00","-8.7","","-14.0","","65","","0.0","","27","","29","","","","98.28","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 01:00","2019","12","12","01:00","-9.0","","-13.5","","70","","0.0","","27","","23","","","","98.41","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 02:00","2019","12","12","02:00","-8.8","","-14.0","","66","","0.0","","27","","24","","","","98.45","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 03:00","2019","12","12","03:00","-8.6","","-14.3","","63","","0.0","","28","","30","","","","98.51","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 04:00","2019","12","12","04:00","-8.7","","-14.2","","64","","0.0","","28","","26","","","","98.58","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 05:00","2019","12","12","05:00","-8.7","","-13.9","","66","","0.0","","27","","22","","","","98.62","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 06:00","2019","12","12","06:00","-9.0","","-13.3","","71","","0.0","","27","","20","","","","98.62","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 07:00","2019","12","12","07:00","-9.6","","-13.2","","75","","0.0","","28","","12","","","","98.69","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 08:00","2019","12","12","08:00","-10.6","","-13.5","","80","","0.0","","25","","8","","","","98.76","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 09:00","2019","12","12","09:00","-10.8","","-13.1","","83","","0.0","","23","","10","","","","98.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 10:00","2019","12","12","10:00","-10.9","","-13.2","","83","","0.0","","22","","10","","","","98.83","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 11:00","2019","12","12","11:00","-11.5","","-13.6","","85","","0.0","","19","","8","","","","98.79","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 12:00","2019","12","12","12:00","-11.9","","-14.0","","85","","0.0","","26","","4","","","","98.85","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 13:00","2019","12","12","13:00","-11.9","","-13.7","","87","","0.0","","23","","4","","","","98.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 14:00","2019","12","12","14:00","-9.8","","-12.5","","81","","0.0","","22","","5","","","","98.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 15:00","2019","12","12","15:00","-8.4","","-11.6","","78","","0.0","","18","","7","","","","98.91","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 16:00","2019","12","12","16:00","-7.1","","-12.8","","64","","0.0","","20","","10","","","","98.84","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 17:00","2019","12","12","17:00","-5.8","","-10.2","","71","","0.0","","19","","10","","","","98.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 18:00","2019","12","12","18:00","-5.5","","-9.5","","74","","0.0","","16","","15","","","","98.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 19:00","2019","12","12","19:00","-4.6","","-8.3","","75","","0.0","","17","","17","","","","98.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 20:00","2019","12","12","20:00","-3.8","","-7.5","","75","","0.0","","18","","21","","","","98.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 21:00","2019","12","12","21:00","-3.5","","-7.7","","73","","0.0","","15","","16","","","","98.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 22:00","2019","12","12","22:00","-3.9","","-8.8","","69","","0.0","","14","","18","","","","98.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-12 23:00","2019","12","12","23:00","-3.9","","-7.9","","74","","0.0","","15","","15","","","","98.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 00:00","2019","12","13","00:00","-3.6","","-7.0","","77","","0.0","","15","","15","","","","98.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 01:00","2019","12","13","01:00","-3.6","","-7.0","","77","","0.0","","13","","13","","","","98.01","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 02:00","2019","12","13","02:00","-3.2","","-6.4","","79","","0.0","","14","","14","","","","97.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 03:00","2019","12","13","03:00","-3.8","","-6.5","","82","","0.0","","15","","11","","","","97.84","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 04:00","2019","12","13","04:00","-3.0","","-5.5","","83","","0.0","","17","","17","","","","97.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 05:00","2019","12","13","05:00","-1.6","","-5.8","","73","","0.0","","19","","22","","","","97.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 06:00","2019","12","13","06:00","-1.5","","-5.6","","73","","0.0","","20","","18","","","","97.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 07:00","2019","12","13","07:00","-2.2","","-6.0","","75","","0.0","","19","","11","","","","97.60","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 08:00","2019","12","13","08:00","-3.0","","-5.8","","81","","0.0","","18","","11","","","","97.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 09:00","2019","12","13","09:00","-3.0","","-5.6","","82","","0.0","","14","","6","","","","97.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 10:00","2019","12","13","10:00","-3.9","","-6.1","","85","","0.0","","11","","6","","","","97.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 11:00","2019","12","13","11:00","-4.3","","-6.2","","87","","0.0","","11","","7","","","","97.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 12:00","2019","12","13","12:00","-3.3","","-5.6","","84","","0.0","","13","","9","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 13:00","2019","12","13","13:00","-3.8","","-6.0","","85","","0.0","","12","","7","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 14:00","2019","12","13","14:00","-2.5","","-4.9","","83","","0.0","","12","","7","","","","97.43","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 15:00","2019","12","13","15:00","0.6","","-3.7","","73","","0.0","","17","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 16:00","2019","12","13","16:00","1.6","","-3.9","","67","","0.0","","17","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 17:00","2019","12","13","17:00","3.1","","-3.1","","64","","0.0","","18","","23","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 18:00","2019","12","13","18:00","2.9","","-3.3","","64","","0.0","","17","","18","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 19:00","2019","12","13","19:00","2.9","","-2.8","","66","","0.0","","17","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 20:00","2019","12","13","20:00","3.1","","-3.0","","64","","0.0","","16","","14","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 21:00","2019","12","13","21:00","2.4","","-3.3","","66","","0.0","","14","","16","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 22:00","2019","12","13","22:00","0.9","","-3.2","","74","","0.0","","14","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-13 23:00","2019","12","13","23:00","0.6","","-3.5","","74","","0.0","","13","","10","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 00:00","2019","12","14","00:00","-0.3","","-3.6","","79","","0.0","","11","","5","","","","96.91","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 01:00","2019","12","14","01:00","-0.4","","-3.2","","81","","0.0","","10","","8","","","","96.87","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 02:00","2019","12","14","02:00","-0.5","","-2.8","","84","","0.0","","9","","7","","","","96.78","","","","-3","","NA"
