"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 09:00","2018","05","07","09:00","9.4","","6.1","","80","","0.0","","4","","14","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 10:00","2018","05","07","10:00","9.1","","5.7","","79","","0.0","","5","","16","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 11:00","2018","05","07","11:00","8.6","","4.7","","77","","0.0","","6","","16","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 12:00","2018","05","07","12:00","9.1","","4.7","","74","","0.0","","7","","20","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 13:00","2018","05","07","13:00","9.1","","4.3","","72","","0.0","","8","","19","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 14:00","2018","05","07","14:00","9.4","","5.2","","75","","0.0","","6","","18","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 15:00","2018","05","07","15:00","9.3","","4.3","","71","","0.0","","5","","22","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 16:00","2018","05","07","16:00","10.0","","3.6","","65","","0.0","","6","","20","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 17:00","2018","05","07","17:00","10.1","","3.9","","66","","0.0","","6","","21","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 18:00","2018","05","07","18:00","10.0","","3.7","","65","","0.0","","6","","21","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 19:00","2018","05","07","19:00","10.5","","4.9","","69","","0.0","","7","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 20:00","2018","05","07","20:00","11.3","","4.9","","64","","0.0","","8","","11","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 21:00","2018","05","07","21:00","11.8","","6.8","","72","","0.0","","6","","10","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 22:00","2018","05","07","22:00","12.1","","5.8","","65","","0.0","","3","","11","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-07 23:00","2018","05","07","23:00","11.2","","4.8","","65","","0.0","","9","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 00:00","2018","05","08","00:00","11.4","","2.8","","55","","0.0","","9","","12","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 01:00","2018","05","08","01:00","11.2","","5.2","","66","","0.0","","12","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 02:00","2018","05","08","02:00","10.1","","6.3","","77","","0.0","","11","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 03:00","2018","05","08","03:00","11.3","","5.4","","67","","0.0","","13","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 04:00","2018","05","08","04:00","10.0","","7.4","","84","","0.0","","10","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 05:00","2018","05","08","05:00","7.7","","5.2","","85","","0.0","","1","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 06:00","2018","05","08","06:00","7.5","","5.0","","84","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 07:00","2018","05","08","07:00","6.9","","5.5","","91","","0.0","","25","","3","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 08:00","2018","05","08","08:00","7.0","","5.7","","91","","0.0","","21","","3","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 09:00","2018","05","08","09:00","5.4","","3.8","","89","","0.0","","34","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 10:00","2018","05","08","10:00","5.2","","3.3","","88","","0.0","","21","","5","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 11:00","2018","05","08","11:00","8.0","","4.8","","81","","0.0","","15","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 12:00","2018","05","08","12:00","9.3","","4.3","","71","","0.0","","19","","3","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 13:00","2018","05","08","13:00","10.7","","5.8","","72","","0.0","","31","","5","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 14:00","2018","05","08","14:00","10.1","","6.6","","79","","0.0","","32","","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 15:00","2018","05","08","15:00","10.2","","5.8","","74","","0.0","","33","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 16:00","2018","05","08","16:00","8.9","","6.1","","83","","0.0","","1","","8","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 17:00","2018","05","08","17:00","10.0","","6.3","","78","","0.0","","3","","7","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 18:00","2018","05","08","18:00","10.6","","5.4","","70","","0.0","","4","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 19:00","2018","05","08","19:00","10.9","","6.3","","73","","0.0","","1","","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 20:00","2018","05","08","20:00","10.6","","6.6","","76","","0.0","","5","","11","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 21:00","2018","05","08","21:00","10.5","","6.6","","77","","0.0","","36","","9","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 22:00","2018","05","08","22:00","11.2","","7.0","","75","","0.0","","9","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-08 23:00","2018","05","08","23:00","11.3","","6.8","","74","","0.0","","36","","14","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 00:00","2018","05","09","00:00","8.8","","6.2","","84","","0.0","","34","","4","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 01:00","2018","05","09","01:00","8.5","","6.8","","89","","0.0","","26","","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 02:00","2018","05","09","02:00","8.1","","6.2","","88","","0.0","","26","","6","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 03:00","2018","05","09","03:00","8.2","","5.9","","85","","0.0","","25","","3","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 04:00","2018","05","09","04:00","6.9","","4.5","","85","","0.0","","31","","8","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 05:00","2018","05","09","05:00","6.4","","4.9","","90","","0.0","","26","","3","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 06:00","2018","05","09","06:00","7.2","","5.2","","87","","0.0","","25","","4","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 07:00","2018","05","09","07:00","7.4","","5.9","","90","","0.0","","25","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 08:00","2018","05","09","08:00","7.8","","6.1","","89","","0.0","","29","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 09:00","2018","05","09","09:00","7.0","","5.6","","90","","0.0","","27","","4","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 10:00","2018","05","09","10:00","7.3","","5.6","","89","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 11:00","2018","05","09","11:00","9.1","","5.5","","78","","0.0","","22","","5","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 12:00","2018","05","09","12:00","10.5","","7.3","","81","","0.0","","31","","14","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 13:00","2018","05","09","13:00","9.0","","5.2","","77","","0.0","","31","","4","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 14:00","2018","05","09","14:00","10.1","","5.4","","73","","0.0","","28","","10","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 15:00","2018","05","09","15:00","10.5","","5.9","","73","","0.0","","30","","4","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 16:00","2018","05","09","16:00","10.5","","6.6","","77","","0.0","","1","","4","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 17:00","2018","05","09","17:00","11.0","","8.0","","82","","0.0","","6","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 18:00","2018","05","09","18:00","10.3","","7.7","","84","","0.0","","6","","12","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 19:00","2018","05","09","19:00","11.7","","9.6","","87","","0.0","","6","","12","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 20:00","2018","05","09","20:00","12.4","","9.4","","82","","0.0","","8","","20","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 21:00","2018","05","09","21:00","14.3","","10.0","","75","","0.0","","8","","28","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 22:00","2018","05","09","22:00","13.5","","9.9","","79","","0.0","","7","","22","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-09 23:00","2018","05","09","23:00","14.0","","10.0","","77","","0.0","","7","","17","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 00:00","2018","05","10","00:00","11.3","","9.0","","86","","0.0","","24","","8","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 01:00","2018","05","10","01:00","10.9","","8.6","","86","","0.0","","25","","4","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 02:00","2018","05","10","02:00","11.0","","8.7","","86","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 03:00","2018","05","10","03:00","14.9","","10.1","","73","","0.0","","15","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 04:00","2018","05","10","04:00","20.5","","9.8","","50","","0.0","","18","","20","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 05:00","2018","05","10","05:00","20.4","","9.5","","50","","0.0","","18","","27","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 06:00","2018","05","10","06:00","20.4","","9.7","","50","","0.0","","18","","29","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 07:00","2018","05","10","07:00","21.0","","9.9","","49","","0.0","","18","","29","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 08:00","2018","05","10","08:00","19.2","","10.8","","58","","0.0","","18","","29","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 09:00","2018","05","10","09:00","18.6","","11.7","","64","","0.0","","20","","14","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 10:00","2018","05","10","10:00","15.2","","14.3","","95","","1.9","","20","","17","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 11:00","2018","05","10","11:00","15.7","","14.1","","90","","0.4","","20","","16","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 12:00","2018","05","10","12:00","16.1","","14.0","","87","","0.0","","22","","22","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 13:00","2018","05","10","13:00","15.6","","13.6","","88","","0.0","","22","","18","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 14:00","2018","05","10","14:00","17.1","","14.0","","82","","0.0","","23","","14","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 15:00","2018","05","10","15:00","14.5","","11.9","","84","","0.0","","26","","26","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 16:00","2018","05","10","16:00","14.5","","10.6","","77","","0.0","","27","","30","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 17:00","2018","05","10","17:00","15.8","","10.6","","71","","0.0","","27","","32","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 18:00","2018","05","10","18:00","12.5","","9.2","","80","","0.0","","28","","23","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 19:00","2018","05","10","19:00","12.6","","8.9","","78","","0.0","","28","","21","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 20:00","2018","05","10","20:00","13.6","","9.3","","75","","0.0","","28","","27","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 21:00","2018","05","10","21:00","12.2","","9.0","","81","","0.0","","28","","28","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 22:00","2018","05","10","22:00","11.8","","9.1","","84","","0.0","","28","","22","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-10 23:00","2018","05","10","23:00","11.8","","8.8","","82","","0.0","","29","","25","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 00:00","2018","05","11","00:00","11.5","","8.5","","82","","0.0","","31","","38","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 01:00","2018","05","11","01:00","10.3","","6.8","","79","","0.0","","29","","20","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 02:00","2018","05","11","02:00","9.7","","6.1","","78","","0.0","","31","","22","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 03:00","2018","05","11","03:00","9.1","","3.0","","66","","0.0","","30","","26","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 04:00","2018","05","11","04:00","8.4","","1.5","","62","","0.0","","31","","32","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 05:00","2018","05","11","05:00","6.9","","0.9","","66","","0.0","","31","","28","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 06:00","2018","05","11","06:00","6.4","","1.6","","71","","0.0","","30","","22","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 07:00","2018","05","11","07:00","5.9","","1.9","","75","","0.0","","30","","15","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 08:00","2018","05","11","08:00","5.7","","1.5","","75","","0.0","","29","","10","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 09:00","2018","05","11","09:00","6.1","","2.7","","79","","0.0","","30","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 10:00","2018","05","11","10:00","6.3","","2.1","","74","","0.0","","3","","18","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 11:00","2018","05","11","11:00","6.4","","0.2","","65","","0.0","","3","","22","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 12:00","2018","05","11","12:00","7.0","","0.4","","63","","0.0","","4","","20","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 13:00","2018","05","11","13:00","7.1","","0.0","","61","","0.0","","4","","16","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 14:00","2018","05","11","14:00","7.1","","2.1","","70","","0.0","","2","","13","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 15:00","2018","05","11","15:00","7.2","","0.4","","62","","0.0","","3","","12","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 16:00","2018","05","11","16:00","7.2","","-1.4","","54","","0.0","","8","","13","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 17:00","2018","05","11","17:00","7.5","","-2.0","","51","","0.0","","8","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 18:00","2018","05","11","18:00","9.2","","-0.7","","50","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 19:00","2018","05","11","19:00","9.9","","-1.0","","46","","0.0","","","","0","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 20:00","2018","05","11","20:00","11.0","","-0.8","","44","","0.0","","31","","3","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 21:00","2018","05","11","21:00","10.4","","0.7","","51","","0.0","","2","","6","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 22:00","2018","05","11","22:00","9.8","","2.2","","59","","0.0","","3","","12","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-11 23:00","2018","05","11","23:00","9.7","","2.0","","59","","0.0","","4","","8","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 00:00","2018","05","12","00:00","9.5","","3.3","","65","","0.0","","5","","7","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 01:00","2018","05","12","01:00","9.5","","3.4","","66","","0.0","","9","","4","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 02:00","2018","05","12","02:00","9.8","","5.3","","73","","0.0","","8","","10","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 03:00","2018","05","12","03:00","9.9","","-0.5","","48","","0.0","","13","","8","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 04:00","2018","05","12","04:00","9.8","","1.8","","57","","0.0","","7","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 05:00","2018","05","12","05:00","8.4","","5.9","","85","","0.0","","5","","13","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 06:00","2018","05","12","06:00","8.2","","5.5","","83","","0.0","","6","","17","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 07:00","2018","05","12","07:00","8.2","","5.9","","86","","0.0","","7","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 08:00","2018","05","12","08:00","8.1","","6.0","","86","","0.0","","7","","21","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 09:00","2018","05","12","09:00","8.0","","5.0","","82","","0.0","","7","","23","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 10:00","2018","05","12","10:00","8.1","","4.7","","79","","0.0","","6","","28","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 11:00","2018","05","12","11:00","7.3","","3.3","","76","","0.0","","5","","30","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 12:00","2018","05","12","12:00","7.5","","4.3","","80","","0.0","","7","","29","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 13:00","2018","05","12","13:00","7.4","","4.8","","84","","0.0","","6","","24","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 14:00","2018","05","12","14:00","7.2","","4.9","","85","","0.0","","6","","27","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 15:00","2018","05","12","15:00","7.8","","4.5","","80","","0.0","","6","","25","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 16:00","2018","05","12","16:00","7.7","","4.0","","78","","0.0","","6","","27","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 17:00","2018","05","12","17:00","7.5","","3.1","","74","","0.0","","5","","24","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 18:00","2018","05","12","18:00","7.5","","4.1","","79","","0.0","","6","","22","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 19:00","2018","05","12","19:00","7.9","","4.2","","77","","0.0","","7","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 20:00","2018","05","12","20:00","9.8","","4.8","","71","","0.0","","4","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 21:00","2018","05","12","21:00","10.6","","6.1","","74","","0.0","","34","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 22:00","2018","05","12","22:00","9.4","","4.1","","70","","0.0","","36","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-12 23:00","2018","05","12","23:00","8.5","","4.5","","76","","0.0","","32","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 00:00","2018","05","13","00:00","6.8","","3.8","","81","","0.0","","31","","8","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 01:00","2018","05","13","01:00","6.2","","3.1","","81","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 02:00","2018","05","13","02:00","6.5","","3.8","","83","","0.0","","20","","4","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 03:00","2018","05","13","03:00","7.0","","2.7","","74","","0.0","","17","","3","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 04:00","2018","05","13","04:00","7.7","","4.5","","80","","0.0","","13","","3","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 05:00","2018","05","13","05:00","7.7","","4.4","","80","","0.0","","9","","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 06:00","2018","05","13","06:00","7.4","","2.6","","72","","0.0","","11","","4","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 07:00","2018","05","13","07:00","6.9","","2.0","","71","","0.0","","14","","4","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 08:00","2018","05","13","08:00","7.8","","0.0","","58","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 09:00","2018","05","13","09:00","7.9","","2.0","","66","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 10:00","2018","05","13","10:00","8.4","","3.0","","69","","0.0","","9","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 11:00","2018","05","13","11:00","8.3","","6.3","","87","","0.0","","4","","7","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 12:00","2018","05","13","12:00","8.4","","6.1","","86","","0.0","","4","","14","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 13:00","2018","05","13","13:00","8.4","","5.7","","84","","0.0","","3","","16","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 14:00","2018","05","13","14:00","8.5","","6.3","","86","","0.0","","4","","21","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 15:00","2018","05","13","15:00","8.4","","6.3","","87","","0.0","","5","","22","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 16:00","2018","05","13","16:00","8.4","","6.6","","89","","0.0","","5","","22","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 17:00","2018","05","13","17:00","8.8","","6.8","","87","","0.0","","5","","22","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 18:00","2018","05","13","18:00","9.3","","7.5","","89","","0.0","","5","","19","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 19:00","2018","05","13","19:00","8.9","","7.3","","89","","0.0","","6","","18","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 20:00","2018","05","13","20:00","9.9","","7.6","","86","","0.0","","4","","12","","","","100.60","","","","","","NA"
