"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-04 21:00","2015","02","04","21:00","-1.2","","-2.1","","94","","0.6","","28","","36","","","","100.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-04 22:00","2015","02","04","22:00","-2.3","","-3.2","","94","","0.2","","29","","41","","","","100.43","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-04 23:00","2015","02","04","23:00","-2.3","","-3.3","","93","","0.2","","28","","35","","","","100.52","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 00:00","2015","02","05","00:00","-2.9","","-4.4","","89","","0.2","","29","","36","","","","100.60","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 01:00","2015","02","05","01:00","-3.3","","-4.7","","90","","0.2","","30","","39","","","","100.66","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 02:00","2015","02","05","02:00","-3.3","","-5.7","","83","","0.0","","30","","38","","","","100.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 03:00","2015","02","05","03:00","-3.6","","-6.3","","81","","0.0","","31","","34","","","","100.78","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 04:00","2015","02","05","04:00","-3.8","","-6.6","","81","","0.2","","32","","30","","","","100.83","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 05:00","2015","02","05","05:00","-4.1","","-8.1","","73","","0.0","","31","","36","","","","100.87","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 06:00","2015","02","05","06:00","-4.8","","-8.2","","77","","0.0","","33","","39","","","","100.92","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 07:00","2015","02","05","07:00","-5.8","","-9.4","","76","","0.0","","34","","34","","","","101.00","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 08:00","2015","02","05","08:00","-6.5","","-11.5","","68","","0.0","","33","","35","","","","101.09","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 09:00","2015","02","05","09:00","-7.4","","-12.0","","70","","0.0","","33","","36","","","","101.16","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 10:00","2015","02","05","10:00","-7.5","","-13.3","","63","","0.0","","33","","34","","","","101.24","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 11:00","2015","02","05","11:00","-8.0","","-13.6","","64","","0.0","","32","","35","","","","101.34","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 12:00","2015","02","05","12:00","-8.5","","-12.9","","70","","0.0","","32","","35","","","","101.47","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 13:00","2015","02","05","13:00","-8.8","","-12.8","","73","","0.0","","32","","32","","","","101.57","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 14:00","2015","02","05","14:00","-9.1","","-14.2","","66","","0.0","","34","","31","","","","101.69","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 15:00","2015","02","05","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 16:00","2015","02","05","16:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 17:00","2015","02","05","17:00","-9.1","","-16.0","","57","","0.0","","33","","21","","","","101.88","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 18:00","2015","02","05","18:00","-8.6","","-18.2","","46","","0.0","","33","","16","","","","101.83","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 19:00","2015","02","05","19:00","-8.4","","-17.2","","49","","0.0","","29","","13","","","","101.76","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 20:00","2015","02","05","20:00","-8.0","","-16.7","","50","","0.0","","29","","12","","","","101.73","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 21:00","2015","02","05","21:00","-8.2","","-17.7","","46","","0.0","","25","","11","","","","101.72","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 22:00","2015","02","05","22:00","-8.8","","-16.1","","56","","0.0","","23","","10","","","","101.66","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-05 23:00","2015","02","05","23:00","-8.9","","-15.2","","60","","0.0","","25","","16","","","","101.66","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 00:00","2015","02","06","00:00","-11.3","","-18.0","","57","","0.0","","21","","15","","","","101.66","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 01:00","2015","02","06","01:00","-11.0","","-15.2","","71","","0.0","","23","","11","","","","101.65","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 02:00","2015","02","06","02:00","-11.7","","-16.6","","67","","0.0","","22","","15","","","","101.57","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 03:00","2015","02","06","03:00","-13.2","","-18.0","","67","","0.0","","21","","13","","","","101.52","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 04:00","2015","02","06","04:00","-12.5","","-17.0","","69","","0.0","","23","","15","","","","101.45","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 05:00","2015","02","06","05:00","-11.9","","-15.8","","73","","0.0","","21","","14","","","","101.36","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 06:00","2015","02","06","06:00","-10.7","","-15.0","","70","","0.0","","22","","18","","","","101.25","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 07:00","2015","02","06","07:00","-10.1","","-13.9","","73","","0.0","","23","","18","","","","101.19","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 08:00","2015","02","06","08:00","-10.3","","-14.1","","73","","0.0","","21","","18","","","","101.07","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 09:00","2015","02","06","09:00","-9.5","","-12.9","","76","","0.0","","23","","20","","","","100.93","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 10:00","2015","02","06","10:00","-9.3","","-12.7","","77","","0.0","","22","","26","","","","100.90","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 11:00","2015","02","06","11:00","-9.3","","-10.7","","89","","0.4","","23","","17","","","","100.89","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 12:00","2015","02","06","12:00","-8.2","","-10.2","","85","","0.0","","25","","25","","","","100.91","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 13:00","2015","02","06","13:00","-7.7","","-10.0","","84","","0.0","","25","","19","","","","100.92","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 14:00","2015","02","06","14:00","-6.6","","-9.7","","79","","0.0","","25","","19","","","","100.88","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 15:00","2015","02","06","15:00","-5.8","","-10.4","","70","","0.0","","24","","20","","","","100.91","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 16:00","2015","02","06","16:00","-5.4","","-10.1","","69","","0.0","","25","","25","","","","100.90","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 17:00","2015","02","06","17:00","-4.3","","-9.9","","65","","0.0","","25","","23","","","","100.89","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 18:00","2015","02","06","18:00","-3.8","","-9.7","","64","","0.0","","26","","32","","","","100.89","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 19:00","2015","02","06","19:00","-4.1","","-9.2","","68","","0.0","","26","","29","","","","100.88","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 20:00","2015","02","06","20:00","-4.2","","-9.7","","65","","0.0","","25","","18","","","","100.92","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 21:00","2015","02","06","21:00","-3.7","","-9.8","","62","","0.0","","25","","17","","","","100.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 22:00","2015","02","06","22:00","-5.0","","-9.7","","70","","0.0","","24","","16","","","","100.93","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-06 23:00","2015","02","06","23:00","-5.3","","-10.3","","68","","0.0","","22","","15","","","","100.98","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 00:00","2015","02","07","00:00","-5.3","","-9.3","","74","","0.0","","23","","15","","","","101.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 01:00","2015","02","07","01:00","-4.7","","-8.2","","77","","0.0","","25","","17","","","","101.03","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 02:00","2015","02","07","02:00","-4.7","","-8.6","","74","","0.0","","24","","12","","","","100.99","","","","-9","","NA"
