"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 14:00","2017","09","07","14:00","14.3","","9.4","","73","","0.0","","26","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 15:00","2017","09","07","15:00","15.5","","9.3","","66","","0.0","","26","","14","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 16:00","2017","09","07","16:00","16.4","","9.1","","62","","0.0","","24","","11","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 17:00","2017","09","07","17:00","16.9","","9.1","","60","","0.0","","24","","12","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 18:00","2017","09","07","18:00","16.5","","10.7","","68","","0.0","","25","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 19:00","2017","09","07","19:00","16.3","","9.6","","64","","0.0","","27","","22","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 20:00","2017","09","07","20:00","15.1","","9.0","","67","","0.0","","28","","24","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 21:00","2017","09","07","21:00","14.7","","9.1","","69","","0.0","","30","","20","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 22:00","2017","09","07","22:00","13.4","","9.5","","77","","0.0","","27","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-07 23:00","2017","09","07","23:00","12.2","","10.9","","92","","0.8","","27","","16","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 00:00","2017","09","08","00:00","12.0","","10.7","","92","","0.9","","26","","9","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 01:00","2017","09","08","01:00","11.7","","10.5","","92","","0.0","","28","","13","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 02:00","2017","09","08","02:00","11.4","","10.3","","93","","0.4","","27","","13","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 03:00","2017","09","08","03:00","11.5","","10.5","","93","","0.4","","27","","13","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 04:00","2017","09","08","04:00","11.1","","10.1","","94","","1.2","","29","","12","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 05:00","2017","09","08","05:00","10.6","","9.8","","95","","0.0","","29","","7","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 06:00","2017","09","08","06:00","10.0","","8.8","","92","","0.0","","32","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 07:00","2017","09","08","07:00","8.7","","7.9","","95","","0.0","","27","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 08:00","2017","09","08","08:00","8.2","","7.5","","96","","0.0","","32","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 09:00","2017","09","08","09:00","8.7","","7.7","","93","","0.2","","33","","8","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 10:00","2017","09","08","10:00","7.5","","6.7","","95","","0.0","","31","","5","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 11:00","2017","09","08","11:00","8.8","","8.2","","96","","0.0","","34","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 12:00","2017","09","08","12:00","10.1","","8.7","","91","","0.0","","33","","12","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 13:00","2017","09","08","13:00","10.8","","8.5","","86","","0.0","","32","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 14:00","2017","09","08","14:00","11.4","","8.6","","83","","0.0","","34","","12","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 15:00","2017","09","08","15:00","12.4","","8.8","","79","","0.0","","34","","17","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 16:00","2017","09","08","16:00","14.0","","8.7","","71","","0.0","","31","","15","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 17:00","2017","09","08","17:00","13.6","","7.6","","67","","0.0","","33","","16","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 18:00","2017","09","08","18:00","14.3","","8.3","","67","","0.0","","32","","14","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 19:00","2017","09","08","19:00","14.1","","8.2","","67","","0.0","","30","","18","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 20:00","2017","09","08","20:00","13.5","","7.8","","68","","0.0","","31","","18","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 21:00","2017","09","08","21:00","13.0","","7.8","","71","","0.0","","33","","15","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 22:00","2017","09","08","22:00","12.7","","7.4","","70","","0.0","","33","","15","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-08 23:00","2017","09","08","23:00","12.2","","8.1","","76","","0.0","","32","","10","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 00:00","2017","09","09","00:00","9.8","","7.9","","88","","0.0","","31","","8","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 01:00","2017","09","09","01:00","9.7","","7.3","","85","","0.0","","35","","7","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 02:00","2017","09","09","02:00","8.6","","6.3","","85","","0.0","","35","","10","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 03:00","2017","09","09","03:00","8.0","","5.9","","87","","0.0","","35","","6","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 04:00","2017","09","09","04:00","7.1","","5.2","","88","","0.0","","34","","5","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 05:00","2017","09","09","05:00","6.9","","5.3","","89","","0.0","","34","","5","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 06:00","2017","09","09","06:00","6.6","","5.2","","90","","0.0","","34","","6","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 07:00","2017","09","09","07:00","5.8","","4.3","","90","","0.0","","34","","6","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 08:00","2017","09","09","08:00","5.2","","3.8","","91","","0.0","","35","","6","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 09:00","2017","09","09","09:00","4.7","","3.2","","90","","0.0","","34","","6","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 10:00","2017","09","09","10:00","4.3","","2.7","","90","","0.0","","34","","7","","","","99.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 11:00","2017","09","09","11:00","5.1","","3.5","","89","","0.0","","34","","8","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 12:00","2017","09","09","12:00","7.2","","5.2","","87","","0.0","","35","","8","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 13:00","2017","09","09","13:00","9.7","","6.0","","78","","0.0","","36","","10","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 14:00","2017","09","09","14:00","11.8","","5.4","","65","","0.0","","1","","16","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 15:00","2017","09","09","15:00","12.5","","4.7","","59","","0.0","","1","","16","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 16:00","2017","09","09","16:00","13.2","","4.8","","57","","0.0","","34","","15","","","","99.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 17:00","2017","09","09","17:00","14.5","","5.3","","54","","0.0","","36","","15","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 18:00","2017","09","09","18:00","15.2","","4.8","","50","","0.0","","36","","9","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 19:00","2017","09","09","19:00","15.9","","5.6","","50","","0.0","","33","","10","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 20:00","2017","09","09","20:00","15.8","","4.8","","48","","0.0","","33","","12","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 21:00","2017","09","09","21:00","15.9","","5.5","","50","","0.0","","35","","12","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 22:00","2017","09","09","22:00","14.9","","5.4","","53","","0.0","","32","","13","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-09 23:00","2017","09","09","23:00","12.8","","6.2","","64","","0.0","","32","","10","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 00:00","2017","09","10","00:00","9.4","","6.0","","79","","0.0","","30","","8","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 01:00","2017","09","10","01:00","7.6","","5.6","","88","","0.0","","30","","7","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 02:00","2017","09","10","02:00","7.5","","5.3","","86","","0.0","","31","","8","","","","99.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 03:00","2017","09","10","03:00","6.6","","5.0","","89","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 04:00","2017","09","10","04:00","6.0","","4.6","","90","","0.0","","29","","4","","","","99.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 05:00","2017","09","10","05:00","5.6","","4.5","","93","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 06:00","2017","09","10","06:00","5.5","","4.4","","92","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 07:00","2017","09","10","07:00","5.2","","4.3","","94","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 08:00","2017","09","10","08:00","4.9","","3.7","","92","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 09:00","2017","09","10","09:00","4.7","","3.6","","93","","0.0","","36","","3","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 10:00","2017","09","10","10:00","3.5","","2.4","","92","","0.0","","36","","3","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 11:00","2017","09","10","11:00","3.5","","2.6","","94","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 12:00","2017","09","10","12:00","5.6","","4.7","","94","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 13:00","2017","09","10","13:00","11.0","","7.9","","81","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 14:00","2017","09","10","14:00","14.3","","6.2","","58","","0.0","","9","","3","","","","99.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 15:00","2017","09","10","15:00","15.3","","5.5","","52","","0.0","","3","","7","","","","99.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 16:00","2017","09","10","16:00","16.1","","5.4","","49","","0.0","","36","","6","","","","99.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 17:00","2017","09","10","17:00","16.5","","6.4","","51","","0.0","","11","","11","","","","99.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 18:00","2017","09","10","18:00","16.8","","6.0","","49","","0.0","","20","","11","","","","99.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 19:00","2017","09","10","19:00","17.9","","7.0","","49","","0.0","","19","","10","","","","99.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 20:00","2017","09","10","20:00","17.4","","6.1","","47","","0.0","","17","","8","","","","99.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 21:00","2017","09","10","21:00","17.7","","6.7","","48","","0.0","","14","","5","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 22:00","2017","09","10","22:00","17.2","","7.3","","52","","0.0","","16","","6","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-10 23:00","2017","09","10","23:00","16.2","","8.1","","59","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 00:00","2017","09","11","00:00","11.3","","8.8","","84","","0.0","","30","","3","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 01:00","2017","09","11","01:00","9.7","","8.2","","90","","0.0","","29","","5","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 02:00","2017","09","11","02:00","9.4","","7.5","","88","","0.0","","36","","4","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 03:00","2017","09","11","03:00","8.4","","7.0","","91","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 04:00","2017","09","11","04:00","7.0","","5.6","","91","","0.0","","35","","3","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 05:00","2017","09","11","05:00","6.8","","5.4","","91","","0.0","","","","0","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 06:00","2017","09","11","06:00","5.9","","4.8","","93","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 07:00","2017","09","11","07:00","5.6","","4.5","","93","","0.0","","4","","3","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 08:00","2017","09","11","08:00","6.0","","4.9","","93","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 09:00","2017","09","11","09:00","4.7","","3.6","","93","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 10:00","2017","09","11","10:00","4.6","","3.4","","92","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 11:00","2017","09","11","11:00","5.1","","4.2","","94","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 12:00","2017","09","11","12:00","7.5","","6.8","","95","","0.0","","","","0","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 13:00","2017","09","11","13:00","13.7","","11.4","","86","","0.0","","19","","3","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 14:00","2017","09","11","14:00","16.2","","9.1","","63","","0.0","","19","","4","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 15:00","2017","09","11","15:00","17.3","","8.5","","56","","0.0","","27","","7","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 16:00","2017","09","11","16:00","19.0","","8.6","","51","","0.0","","24","","8","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 17:00","2017","09","11","17:00","20.2","","8.7","","47","","0.0","","23","","7","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 18:00","2017","09","11","18:00","20.8","","7.9","","43","","0.0","","22","","5","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 19:00","2017","09","11","19:00","20.4","","9.4","","49","","0.0","","14","","12","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 20:00","2017","09","11","20:00","20.4","","9.0","","48","","0.0","","16","","9","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 21:00","2017","09","11","21:00","20.5","","10.2","","52","","0.0","","17","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 22:00","2017","09","11","22:00","19.4","","10.8","","58","","0.0","","16","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-11 23:00","2017","09","11","23:00","18.1","","12.2","","68","","0.0","","13","","3","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 00:00","2017","09","12","00:00","13.9","","11.6","","86","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 01:00","2017","09","12","01:00","12.3","","10.8","","91","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 02:00","2017","09","12","02:00","11.4","","10.2","","93","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 03:00","2017","09","12","03:00","9.5","","8.3","","92","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 04:00","2017","09","12","04:00","9.1","","8.1","","94","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 05:00","2017","09","12","05:00","8.4","","6.7","","89","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 06:00","2017","09","12","06:00","7.7","","6.5","","92","","0.0","","29","","3","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 07:00","2017","09","12","07:00","6.1","","4.9","","92","","0.0","","28","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 08:00","2017","09","12","08:00","7.0","","5.9","","93","","0.0","","27","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 09:00","2017","09","12","09:00","6.8","","6.0","","95","","0.0","","27","","4","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 10:00","2017","09","12","10:00","6.4","","5.6","","94","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 11:00","2017","09","12","11:00","5.9","","5.0","","94","","0.0","","28","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 12:00","2017","09","12","12:00","8.5","","7.7","","95","","0.0","","29","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 13:00","2017","09","12","13:00","14.9","","11.8","","82","","0.0","","28","","8","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 14:00","2017","09","12","14:00","17.9","","12.1","","69","","0.0","","28","","9","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 15:00","2017","09","12","15:00","19.7","","12.0","","61","","0.0","","27","","10","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 16:00","2017","09","12","16:00","21.1","","11.8","","55","","0.0","","30","","10","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 17:00","2017","09","12","17:00","21.9","","10.0","","47","","0.0","","27","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 18:00","2017","09","12","18:00","22.5","","10.4","","46","","0.0","","30","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 19:00","2017","09","12","19:00","23.2","","9.7","","42","","0.0","","29","","9","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 20:00","2017","09","12","20:00","23.2","","7.9","","38","","0.0","","31","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 21:00","2017","09","12","21:00","23.5","","10.3","","43","","0.0","","30","","7","","","","97.97","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 22:00","2017","09","12","22:00","23.4","","11.8","","48","","0.0","","27","","8","","","","97.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-12 23:00","2017","09","12","23:00","20.9","","13.3","","62","","0.0","","32","","5","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 00:00","2017","09","13","00:00","15.8","","12.6","","81","","0.0","","35","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 01:00","2017","09","13","01:00","14.0","","11.6","","86","","0.0","","35","","5","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 02:00","2017","09","13","02:00","12.8","","11.1","","89","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 03:00","2017","09","13","03:00","11.5","","9.9","","90","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 04:00","2017","09","13","04:00","10.0","","8.4","","90","","0.0","","36","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 05:00","2017","09","13","05:00","10.0","","8.6","","91","","0.0","","31","","3","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 06:00","2017","09","13","06:00","9.7","","8.7","","93","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 07:00","2017","09","13","07:00","9.3","","8.3","","94","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 08:00","2017","09","13","08:00","9.0","","8.0","","93","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 09:00","2017","09","13","09:00","8.9","","7.9","","93","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 10:00","2017","09","13","10:00","8.6","","7.5","","93","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 11:00","2017","09","13","11:00","8.5","","7.3","","92","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 12:00","2017","09","13","12:00","10.3","","9.7","","96","","0.0","","","","0","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 13:00","2017","09","13","13:00","17.0","","14.5","","85","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 14:00","2017","09","13","14:00","19.4","","13.3","","68","","0.0","","14","","4","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 15:00","2017","09","13","15:00","20.5","","12.1","","59","","0.0","","17","","8","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 16:00","2017","09","13","16:00","22.0","","12.2","","54","","0.0","","17","","9","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 17:00","2017","09","13","17:00","23.0","","11.3","","48","","0.0","","17","","7","","","","97.65","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 18:00","2017","09","13","18:00","22.6","","12.5","","53","","0.0","","16","","10","","","","97.58","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 19:00","2017","09","13","19:00","21.7","","13.5","","60","","0.0","","16","","8","","","","97.54","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 20:00","2017","09","13","20:00","23.2","","13.0","","53","","0.0","","17","","6","","","","97.50","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 21:00","2017","09","13","21:00","23.5","","13.8","","55","","0.0","","17","","7","","","","97.47","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 22:00","2017","09","13","22:00","22.9","","13.2","","54","","0.0","","14","","7","","","","97.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-13 23:00","2017","09","13","23:00","20.9","","12.8","","60","","0.0","","11","","5","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 00:00","2017","09","14","00:00","16.7","","13.3","","81","","0.0","","7","","3","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 01:00","2017","09","14","01:00","15.1","","12.7","","85","","0.0","","","","0","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 02:00","2017","09","14","02:00","14.8","","13.1","","89","","0.0","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 03:00","2017","09","14","03:00","13.5","","11.8","","90","","0.0","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 04:00","2017","09","14","04:00","13.4","","12.1","","92","","0.0","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 05:00","2017","09","14","05:00","13.3","","12.0","","92","","0.0","","","","0","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 06:00","2017","09","14","06:00","12.7","","11.3","","92","","0.0","","","","0","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 07:00","2017","09","14","07:00","12.7","","11.8","","94","","0.0","","27","","5","","","","97.51","","","","","","NA"
