"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 12:00","2012","09","07","12:00","12.8","","12.7","","99","","","","","","0","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 13:00","2012","09","07","13:00","16.3","","14.5","","89","","","","","M","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 14:00","2012","09","07","14:00","20.6","","15.6","","73","","","","12","","8","","16.1","","99.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 15:00","2012","09","07","15:00","22.8","","12.3","","51","","","","13","","15","","16.1","","99.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 16:00","2012","09","07","16:00","23.9","","13.6","","52","","","","16","","17","","16.1","","99.00","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 17:00","2012","09","07","17:00","24.0","","12.6","","48","","","","16","","15","","16.1","","98.98","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 18:00","2012","09","07","18:00","23.1","","13.9","","56","","","","17","","9","","16.1","","98.92","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 19:00","2012","09","07","19:00","22.8","","12.9","","53","","","","16","","15","","16.1","","98.82","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 20:00","2012","09","07","20:00","22.7","","13.9","","57","","","","10","","5","","16.1","","98.76","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 21:00","2012","09","07","21:00","21.8","","15.1","","65","","","","12","","4","","16.1","","98.69","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 22:00","2012","09","07","22:00","21.8","","15.3","","66","","","","5","","4","","16.1","","98.63","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-07 23:00","2012","09","07","23:00","20.0","","16.4","","79","","","","","M","4","","16.1","","98.56","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 00:00","2012","09","08","00:00","18.1","","17.8","","98","","","","","M","4","","14.5","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 01:00","2012","09","08","01:00","17.3","","17.3","","100","","","","13","","4","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 02:00","2012","09","08","02:00","14.9","","14.9","","100","","","","","","0","","2.4","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 03:00","2012","09","08","03:00","15.0","","15.0","","100","","","","","","0","","12.9","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 04:00","2012","09","08","04:00","15.0","","15.0","","100","","","","","","0","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 05:00","2012","09","08","05:00","16.4","","","M","","M","","","","","0","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 06:00","2012","09","08","06:00","15.9","","","M","","M","","","29","","5","","9.7","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 07:00","2012","09","08","07:00","16.5","","","M","","M","","","12","","4","","11.3","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 08:00","2012","09","08","08:00","17.4","","17.4","","100","","","","","M","4","","2.8","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 09:00","2012","09","08","09:00","18.1","","","M","","M","","","14","","5","","11.3","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 10:00","2012","09","08","10:00","17.9","","","M","","M","","","26","","5","","8.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 11:00","2012","09","08","11:00","17.8","","","M","","M","","","17","","8","","6.4","","97.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 12:00","2012","09","08","12:00","18.2","","","M","","M","","","14","","11","","4.8","","97.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 13:00","2012","09","08","13:00","18.4","","18.4","","100","","","","19","","17","","11.3","","97.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 14:00","2012","09","08","14:00","16.1","","15.6","","97","","","","33","","33","","16.1","","97.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 15:00","2012","09","08","15:00","15.4","","14.9","","97","","","","34","","13","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 16:00","2012","09","08","16:00","16.4","","15.8","","96","","","","6","","11","","16.1","","97.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 17:00","2012","09","08","17:00","16.5","","15.5","","93","","","","26","","17","","16.1","","97.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 18:00","2012","09","08","18:00","16.7","","15.0","","89","","","","25","","11","","16.1","","97.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 19:00","2012","09","08","19:00","15.6","","15.0","","96","","","","25","","15","","16.1","","97.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 20:00","2012","09","08","20:00","16.1","","13.4","","84","","","","30","","37","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 21:00","2012","09","08","21:00","15.5","","9.8","","68","","","","32","","32","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 22:00","2012","09","08","22:00","15.4","","9.7","","69","","","","29","","18","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-08 23:00","2012","09","08","23:00","14.1","","10.0","","76","","","","29","","13","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 00:00","2012","09","09","00:00","12.6","","10.3","","86","","","","25","","4","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 01:00","2012","09","09","01:00","12.9","","10.7","","87","","","","22","","5","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 02:00","2012","09","09","02:00","11.2","","11.2","","100","","","","","","0","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 03:00","2012","09","09","03:00","11.8","","11.8","","100","","","","17","","4","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 04:00","2012","09","09","04:00","10.8","","10.8","","100","","","","","","0","","0.6","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 05:00","2012","09","09","05:00","9.2","","9.2","","100","","","","","","0","","0.4","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 06:00","2012","09","09","06:00","10.6","","10.6","","100","","","","","M","4","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 07:00","2012","09","09","07:00","11.3","","11.3","","100","","","","","M","4","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 08:00","2012","09","09","08:00","11.3","","11.3","","100","","","","34","","8","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 09:00","2012","09","09","09:00","9.4","","9.4","","100","","","","19","","5","","1.2","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 10:00","2012","09","09","10:00","7.5","","7.5","","100","","","","","","0","","0.6","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 11:00","2012","09","09","11:00","6.6","","6.6","","100","","","","","","0","","0.4","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 12:00","2012","09","09","12:00","8.9","","8.9","","100","","","","","","0","","1.6","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 13:00","2012","09","09","13:00","12.4","","12.4","","100","","","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 14:00","2012","09","09","14:00","14.5","","9.0","","69","","","","33","","13","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 15:00","2012","09","09","15:00","15.8","","7.2","","56","","","","35","","11","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 16:00","2012","09","09","16:00","16.8","","5.9","","48","","","","35","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 17:00","2012","09","09","17:00","17.4","","7.2","","51","","","","32","","18","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 18:00","2012","09","09","18:00","18.4","","7.5","","49","","","","33","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 19:00","2012","09","09","19:00","15.6","","9.2","","65","","","","28","","26","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 20:00","2012","09","09","20:00","17.5","","9.1","","57","","","","30","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 21:00","2012","09","09","21:00","18.2","","8.0","","51","","","","32","","21","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 22:00","2012","09","09","22:00","17.6","","6.7","","48","","","","31","","15","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-09 23:00","2012","09","09","23:00","15.8","","8.2","","60","","","","30","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 00:00","2012","09","10","00:00","13.0","","7.3","","68","","","","29","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 01:00","2012","09","10","01:00","13.0","","6.0","","62","","","","30","","15","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 02:00","2012","09","10","02:00","11.7","","5.3","","65","","","","30","","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 03:00","2012","09","10","03:00","10.9","","5.3","","68","","","","31","","11","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 04:00","2012","09","10","04:00","11.1","","6.7","","74","","","","","M","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 05:00","2012","09","10","05:00","6.7","","6.7","","100","","","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 06:00","2012","09","10","06:00","5.5","","5.5","","100","","","","","","0","","2.4","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 07:00","2012","09","10","07:00","5.2","","5.2","","100","","","","","","0","","6.4","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 08:00","2012","09","10","08:00","3.8","","3.8","","100","","","","","","0","","2.8","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 09:00","2012","09","10","09:00","3.7","","3.7","","100","","","","","M","4","","1.0","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 10:00","2012","09","10","10:00","4.7","","4.7","","100","","","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 11:00","2012","09","10","11:00","3.7","","3.7","","100","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 12:00","2012","09","10","12:00","7.8","","7.8","","100","","","","29","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 13:00","2012","09","10","13:00","11.8","","8.5","","80","","","","32","","9","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 14:00","2012","09","10","14:00","14.5","","6.9","","60","","","","35","","13","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 15:00","2012","09","10","15:00","15.9","","6.2","","52","","","","29","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 16:00","2012","09","10","16:00","17.0","","5.9","","48","","","","33","","26","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 17:00","2012","09","10","17:00","18.4","","6.3","","45","","","","30","","21","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 18:00","2012","09","10","18:00","19.2","","3.8","","36","","","","31","","15","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 19:00","2012","09","10","19:00","19.6","","4.0","","35","","","","32","","17","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 20:00","2012","09","10","20:00","20.0","","3.0","","32","","","","30","","15","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 21:00","2012","09","10","21:00","19.7","","2.5","","32","","","","31","","18","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 22:00","2012","09","10","22:00","18.9","","2.4","","33","","","","30","","21","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-10 23:00","2012","09","10","23:00","16.7","","3.4","","41","","","","30","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 00:00","2012","09","11","00:00","12.7","","6.3","","65","","","","27","","9","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 01:00","2012","09","11","01:00","9.6","","6.2","","79","","","","29","","8","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 02:00","2012","09","11","02:00","8.1","","7.4","","95","","","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 03:00","2012","09","11","03:00","6.8","","6.8","","100","","","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 04:00","2012","09","11","04:00","6.1","","6.1","","100","","","","","M","4","","6.4","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 05:00","2012","09","11","05:00","4.1","","4.1","","100","","","","","","0","","4.0","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 06:00","2012","09","11","06:00","3.9","","3.9","","100","","","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 07:00","2012","09","11","07:00","3.7","","3.7","","100","","","","","","0","","4.0","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 08:00","2012","09","11","08:00","3.1","","3.1","","100","","","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 09:00","2012","09","11","09:00","3.0","","3.0","","100","","","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 10:00","2012","09","11","10:00","3.2","","3.2","","100","","","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 11:00","2012","09","11","11:00","3.3","","3.3","","100","","","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 12:00","2012","09","11","12:00","5.7","","5.7","","100","","","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 13:00","2012","09","11","13:00","10.4","","7.8","","84","","","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 14:00","2012","09","11","14:00","16.3","","9.8","","65","","","","17","","5","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 15:00","2012","09","11","15:00","20.5","","10.4","","52","","","","23","","15","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 16:00","2012","09","11","16:00","21.7","","10.3","","48","","","","23","","11","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 17:00","2012","09","11","17:00","22.2","","10.1","","46","","","","22","","13","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 18:00","2012","09","11","18:00","22.7","","10.5","","45","","","","20","","18","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 19:00","2012","09","11","19:00","22.5","","11.9","","51","","","","20","","15","","16.1","","99.93","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 20:00","2012","09","11","20:00","22.1","","12.4","","54","","","","18","","17","","16.1","","99.90","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 21:00","2012","09","11","21:00","22.4","","11.8","","51","","","","20","","17","","16.1","","99.89","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 22:00","2012","09","11","22:00","21.6","","12.4","","55","","","","23","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-11 23:00","2012","09","11","23:00","20.0","","13.1","","64","","","","21","","8","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 00:00","2012","09","12","00:00","17.7","","12.6","","72","","","","21","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 01:00","2012","09","12","01:00","16.4","","12.8","","79","","","","17","","5","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 02:00","2012","09","12","02:00","13.8","","13.8","","100","","","","21","","5","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 03:00","2012","09","12","03:00","11.2","","11.2","","100","","","","","","0","","1.2","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 04:00","2012","09","12","04:00","10.1","","10.1","","100","","","","","","0","","0.4","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 05:00","2012","09","12","05:00","10.4","","10.4","","100","","","","","","0","","0.6","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 06:00","2012","09","12","06:00","8.5","","8.5","","100","","","","","","0","","1.2","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 07:00","2012","09","12","07:00","8.9","","8.9","","100","","","","","","0","","1.0","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 08:00","2012","09","12","08:00","7.9","","7.9","","100","","","","","","0","","0.8","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 09:00","2012","09","12","09:00","7.7","","7.7","","100","","","","","","0","","1.6","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 10:00","2012","09","12","10:00","7.5","","7.5","","100","","","","15","","4","","4.0","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 11:00","2012","09","12","11:00","7.3","","7.3","","100","","","","","","0","","0.6","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 12:00","2012","09","12","12:00","10.8","","10.8","","100","","","","17","","5","","4.8","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 13:00","2012","09","12","13:00","18.1","","18.1","","100","","","","18","","8","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 14:00","2012","09","12","14:00","21.4","","15.8","","70","","","","21","","11","","16.1","","100.13","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 15:00","2012","09","12","15:00","22.7","","15.4","","63","","","","21","","15","","16.1","","100.11","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 16:00","2012","09","12","16:00","23.8","","15.4","","59","","","","19","","17","","16.1","","100.10","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 17:00","2012","09","12","17:00","24.5","","16.0","","58","","","","20","","11","","16.1","","100.07","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 18:00","2012","09","12","18:00","24.8","","15.5","","56","","","","21","","15","","16.1","","100.04","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 19:00","2012","09","12","19:00","24.9","","13.5","","49","","","","21","","17","","16.1","","100.00","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 20:00","2012","09","12","20:00","24.8","","13.3","","48","","","","20","","22","","16.1","","99.97","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 21:00","2012","09","12","21:00","24.7","","13.2","","48","","","","20","","17","","16.1","","99.96","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 22:00","2012","09","12","22:00","23.9","","12.6","","49","","","","22","","15","","16.1","","99.96","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-12 23:00","2012","09","12","23:00","22.1","","13.1","","56","","","","19","","9","","16.1","","99.96","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 00:00","2012","09","13","00:00","18.4","","13.1","","71","","","","17","","8","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 01:00","2012","09","13","01:00","14.7","","14.3","","98","","","","19","","5","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 02:00","2012","09","13","02:00","12.4","","","M","","M","","","19","","4","","9.7","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 03:00","2012","09","13","03:00","11.3","","11.3","","100","","","","","","0","","4.8","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 04:00","2012","09","13","04:00","10.0","","10.0","","100","","","","","M","4","","1.2","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 05:00","2012","09","13","05:00","10.4","","10.4","","100","","","","13","","4","","8.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 06:00","2012","09","13","06:00","9.3","","9.3","","100","","","","","","0","","3.2","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 07:00","2012","09","13","07:00","8.6","","8.6","","100","","","","","","0","","0.6","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 08:00","2012","09","13","08:00","7.9","","7.9","","100","","","","29","","4","","1.0","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 09:00","2012","09","13","09:00","7.9","","7.9","","100","","","","","","0","","6.4","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 10:00","2012","09","13","10:00","8.1","","8.1","","100","","","","","","0","","6.4","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 11:00","2012","09","13","11:00","7.6","","7.6","","100","","","","","","0","","2.4","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 12:00","2012","09","13","12:00","10.3","","10.3","","100","","","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 13:00","2012","09","13","13:00","16.4","","16.4","","100","","","","","","0","","3.2","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 14:00","2012","09","13","14:00","22.3","","19.1","","82","","","","22","","9","","16.1","","100.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 15:00","2012","09","13","15:00","24.8","","17.5","","63","","","","19","","11","","16.1","","100.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 16:00","2012","09","13","16:00","26.4","","16.5","","54","","","","23","","13","","16.1","","100.15","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 17:00","2012","09","13","17:00","27.3","","14.8","","46","","","","19","","17","","16.1","","100.08","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 18:00","2012","09","13","18:00","27.3","","15.0","","46","","","","18","","18","","16.1","","100.02","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 19:00","2012","09","13","19:00","26.8","","16.5","","53","","","","21","","17","","16.1","","99.98","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 20:00","2012","09","13","20:00","26.5","","15.4","","50","","","","20","","21","","16.1","","99.94","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 21:00","2012","09","13","21:00","26.2","","15.4","","51","","","","20","","18","","16.1","","99.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 22:00","2012","09","13","22:00","25.4","","15.5","","54","","","","19","","15","","16.1","","99.89","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-13 23:00","2012","09","13","23:00","22.6","","16.5","","68","","","","18","","8","","16.1","","99.89","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 00:00","2012","09","14","00:00","20.7","","16.8","","78","","","","18","","5","","16.1","","99.90","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 01:00","2012","09","14","01:00","18.9","","16.6","","86","","","","","M","4","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 02:00","2012","09","14","02:00","18.7","","16.3","","86","","","","20","","4","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 03:00","2012","09","14","03:00","16.5","","16.5","","100","","","","17","","4","","14.5","","99.88","","","","","","NA"
