"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 10:00","2017","03","07","10:00","5.9","","5.3","","96","","0.0","","17","","21","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 11:00","2017","03","07","11:00","6.1","","5.5","","96","","0.0","","17","","14","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 12:00","2017","03","07","12:00","6.5","","5.9","","96","","0.2","","17","","14","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 13:00","2017","03","07","13:00","7.5","","7.0","","96","","0.0","","18","","18","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 14:00","2017","03","07","14:00","8.7","","8.1","","96","","1.2","","20","","16","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 15:00","2017","03","07","15:00","7.8","","7.2","","96","","0.7","","16","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 16:00","2017","03","07","16:00","8.9","","8.3","","96","","0.0","","18","","18","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 17:00","2017","03","07","17:00","9.2","","8.0","","92","","0.0","","18","","18","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 18:00","2017","03","07","18:00","10.4","","9.1","","91","","0.0","","20","","17","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 19:00","2017","03","07","19:00","11.3","","9.1","","86","","0.0","","21","","16","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 20:00","2017","03","07","20:00","11.4","","8.7","","84","","0.0","","22","","16","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 21:00","2017","03","07","21:00","11.3","","8.8","","85","","0.0","","21","","11","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 22:00","2017","03","07","22:00","10.4","","9.0","","91","","0.0","","21","","8","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-07 23:00","2017","03","07","23:00","7.7","","5.1","","84","","0.0","","26","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 00:00","2017","03","08","00:00","8.1","","2.8","","69","","0.0","","26","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 01:00","2017","03","08","01:00","7.3","","-1.4","","54","","0.0","","27","","19","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 02:00","2017","03","08","02:00","6.3","","-1.1","","59","","0.0","","25","","9","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 03:00","2017","03","08","03:00","5.3","","-1.2","","63","","0.0","","25","","9","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 04:00","2017","03","08","04:00","4.9","","-2.2","","60","","0.0","","26","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 05:00","2017","03","08","05:00","4.8","","-3.0","","57","","0.0","","25","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 06:00","2017","03","08","06:00","4.1","","-3.1","","59","","0.0","","26","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 07:00","2017","03","08","07:00","3.8","","-3.7","","58","","0.0","","25","","12","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 08:00","2017","03","08","08:00","3.2","","-4.0","","59","","0.0","","24","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 09:00","2017","03","08","09:00","2.2","","-4.0","","64","","0.0","","25","","9","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 10:00","2017","03","08","10:00","2.3","","-4.3","","62","","0.0","","22","","8","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 11:00","2017","03","08","11:00","2.1","","-4.3","","62","","0.0","","21","","9","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 12:00","2017","03","08","12:00","2.2","","-4.4","","62","","0.0","","21","","15","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 13:00","2017","03","08","13:00","3.4","","-4.1","","58","","0.0","","23","","15","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 14:00","2017","03","08","14:00","4.7","","-3.4","","56","","0.0","","22","","17","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 15:00","2017","03","08","15:00","5.8","","-3.5","","51","","0.0","","23","","24","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 16:00","2017","03","08","16:00","6.8","","-5.5","","41","","0.0","","25","","27","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 17:00","2017","03","08","17:00","6.6","","-6.9","","37","","0.0","","25","","31","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 18:00","2017","03","08","18:00","5.4","","-6.6","","42","","0.0","","25","","36","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 19:00","2017","03","08","19:00","4.6","","-4.9","","50","","0.0","","27","","32","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 20:00","2017","03","08","20:00","2.7","","-1.3","","75","","0.0","","27","","21","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 21:00","2017","03","08","21:00","3.9","","-4.5","","54","","0.0","","27","","24","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 22:00","2017","03","08","22:00","2.2","","-4.7","","60","","0.0","","28","","37","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-08 23:00","2017","03","08","23:00","-0.1","","-1.9","","88","","0.0","","28","","20","","","","97.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 00:00","2017","03","09","00:00","-0.7","","-1.9","","92","","0.0","","29","","21","","","","97.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 01:00","2017","03","09","01:00","-0.5","","-3.1","","83","","0.0","","27","","19","","","","97.32","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 02:00","2017","03","09","02:00","-1.6","","-3.1","","90","","0.0","","29","","27","","","","97.40","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 03:00","2017","03","09","03:00","-1.9","","-4.1","","85","","0.0","","27","","22","","","","97.43","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 04:00","2017","03","09","04:00","-2.4","","-4.3","","87","","0.4","","29","","26","","","","97.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 05:00","2017","03","09","05:00","-2.6","","-4.5","","87","","0.0","","28","","23","","","","97.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 06:00","2017","03","09","06:00","-4.1","","-5.6","","90","","0.5","","30","","24","","","","97.66","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 07:00","2017","03","09","07:00","-5.0","","-8.0","","79","","0.2","","29","","37","","","","97.81","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 08:00","2017","03","09","08:00","-4.7","","-8.8","","73","","0.0","","30","","37","","","","97.79","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 09:00","2017","03","09","09:00","-4.7","","-8.1","","77","","0.0","","30","","39","","","","97.83","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 10:00","2017","03","09","10:00","-4.5","","-7.8","","78","","0.0","","29","","36","","","","97.89","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 11:00","2017","03","09","11:00","-4.6","","-7.8","","79","","0.0","","29","","44","","","","97.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 12:00","2017","03","09","12:00","-4.5","","-8.1","","76","","0.0","","29","","40","","","","98.03","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 13:00","2017","03","09","13:00","-4.8","","-7.0","","85","","0.0","","29","","39","","","","98.09","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 14:00","2017","03","09","14:00","-4.4","","-8.1","","75","","0.0","","30","","36","","","","98.15","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 15:00","2017","03","09","15:00","-3.9","","-8.3","","71","","0.0","","30","","32","","","","98.21","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 16:00","2017","03","09","16:00","-2.9","","-8.9","","64","","0.0","","30","","37","","","","98.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 17:00","2017","03","09","17:00","-2.8","","-7.9","","68","","0.0","","29","","33","","","","98.31","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 18:00","2017","03","09","18:00","-2.7","","-7.4","","70","","0.0","","29","","33","","","","98.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 19:00","2017","03","09","19:00","-1.7","","-8.2","","61","","0.0","","29","","30","","","","98.23","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 20:00","2017","03","09","20:00","-1.7","","-9.0","","57","","0.0","","29","","31","","","","98.28","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 21:00","2017","03","09","21:00","-2.0","","-9.0","","59","","0.0","","30","","35","","","","98.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 22:00","2017","03","09","22:00","-2.6","","-9.1","","61","","0.0","","29","","31","","","","98.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-09 23:00","2017","03","09","23:00","-2.9","","-8.9","","63","","0.0","","29","","19","","","","98.27","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 00:00","2017","03","10","00:00","-3.3","","-9.0","","65","","0.0","","28","","15","","","","98.29","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 01:00","2017","03","10","01:00","-3.7","","-9.2","","66","","0.0","","26","","8","","","","98.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 02:00","2017","03","10","02:00","-4.1","","-8.8","","70","","0.0","","28","","8","","","","98.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 03:00","2017","03","10","03:00","-3.7","","-8.5","","69","","0.0","","25","","8","","","","98.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 04:00","2017","03","10","04:00","-3.7","","-7.6","","74","","0.0","","27","","8","","","","98.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 05:00","2017","03","10","05:00","-3.0","","-7.9","","69","","0.0","","30","","17","","","","98.18","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 06:00","2017","03","10","06:00","-4.2","","-10.2","","63","","0.0","","31","","22","","","","98.16","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 07:00","2017","03","10","07:00","-5.1","","-10.3","","67","","0.0","","31","","28","","","","98.10","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 08:00","2017","03","10","08:00","-5.3","","-10.5","","67","","0.0","","31","","27","","","","98.04","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 09:00","2017","03","10","09:00","-5.8","","-10.1","","71","","0.0","","31","","22","","","","98.01","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 10:00","2017","03","10","10:00","-7.6","","-11.9","","71","","0.0","","34","","24","","","","98.04","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 11:00","2017","03","10","11:00","-8.8","","-14.2","","65","","0.0","","33","","27","","","","98.14","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 12:00","2017","03","10","12:00","-10.0","","-15.9","","62","","0.0","","34","","16","","","","98.19","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 13:00","2017","03","10","13:00","-9.5","","-16.1","","58","","0.0","","34","","17","","","","98.22","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 14:00","2017","03","10","14:00","-9.3","","-14.4","","66","","0.0","","33","","23","","","","98.25","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 15:00","2017","03","10","15:00","-8.5","","-15.7","","56","","0.0","","32","","24","","","","98.26","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 16:00","2017","03","10","16:00","-9.5","","-17.6","","52","","0.0","","31","","42","","","","98.27","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 17:00","2017","03","10","17:00","-10.3","","-17.4","","56","","0.0","","32","","42","","","","98.27","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 18:00","2017","03","10","18:00","-11.4","","-14.3","","79","","0.0","","31","","34","","","","98.32","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 19:00","2017","03","10","19:00","-12.0","","-16.4","","70","","0.0","","31","","38","","","","98.32","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 20:00","2017","03","10","20:00","-11.9","","-17.5","","63","","0.0","","32","","37","","","","98.29","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 21:00","2017","03","10","21:00","-12.6","","-15.9","","76","","0.0","","32","","27","","","","98.36","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 22:00","2017","03","10","22:00","-13.1","","-16.3","","77","","0.0","","31","","29","","","","98.42","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-10 23:00","2017","03","10","23:00","-13.2","","-17.1","","72","","0.0","","31","","28","","","","98.44","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 00:00","2017","03","11","00:00","-13.1","","-17.2","","71","","0.0","","32","","23","","","","98.46","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 01:00","2017","03","11","01:00","-12.9","","-17.3","","69","","0.0","","34","","13","","","","98.47","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 02:00","2017","03","11","02:00","-13.9","","-16.1","","83","","0.2","","2","","10","","","","98.48","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 03:00","2017","03","11","03:00","-14.0","","-16.2","","83","","0.2","","2","","8","","","","98.51","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 04:00","2017","03","11","04:00","-14.2","","-16.4","","83","","0.2","","1","","6","","","","98.53","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 05:00","2017","03","11","05:00","-14.4","","-16.8","","82","","0.0","","36","","12","","","","98.55","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 06:00","2017","03","11","06:00","-15.3","","-18.6","","76","","0.0","","2","","8","","","","98.58","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 07:00","2017","03","11","07:00","-17.5","","-21.5","","71","","0.0","","2","","3","","","","98.59","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 08:00","2017","03","11","08:00","-17.8","","-20.1","","82","","0.0","","29","","3","","","","98.59","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 09:00","2017","03","11","09:00","-17.3","","-20.1","","79","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 10:00","2017","03","11","10:00","-15.9","","-21.2","","63","","0.0","","32","","4","","","","98.67","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 11:00","2017","03","11","11:00","-15.9","","-22.0","","59","","0.0","","31","","8","","","","98.74","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 12:00","2017","03","11","12:00","-16.0","","-21.5","","63","","0.0","","33","","7","","","","98.77","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 13:00","2017","03","11","13:00","-16.7","","-20.0","","75","","0.2","","35","","10","","","","98.83","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 14:00","2017","03","11","14:00","-16.2","","-20.0","","73","","0.0","","33","","15","","","","98.85","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 15:00","2017","03","11","15:00","-15.6","","-19.5","","72","","0.0","","35","","13","","","","98.84","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 16:00","2017","03","11","16:00","-13.7","","-19.0","","64","","0.0","","33","","14","","","","98.83","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 17:00","2017","03","11","17:00","-13.0","","-17.3","","70","","0.0","","32","","25","","","","98.84","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 18:00","2017","03","11","18:00","-12.1","","-17.8","","62","","0.0","","31","","31","","","","98.82","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 19:00","2017","03","11","19:00","-12.2","","-17.5","","65","","0.0","","30","","35","","","","98.83","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 20:00","2017","03","11","20:00","-12.5","","-17.8","","64","","0.0","","33","","25","","","","98.84","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 21:00","2017","03","11","21:00","-12.2","","-17.0","","67","","0.0","","34","","23","","","","98.87","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 22:00","2017","03","11","22:00","-13.2","","-18.1","","67","","0.0","","34","","24","","","","98.91","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-11 23:00","2017","03","11","23:00","-13.4","","-18.2","","67","","0.0","","33","","21","","","","98.95","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 00:00","2017","03","12","00:00","-14.0","","-18.2","","70","","0.0","","35","","11","","","","99.00","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 01:00","2017","03","12","01:00","-14.1","","-19.1","","66","","0.0","","36","","11","","","","99.02","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 02:00","2017","03","12","02:00","-14.1","","-19.4","","64","","0.0","","36","","13","","","","99.05","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 03:00","2017","03","12","03:00","-14.4","","-20.1","","62","","0.0","","1","","13","","","","99.09","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 04:00","2017","03","12","04:00","-14.5","","-20.9","","58","","0.0","","2","","6","","","","99.16","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 05:00","2017","03","12","05:00","-14.7","","-21.6","","56","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 06:00","2017","03","12","06:00","-14.9","","-24.1","","45","","0.0","","33","","6","","","","99.25","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 07:00","2017","03","12","07:00","-15.6","","-22.7","","54","","0.0","","33","","5","","","","99.26","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 08:00","2017","03","12","08:00","-18.2","","-22.1","","71","","0.0","","28","","4","","","","99.23","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 09:00","2017","03","12","09:00","-19.0","","-22.0","","77","","0.0","","30","","4","","","","99.22","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 10:00","2017","03","12","10:00","-18.1","","-21.0","","78","","0.0","","29","","4","","","","99.26","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 11:00","2017","03","12","11:00","-17.4","","-21.6","","69","","0.0","","28","","3","","","","99.26","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 12:00","2017","03","12","12:00","-17.3","","-23.0","","61","","0.0","","30","","5","","","","99.29","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 13:00","2017","03","12","13:00","-16.4","","-23.7","","53","","0.0","","31","","10","","","","99.33","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 14:00","2017","03","12","14:00","-15.1","","-24.3","","45","","0.0","","35","","17","","","","99.36","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 15:00","2017","03","12","15:00","-14.0","","-24.3","","42","","0.0","","34","","20","","","","99.33","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 16:00","2017","03","12","16:00","-12.9","","-21.9","","47","","0.0","","33","","18","","","","99.33","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 17:00","2017","03","12","17:00","-11.9","","-19.5","","54","","0.0","","31","","21","","","","99.35","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 18:00","2017","03","12","18:00","-10.7","","-17.7","","56","","0.0","","29","","21","","","","99.34","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 19:00","2017","03","12","19:00","-10.3","","-17.0","","58","","0.0","","29","","30","","","","99.35","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 20:00","2017","03","12","20:00","-10.3","","-17.2","","57","","0.0","","29","","29","","","","99.33","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 21:00","2017","03","12","21:00","-10.1","","-16.9","","57","","0.0","","30","","26","","","","99.35","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 22:00","2017","03","12","22:00","-10.0","","-17.0","","57","","0.0","","30","","19","","","","99.36","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-12 23:00","2017","03","12","23:00","-10.8","","-17.8","","56","","0.0","","32","","13","","","","99.42","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 00:00","2017","03","13","00:00","-12.2","","-17.8","","63","","0.0","","36","","5","","","","99.49","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 01:00","2017","03","13","01:00","-13.1","","-18.3","","65","","0.0","","33","","4","","","","99.51","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 02:00","2017","03","13","02:00","-15.3","","-18.6","","76","","0.0","","30","","4","","","","99.50","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 03:00","2017","03","13","03:00","-16.7","","-19.3","","80","","0.0","","34","","4","","","","99.52","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 04:00","2017","03","13","04:00","-15.4","","-19.7","","70","","0.0","","1","","7","","","","99.51","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 05:00","2017","03","13","05:00","-17.4","","-20.0","","81","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 06:00","2017","03","13","06:00","-17.7","","-20.9","","76","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 07:00","2017","03","13","07:00","-17.3","","-20.0","","80","","0.0","","31","","4","","","","99.63","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 08:00","2017","03","13","08:00","-17.9","","-20.5","","80","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 09:00","2017","03","13","09:00","-16.9","","-19.7","","79","","0.0","","35","","3","","","","99.56","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 10:00","2017","03","13","10:00","-16.2","","-18.8","","80","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 11:00","2017","03","13","11:00","-15.7","","-18.0","","83","","0.0","","29","","3","","","","99.64","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 12:00","2017","03","13","12:00","-14.2","","-18.2","","72","","0.0","","15","","4","","","","99.66","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 13:00","2017","03","13","13:00","-12.9","","-18.1","","65","","0.0","","15","","9","","","","99.67","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 14:00","2017","03","13","14:00","-11.9","","-18.8","","57","","0.0","","13","","11","","","","99.61","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 15:00","2017","03","13","15:00","-11.1","","-19.5","","50","","0.0","","11","","14","","","","99.52","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 16:00","2017","03","13","16:00","-10.8","","-20.0","","47","","0.0","","13","","11","","","","99.53","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 17:00","2017","03","13","17:00","-10.0","","-20.5","","42","","0.0","","13","","9","","","","99.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 18:00","2017","03","13","18:00","-9.5","","-20.7","","40","","0.0","","11","","10","","","","99.47","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 19:00","2017","03","13","19:00","-10.0","","-18.4","","50","","0.0","","13","","11","","","","99.42","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 20:00","2017","03","13","20:00","-9.8","","-16.8","","57","","0.0","","9","","10","","","","99.36","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 21:00","2017","03","13","21:00","-10.0","","-13.9","","73","","0.0","","3","","12","","","","99.30","","","","-16","","NA"
