"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 14:00","2022","07","07","14:00","19.9","","14.3","","70","","0.0","","17","","8","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 15:00","2022","07","07","15:00","21.1","","15.2","","69","","0.0","","22","","5","","","","98.35","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 16:00","2022","07","07","16:00","22.3","","14.0","","59","","0.0","","23","","10","","","","98.34","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 17:00","2022","07","07","17:00","23.4","","12.1","","49","","0.0","","25","","10","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 18:00","2022","07","07","18:00","23.4","","13.1","","52","","0.0","","30","","6","","","","98.23","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 19:00","2022","07","07","19:00","24.2","","13.9","","52","","0.0","","31","","9","","","","98.21","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 20:00","2022","07","07","20:00","25.4","","13.8","","49","","0.0","","28","","11","","","","98.18","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 21:00","2022","07","07","21:00","24.9","","14.4","","52","","0.0","","29","","17","","","","98.15","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 22:00","2022","07","07","22:00","23.9","","14.5","","56","","0.0","","30","","18","","","","98.13","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-07 23:00","2022","07","07","23:00","22.3","","13.5","","58","","0.0","","31","","18","","","","98.14","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 00:00","2022","07","08","00:00","20.8","","11.3","","55","","0.0","","30","","16","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 01:00","2022","07","08","01:00","18.2","","10.5","","61","","0.0","","31","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 02:00","2022","07","08","02:00","16.6","","12.3","","76","","0.0","","33","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 03:00","2022","07","08","03:00","15.3","","12.0","","81","","0.0","","30","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 04:00","2022","07","08","04:00","15.2","","12.4","","83","","0.0","","29","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 05:00","2022","07","08","05:00","14.7","","12.0","","84","","0.0","","27","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 06:00","2022","07","08","06:00","14.9","","11.5","","80","","0.0","","27","","7","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 07:00","2022","07","08","07:00","13.6","","11.4","","87","","0.0","","28","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 08:00","2022","07","08","08:00","14.4","","11.7","","84","","0.0","","29","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 09:00","2022","07","08","09:00","14.1","","11.4","","84","","0.0","","28","","8","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 10:00","2022","07","08","10:00","14.5","","11.7","","83","","0.0","","31","","5","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 11:00","2022","07","08","11:00","16.6","","13.0","","79","","0.0","","31","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 12:00","2022","07","08","12:00","18.7","","14.3","","76","","0.0","","30","","10","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 13:00","2022","07","08","13:00","19.2","","15.1","","77","","0.0","","31","","9","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 14:00","2022","07","08","14:00","20.4","","15.0","","71","","0.0","","35","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 15:00","2022","07","08","15:00","20.8","","15.8","","73","","0.0","","29","","8","","","","98.37","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 16:00","2022","07","08","16:00","22.4","","16.1","","68","","0.0","","34","","15","","","","98.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 17:00","2022","07","08","17:00","22.3","","14.0","","59","","0.0","","34","","15","","","","98.39","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 18:00","2022","07","08","18:00","23.0","","13.7","","56","","0.0","","34","","15","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 19:00","2022","07","08","19:00","22.8","","14.5","","59","","0.0","","34","","16","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 20:00","2022","07","08","20:00","22.2","","13.9","","59","","0.0","","32","","18","","","","98.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 21:00","2022","07","08","21:00","22.5","","13.1","","55","","0.0","","36","","19","","","","98.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 22:00","2022","07","08","22:00","22.0","","11.6","","51","","0.0","","35","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-08 23:00","2022","07","08","23:00","21.9","","11.1","","50","","0.0","","31","","16","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 00:00","2022","07","09","00:00","21.1","","10.3","","50","","0.0","","32","","11","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 01:00","2022","07","09","01:00","18.4","","8.6","","53","","0.0","","33","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 02:00","2022","07","09","02:00","15.6","","9.8","","68","","0.0","","32","","7","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 03:00","2022","07","09","03:00","15.6","","9.3","","66","","0.0","","36","","10","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 04:00","2022","07","09","04:00","15.2","","8.0","","62","","0.0","","1","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 05:00","2022","07","09","05:00","14.2","","7.8","","66","","0.0","","1","","10","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 06:00","2022","07","09","06:00","13.1","","7.5","","69","","0.0","","1","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 07:00","2022","07","09","07:00","12.7","","7.4","","70","","0.0","","3","","14","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 08:00","2022","07","09","08:00","11.4","","7.1","","75","","0.0","","3","","8","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 09:00","2022","07","09","09:00","9.2","","6.8","","85","","0.0","","5","","6","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 10:00","2022","07","09","10:00","9.4","","6.6","","83","","0.0","","5","","5","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 11:00","2022","07","09","11:00","11.1","","7.2","","77","","0.0","","4","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 12:00","2022","07","09","12:00","13.1","","7.2","","67","","0.0","","6","","13","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 13:00","2022","07","09","13:00","14.6","","7.0","","60","","0.0","","6","","15","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 14:00","2022","07","09","14:00","15.7","","7.6","","58","","0.0","","9","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 15:00","2022","07","09","15:00","16.9","","7.2","","53","","0.0","","4","","10","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 16:00","2022","07","09","16:00","18.5","","7.1","","47","","0.0","","2","","11","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 17:00","2022","07","09","17:00","19.7","","6.7","","43","","0.0","","4","","9","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 18:00","2022","07","09","18:00","20.8","","6.7","","40","","0.0","","3","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 19:00","2022","07","09","19:00","21.3","","7.9","","42","","0.0","","3","","12","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 20:00","2022","07","09","20:00","21.9","","7.0","","38","","0.0","","34","","12","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 21:00","2022","07","09","21:00","22.7","","7.5","","38","","0.0","","31","","4","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 22:00","2022","07","09","22:00","22.5","","8.3","","40","","0.0","","12","","6","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-09 23:00","2022","07","09","23:00","21.8","","11.6","","52","","0.0","","27","","12","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 00:00","2022","07","10","00:00","19.9","","11.4","","58","","0.0","","27","","12","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 01:00","2022","07","10","01:00","16.7","","11.2","","70","","0.0","","28","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 02:00","2022","07","10","02:00","14.6","","10.6","","77","","0.0","","28","","5","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 03:00","2022","07","10","03:00","13.8","","10.9","","83","","0.0","","32","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 04:00","2022","07","10","04:00","14.1","","9.6","","74","","0.0","","32","","8","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 05:00","2022","07","10","05:00","12.5","","8.8","","78","","0.0","","29","","6","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 06:00","2022","07","10","06:00","11.8","","8.5","","80","","0.0","","31","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 07:00","2022","07","10","07:00","10.9","","8.8","","87","","0.0","","28","","7","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 08:00","2022","07","10","08:00","11.7","","9.2","","85","","0.0","","28","","6","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 09:00","2022","07","10","09:00","10.6","","8.9","","89","","0.0","","28","","3","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 10:00","2022","07","10","10:00","11.1","","9.6","","91","","0.0","","27","","5","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 11:00","2022","07","10","11:00","13.9","","11.7","","87","","0.0","","26","","5","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 12:00","2022","07","10","12:00","16.7","","10.7","","68","","0.0","","26","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 13:00","2022","07","10","13:00","19.5","","10.6","","56","","0.0","","28","","11","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 14:00","2022","07","10","14:00","21.3","","9.5","","47","","0.0","","30","","13","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 15:00","2022","07","10","15:00","22.5","","10.2","","46","","0.0","","28","","16","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 16:00","2022","07","10","16:00","23.3","","10.3","","44","","0.0","","27","","12","","","","98.58","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 17:00","2022","07","10","17:00","24.7","","10.2","","40","","0.0","","29","","13","","","","98.52","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 18:00","2022","07","10","18:00","25.3","","10.8","","40","","0.0","","26","","12","","","","98.47","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 19:00","2022","07","10","19:00","25.7","","10.5","","38","","0.0","","26","","11","","","","98.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 20:00","2022","07","10","20:00","25.6","","11.6","","42","","0.0","","30","","12","","","","98.33","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 21:00","2022","07","10","21:00","25.4","","10.2","","38","","0.0","","32","","8","","","","98.28","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 22:00","2022","07","10","22:00","25.7","","9.2","","35","","0.0","","28","","10","","","","98.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-10 23:00","2022","07","10","23:00","25.4","","11.0","","41","","0.0","","29","","6","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 00:00","2022","07","11","00:00","22.7","","10.5","","46","","0.0","","36","","7","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 01:00","2022","07","11","01:00","20.2","","11.9","","59","","0.0","","36","","5","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 02:00","2022","07","11","02:00","17.7","","12.2","","70","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 03:00","2022","07","11","03:00","16.1","","11.8","","75","","0.0","","3","","2","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 04:00","2022","07","11","04:00","14.3","","11.4","","83","","0.0","","29","","3","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 05:00","2022","07","11","05:00","13.6","","11.1","","85","","0.0","","28","","5","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 06:00","2022","07","11","06:00","13.6","","11.1","","85","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 07:00","2022","07","11","07:00","12.5","","10.8","","90","","0.0","","31","","1","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 08:00","2022","07","11","08:00","12.3","","10.6","","90","","0.0","","0","","1","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 09:00","2022","07","11","09:00","12.9","","11.1","","89","","0.0","","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 10:00","2022","07","11","10:00","13.3","","11.7","","90","","0.0","","29","","2","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 11:00","2022","07","11","11:00","14.9","","12.4","","85","","0.0","","25","","2","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 12:00","2022","07","11","12:00","17.4","","11.8","","70","","0.0","","26","","6","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 13:00","2022","07","11","13:00","19.7","","10.2","","54","","0.0","","24","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 14:00","2022","07","11","14:00","22.4","","11.2","","49","","0.0","","23","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 15:00","2022","07","11","15:00","25.2","","11.4","","42","","0.0","","23","","14","","","","97.51","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 16:00","2022","07","11","16:00","26.3","","11.7","","40","","0.0","","23","","16","","","","97.47","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 17:00","2022","07","11","17:00","27.8","","10.8","","35","","0.0","","24","","16","","","","97.40","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 18:00","2022","07","11","18:00","27.8","","11.1","","35","","0.0","","23","","21","","","","97.36","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 19:00","2022","07","11","19:00","28.4","","11.2","","34","","0.0","","21","","19","","","","97.24","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 20:00","2022","07","11","20:00","28.8","","11.9","","35","","0.0","","22","","19","","","","97.17","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 21:00","2022","07","11","21:00","27.6","","11.2","","36","","0.0","","22","","19","","","","97.06","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 22:00","2022","07","11","22:00","27.0","","8.6","","31","","0.0","","23","","15","","","","97.04","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-11 23:00","2022","07","11","23:00","20.8","","15.5","","71","","0.0","","3","","6","","","","97.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 00:00","2022","07","12","00:00","21.3","","18.1","","82","","0.0","","24","","2","","","","96.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 01:00","2022","07","12","01:00","22.9","","15.2","","62","","0.0","","20","","7","","","","96.95","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 02:00","2022","07","12","02:00","22.9","","16.0","","65","","0.0","","23","","6","","","","96.90","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 03:00","2022","07","12","03:00","24.2","","16.2","","61","","0.0","","24","","12","","","","96.89","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 04:00","2022","07","12","04:00","23.6","","17.1","","67","","0.0","","24","","10","","","","96.86","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 05:00","2022","07","12","05:00","22.8","","17.5","","72","","0.0","","25","","8","","","","96.82","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 06:00","2022","07","12","06:00","22.5","","18.0","","76","","0.0","","25","","10","","","","96.77","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 07:00","2022","07","12","07:00","19.1","","16.8","","86","","2.4","","29","","23","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 08:00","2022","07","12","08:00","18.2","","16.9","","92","","2.2","","22","","6","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 09:00","2022","07","12","09:00","17.8","","16.7","","93","","0.0","","25","","8","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 10:00","2022","07","12","10:00","17.6","","16.5","","93","","0.0","","25","","6","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 11:00","2022","07","12","11:00","18.4","","17.3","","93","","0.0","","27","","8","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 12:00","2022","07","12","12:00","19.3","","17.3","","88","","0.0","","29","","19","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 13:00","2022","07","12","13:00","20.0","","17.5","","86","","0.0","","27","","18","","","","96.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 14:00","2022","07","12","14:00","20.4","","16.6","","79","","0.0","","29","","33","","","","96.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 15:00","2022","07","12","15:00","19.6","","16.1","","80","","0.0","","29","","30","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 16:00","2022","07","12","16:00","20.0","","16.1","","78","","0.0","","28","","30","","","","97.05","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 17:00","2022","07","12","17:00","18.7","","15.9","","84","","0.0","","29","","28","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 18:00","2022","07","12","18:00","20.1","","16.4","","79","","0.0","","29","","29","","","","97.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 19:00","2022","07","12","19:00","20.5","","15.8","","74","","0.0","","30","","27","","","","97.20","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 20:00","2022","07","12","20:00","21.4","","15.4","","69","","0.0","","30","","30","","","","97.26","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 21:00","2022","07","12","21:00","21.2","","14.8","","67","","0.0","","29","","33","","","","97.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 22:00","2022","07","12","22:00","21.1","","13.5","","62","","0.0","","30","","26","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-12 23:00","2022","07","12","23:00","20.8","","13.8","","64","","0.0","","28","","19","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 00:00","2022","07","13","00:00","19.7","","13.8","","69","","0.0","","29","","14","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 01:00","2022","07","13","01:00","16.7","","13.1","","79","","0.0","","28","","9","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 02:00","2022","07","13","02:00","15.2","","12.7","","85","","0.0","","28","","8","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 03:00","2022","07","13","03:00","14.2","","12.2","","88","","0.0","","28","","5","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 04:00","2022","07","13","04:00","13.6","","12.1","","90","","0.0","","28","","3","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 05:00","2022","07","13","05:00","13.0","","11.7","","91","","0.0","","27","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 06:00","2022","07","13","06:00","13.4","","12.0","","91","","0.0","","28","","6","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 07:00","2022","07","13","07:00","13.0","","11.8","","92","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 08:00","2022","07","13","08:00","12.7","","11.7","","93","","0.0","","28","","5","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 09:00","2022","07","13","09:00","12.4","","11.5","","94","","0.0","","30","","4","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 10:00","2022","07","13","10:00","11.6","","10.8","","94","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 11:00","2022","07","13","11:00","13.7","","12.9","","95","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 12:00","2022","07","13","12:00","15.9","","14.3","","91","","0.0","","26","","3","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 13:00","2022","07","13","13:00","18.0","","14.5","","80","","0.0","","27","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 14:00","2022","07","13","14:00","20.2","","13.7","","66","","0.0","","14","","2","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 15:00","2022","07","13","15:00","21.7","","14.7","","64","","0.0","","18","","5","","","","98.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 16:00","2022","07","13","16:00","21.0","","13.5","","62","","0.0","","22","","5","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 17:00","2022","07","13","17:00","20.7","","14.1","","66","","0.0","","14","","2","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 18:00","2022","07","13","18:00","21.4","","14.1","","63","","0.0","","28","","7","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 19:00","2022","07","13","19:00","21.7","","13.7","","61","","0.0","","31","","13","","","","98.04","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 20:00","2022","07","13","20:00","20.4","","12.2","","59","","0.0","","32","","16","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 21:00","2022","07","13","21:00","20.2","","12.9","","63","","0.0","","29","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 22:00","2022","07","13","22:00","19.7","","13.3","","66","","0.0","","32","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-13 23:00","2022","07","13","23:00","20.3","","11.5","","57","","0.0","","29","","10","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 00:00","2022","07","14","00:00","20.3","","11.2","","56","","0.0","","30","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 01:00","2022","07","14","01:00","17.7","","13.0","","74","","0.0","","31","","4","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 02:00","2022","07","14","02:00","15.3","","13.2","","87","","0.0","","29","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 03:00","2022","07","14","03:00","14.9","","13.2","","90","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 04:00","2022","07","14","04:00","14.1","","12.6","","91","","0.0","","30","","2","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 05:00","2022","07","14","05:00","13.2","","11.8","","91","","0.0","","35","","2","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 06:00","2022","07","14","06:00","13.2","","12.0","","93","","0.0","","28","","11","","","","98.28","","","","","","NA"
