"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 09:00","2014","12","07","09:00","-3.0","","-8.1","","68","","0.0","","4","","9","","","","102.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 10:00","2014","12","07","10:00","-3.6","","-9.0","","67","","0.0","","4","","8","","","","102.54","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 11:00","2014","12","07","11:00","-4.4","","-9.1","","70","","0.0","","4","","9","","","","102.61","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 12:00","2014","12","07","12:00","-4.9","","-9.9","","68","","0.0","","2","","8","","","","102.68","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 13:00","2014","12","07","13:00","-5.3","","-10.4","","67","","0.0","","4","","9","","","","102.78","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 14:00","2014","12","07","14:00","-4.3","","-10.8","","60","","0.0","","5","","11","","","","102.85","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 15:00","2014","12","07","15:00","-3.3","","-11.9","","51","","0.0","","5","","15","","","","102.92","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 16:00","2014","12","07","16:00","-2.0","","-12.2","","45","","0.0","","5","","9","","","","102.88","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 17:00","2014","12","07","17:00","-1.5","","-11.2","","48","","0.0","","10","","9","","","","102.80","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 18:00","2014","12","07","18:00","-1.6","","-9.9","","53","","0.0","","10","","11","","","","102.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 19:00","2014","12","07","19:00","-1.9","","-8.6","","60","","0.0","","8","","9","","","","102.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 20:00","2014","12","07","20:00","-2.0","","-7.8","","64","","0.0","","9","","9","","","","102.63","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 21:00","2014","12","07","21:00","-2.3","","-7.3","","68","","0.0","","8","","10","","","","102.64","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 22:00","2014","12","07","22:00","-2.6","","-7.1","","71","","0.0","","6","","8","","","","102.66","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-07 23:00","2014","12","07","23:00","-2.5","","-7.0","","71","","0.0","","7","","11","","","","102.60","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 00:00","2014","12","08","00:00","-2.0","","-6.9","","69","","0.0","","8","","13","","","","102.56","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 01:00","2014","12","08","01:00","-1.6","","-6.3","","70","","0.0","","8","","15","","","","102.48","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 02:00","2014","12","08","02:00","-2.0","","-6.9","","69","","0.0","","8","","13","","","","102.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 03:00","2014","12","08","03:00","-2.2","","-7.4","","68","","0.0","","8","","12","","","","102.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 04:00","2014","12","08","04:00","-2.5","","-6.8","","72","","0.0","","10","","10","","","","102.37","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 05:00","2014","12","08","05:00","-2.4","","-6.6","","73","","0.0","","9","","10","","","","102.33","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 06:00","2014","12","08","06:00","-2.4","","-6.7","","73","","0.0","","8","","10","","","","102.23","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 07:00","2014","12","08","07:00","-2.2","","-6.9","","70","","0.0","","8","","13","","","","102.17","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 08:00","2014","12","08","08:00","-2.0","","-6.8","","70","","0.0","","8","","12","","","","102.13","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 09:00","2014","12","08","09:00","-1.8","","-6.6","","70","","0.0","","8","","11","","","","102.05","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 10:00","2014","12","08","10:00","-1.6","","-5.9","","72","","0.0","","9","","10","","","","101.98","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 11:00","2014","12","08","11:00","-1.9","","-5.9","","74","","0.0","","12","","6","","","","101.90","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 12:00","2014","12","08","12:00","-2.5","","-5.8","","78","","0.0","","10","","3","","","","101.85","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 13:00","2014","12","08","13:00","-2.1","","-5.2","","79","","0.0","","8","","5","","","","101.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 14:00","2014","12","08","14:00","-1.5","","-5.5","","74","","0.0","","11","","4","","","","101.73","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 15:00","2014","12","08","15:00","-0.5","","-4.6","","73","","0.0","","8","","7","","","","101.68","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 16:00","2014","12","08","16:00","0.6","","-4.7","","67","","0.0","","8","","10","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 17:00","2014","12","08","17:00","1.3","","-4.7","","64","","0.0","","9","","8","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 18:00","2014","12","08","18:00","2.1","","-6.5","","53","","0.0","","8","","7","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 19:00","2014","12","08","19:00","1.9","","-5.1","","60","","0.0","","9","","9","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 20:00","2014","12","08","20:00","2.3","","-4.9","","59","","0.0","","8","","6","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 21:00","2014","12","08","21:00","2.3","","-3.7","","64","","0.0","","8","","7","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 22:00","2014","12","08","22:00","2.2","","-3.4","","66","","0.0","","6","","7","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-08 23:00","2014","12","08","23:00","2.7","","-5.6","","55","","0.0","","9","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 00:00","2014","12","09","00:00","3.1","","-6.3","","50","","0.0","","17","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 01:00","2014","12","09","01:00","3.1","","-4.7","","57","","0.0","","11","","4","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 02:00","2014","12","09","02:00","2.3","","-4.0","","63","","0.0","","6","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 03:00","2014","12","09","03:00","1.6","","-3.5","","69","","0.0","","4","","4","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 04:00","2014","12","09","04:00","1.6","","-2.6","","74","","0.0","","5","","4","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 05:00","2014","12","09","05:00","1.8","","-1.8","","77","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 06:00","2014","12","09","06:00","4.2","","-0.4","","72","","0.0","","23","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 07:00","2014","12","09","07:00","3.7","","0.2","","78","","0.0","","24","","8","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 08:00","2014","12","09","08:00","3.5","","0.5","","81","","0.0","","22","","7","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 09:00","2014","12","09","09:00","3.2","","0.5","","83","","0.0","","25","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 10:00","2014","12","09","10:00","2.6","","0.9","","89","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 11:00","2014","12","09","11:00","2.2","","0.9","","91","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 12:00","2014","12","09","12:00","2.4","","1.0","","91","","0.0","","4","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 13:00","2014","12","09","13:00","2.6","","1.2","","90","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 14:00","2014","12","09","14:00","3.5","","1.7","","88","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 15:00","2014","12","09","15:00","4.0","","1.3","","83","","0.0","","5","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 16:00","2014","12","09","16:00","4.4","","1.2","","80","","0.0","","7","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 17:00","2014","12","09","17:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 18:00","2014","12","09","18:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 19:00","2014","12","09","19:00","4.8","","1.5","","79","","0.0","","35","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 20:00","2014","12","09","20:00","4.3","","1.5","","82","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 21:00","2014","12","09","21:00","3.5","","2.4","","92","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 22:00","2014","12","09","22:00","3.1","","2.4","","95","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-09 23:00","2014","12","09","23:00","2.8","","2.2","","96","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 00:00","2014","12","10","00:00","2.7","","2.2","","96","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 01:00","2014","12","10","01:00","2.6","","2.1","","97","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 02:00","2014","12","10","02:00","3.2","","1.7","","90","","0.0","","3","","6","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 03:00","2014","12","10","03:00","2.6","","1.0","","89","","0.0","","2","","7","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 04:00","2014","12","10","04:00","2.3","","0.5","","88","","0.0","","3","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 05:00","2014","12","10","05:00","2.2","","0.1","","86","","0.0","","3","","10","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 06:00","2014","12","10","06:00","1.5","","-0.8","","85","","0.0","","3","","12","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 07:00","2014","12","10","07:00","1.0","","-1.5","","83","","0.0","","1","","10","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 08:00","2014","12","10","08:00","0.5","","-2.3","","81","","0.0","","3","","8","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 09:00","2014","12","10","09:00","0.1","","-2.9","","80","","0.0","","1","","11","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 10:00","2014","12","10","10:00","-0.2","","-3.4","","79","","0.0","","4","","5","","","","100.74","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 11:00","2014","12","10","11:00","-0.6","","-3.7","","79","","0.0","","5","","4","","","","100.75","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 12:00","2014","12","10","12:00","-1.0","","-4.1","","80","","0.0","","1","","4","","","","100.76","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 13:00","2014","12","10","13:00","-1.6","","-4.7","","79","","0.0","","33","","8","","","","100.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 14:00","2014","12","10","14:00","-1.8","","-5.4","","77","","0.0","","36","","7","","","","100.79","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 15:00","2014","12","10","15:00","-1.7","","-5.9","","73","","0.0","","35","","11","","","","100.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 16:00","2014","12","10","16:00","-1.1","","-5.8","","70","","0.0","","34","","7","","","","100.71","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 17:00","2014","12","10","17:00","0.9","","-6.1","","59","","0.0","","32","","7","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 18:00","2014","12","10","18:00","1.6","","-6.2","","56","","0.0","","32","","11","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 19:00","2014","12","10","19:00","2.2","","-6.4","","53","","0.0","","33","","10","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 20:00","2014","12","10","20:00","1.6","","-6.7","","54","","0.0","","31","","10","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 21:00","2014","12","10","21:00","0.3","","-6.7","","60","","0.0","","33","","10","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 22:00","2014","12","10","22:00","-1.2","","-6.5","","67","","0.0","","32","","7","","","","100.31","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-10 23:00","2014","12","10","23:00","-2.4","","-6.7","","72","","0.0","","31","","8","","","","100.31","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 00:00","2014","12","11","00:00","-2.9","","-6.3","","77","","0.0","","29","","7","","","","100.27","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 01:00","2014","12","11","01:00","-2.7","","-6.1","","78","","0.0","","30","","6","","","","100.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 02:00","2014","12","11","02:00","-2.0","","-5.6","","76","","0.0","","31","","7","","","","100.07","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 03:00","2014","12","11","03:00","-1.2","","-5.5","","73","","0.0","","33","","9","","","","99.99","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 04:00","2014","12","11","04:00","-0.9","","-5.4","","72","","0.0","","31","","7","","","","99.90","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 05:00","2014","12","11","05:00","-1.2","","-5.4","","73","","0.0","","30","","7","","","","99.82","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 06:00","2014","12","11","06:00","-1.2","","-5.6","","72","","0.0","","31","","9","","","","99.79","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 07:00","2014","12","11","07:00","-1.2","","-5.7","","72","","0.0","","31","","7","","","","99.74","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 08:00","2014","12","11","08:00","-0.9","","-5.3","","72","","0.0","","30","","8","","","","99.70","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 09:00","2014","12","11","09:00","-0.6","","-5.0","","72","","0.0","","32","","10","","","","99.66","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 10:00","2014","12","11","10:00","-1.0","","-4.7","","76","","0.0","","32","","8","","","","99.64","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 11:00","2014","12","11","11:00","-1.6","","-3.8","","85","","0.0","","32","","6","","","","99.65","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 12:00","2014","12","11","12:00","-1.6","","-3.7","","85","","0.0","","32","","6","","","","99.67","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 13:00","2014","12","11","13:00","-2.3","","-3.4","","93","","1.0","","29","","7","","","","99.69","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 14:00","2014","12","11","14:00","-2.5","","-3.7","","92","","1.0","","29","","6","","","","99.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 15:00","2014","12","11","15:00","-2.4","","-3.7","","91","","0.7","","28","","6","","","","99.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 16:00","2014","12","11","16:00","-1.9","","-3.5","","89","","0.6","","30","","6","","","","99.76","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 17:00","2014","12","11","17:00","-1.7","","-3.3","","89","","0.7","","29","","8","","","","99.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 18:00","2014","12","11","18:00","-1.5","","-3.4","","87","","0.6","","29","","10","","","","99.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 19:00","2014","12","11","19:00","-1.6","","-3.3","","89","","0.6","","29","","11","","","","99.68","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 20:00","2014","12","11","20:00","-1.4","","-3.1","","88","","0.3","","30","","8","","","","99.73","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 21:00","2014","12","11","21:00","-0.4","","-6.0","","65","","0.2","","31","","13","","","","99.79","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 22:00","2014","12","11","22:00","0.2","","-9.1","","50","","0.0","","31","","12","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-11 23:00","2014","12","11","23:00","0.5","","-9.7","","47","","0.0","","31","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 00:00","2014","12","12","00:00","0.7","","-8.6","","50","","0.0","","34","","6","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 01:00","2014","12","12","01:00","0.2","","-8.2","","53","","0.0","","34","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 02:00","2014","12","12","02:00","-0.1","","-7.5","","57","","0.0","","32","","6","","","","100.10","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 03:00","2014","12","12","03:00","0.2","","-6.4","","61","","0.0","","34","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 04:00","2014","12","12","04:00","-0.1","","-5.7","","66","","0.0","","31","","5","","","","100.16","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 05:00","2014","12","12","05:00","-0.3","","-5.5","","68","","0.0","","32","","5","","","","100.19","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 06:00","2014","12","12","06:00","-1.0","","-5.0","","74","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 07:00","2014","12","12","07:00","-1.4","","-5.2","","75","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 08:00","2014","12","12","08:00","-1.5","","-5.0","","77","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 09:00","2014","12","12","09:00","-0.7","","-5.2","","72","","0.0","","29","","4","","","","100.37","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 10:00","2014","12","12","10:00","-0.4","","-5.2","","70","","0.0","","29","","3","","","","100.40","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 11:00","2014","12","12","11:00","-0.6","","-5.3","","70","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 12:00","2014","12","12","12:00","-0.3","","-6.7","","62","","0.0","","31","","6","","","","100.53","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 13:00","2014","12","12","13:00","-1.0","","-6.3","","67","","0.0","","33","","3","","","","100.61","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 14:00","2014","12","12","14:00","-1.3","","-6.5","","67","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 15:00","2014","12","12","15:00","0.7","","-6.5","","58","","0.0","","22","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 16:00","2014","12","12","16:00","2.0","","-6.1","","55","","0.0","","18","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 17:00","2014","12","12","17:00","3.9","","-9.0","","38","","0.0","","30","","9","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 18:00","2014","12","12","18:00","4.9","","-9.0","","36","","0.0","","30","","11","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 19:00","2014","12","12","19:00","5.7","","-5.6","","44","","0.0","","30","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 20:00","2014","12","12","20:00","5.4","","-3.0","","55","","0.0","","29","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 21:00","2014","12","12","21:00","4.0","","-2.1","","64","","0.0","","28","","8","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 22:00","2014","12","12","22:00","3.1","","-1.4","","72","","0.0","","28","","11","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-12 23:00","2014","12","12","23:00","3.0","","-0.7","","77","","0.0","","27","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 00:00","2014","12","13","00:00","3.0","","-0.4","","78","","0.0","","27","","9","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 01:00","2014","12","13","01:00","2.2","","-0.2","","84","","0.0","","27","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 02:00","2014","12","13","02:00","1.7","","-0.3","","87","","0.0","","25","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 03:00","2014","12","13","03:00","1.4","","-0.4","","88","","0.0","","25","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 04:00","2014","12","13","04:00","1.2","","-0.5","","89","","0.0","","23","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 05:00","2014","12","13","05:00","0.9","","-0.5","","90","","0.0","","23","","5","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 06:00","2014","12","13","06:00","0.9","","-0.5","","90","","0.0","","24","","5","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 07:00","2014","12","13","07:00","1.0","","-0.6","","89","","0.0","","25","","7","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 08:00","2014","12","13","08:00","0.9","","-0.5","","90","","0.0","","24","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 09:00","2014","12","13","09:00","1.0","","-0.3","","91","","0.0","","25","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 10:00","2014","12","13","10:00","1.3","","-0.7","","86","","0.0","","26","","6","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 11:00","2014","12","13","11:00","1.2","","-0.8","","87","","0.0","","26","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 12:00","2014","12","13","12:00","0.9","","-0.7","","89","","0.0","","26","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 13:00","2014","12","13","13:00","0.8","","-1.0","","88","","0.0","","27","","12","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 14:00","2014","12","13","14:00","0.8","","-1.0","","87","","0.0","","26","","9","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 15:00","2014","12","13","15:00","1.0","","-0.8","","88","","0.0","","26","","10","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 16:00","2014","12","13","16:00","1.1","","-1.0","","86","","0.0","","26","","13","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 17:00","2014","12","13","17:00","1.4","","-0.6","","87","","0.0","","25","","10","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 18:00","2014","12","13","18:00","1.9","","-0.3","","85","","0.0","","26","","11","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 19:00","2014","12","13","19:00","2.1","","-0.1","","86","","0.0","","26","","13","","","","100.33","","","","","","NA"
