"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-07 20:00","2013","06","07","20:00","15.2","","12.0","","81","","","","4","","13","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-07 21:00","2013","06","07","21:00","15.3","","12.1","","81","","","","4","","9","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-07 22:00","2013","06","07","22:00","14.8","","11.9","","83","","","","5","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-07 23:00","2013","06","07","23:00","14.6","","11.8","","83","","","","5","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 00:00","2013","06","08","00:00","14.3","","11.8","","85","","","","5","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 01:00","2013","06","08","01:00","13.7","","11.5","","87","","","","5","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 02:00","2013","06","08","02:00","13.5","","12.2","","92","","","","3","","7","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 03:00","2013","06","08","03:00","13.5","","12.2","","92","","","","2","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 04:00","2013","06","08","04:00","13.4","","11.9","","91","","","","2","","7","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 05:00","2013","06","08","05:00","13.0","","12.3","","96","","","","36","","6","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 06:00","2013","06","08","06:00","12.7","","12.3","","97","","","","36","","6","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 07:00","2013","06","08","07:00","12.6","","12.3","","98","","","","34","","6","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 08:00","2013","06","08","08:00","12.1","","12.1","","100","","","","34","","6","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 09:00","2013","06","08","09:00","12.5","","12.2","","98","","","","34","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 10:00","2013","06","08","10:00","12.4","","12.1","","98","","","","33","","7","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 11:00","2013","06","08","11:00","12.7","","12.3","","97","","","","33","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 12:00","2013","06","08","12:00","12.9","","12.1","","95","","","","34","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 13:00","2013","06","08","13:00","13.4","","11.4","","88","","","","35","","9","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 14:00","2013","06","08","14:00","15.0","","11.5","","80","","","","33","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 15:00","2013","06","08","15:00","15.6","","11.0","","74","","","","35","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 16:00","2013","06","08","16:00","16.1","","10.8","","71","","","","33","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 17:00","2013","06","08","17:00","17.0","","11.4","","70","","","","36","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 18:00","2013","06","08","18:00","18.2","","12.0","","67","","","","31","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 19:00","2013","06","08","19:00","19.6","","13.1","","66","","","","27","","19","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 20:00","2013","06","08","20:00","17.9","","11.9","","68","","","","31","","17","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 21:00","2013","06","08","21:00","17.0","","11.2","","69","","","","34","","19","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 22:00","2013","06","08","22:00","17.7","","11.3","","66","","","","33","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-08 23:00","2013","06","08","23:00","17.2","","10.4","","64","","","","35","","13","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 00:00","2013","06","09","00:00","16.5","","11.2","","71","","","","34","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 01:00","2013","06","09","01:00","14.5","","10.8","","78","","","","32","","7","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 02:00","2013","06","09","02:00","13.4","","11.8","","90","","","","29","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 03:00","2013","06","09","03:00","11.2","","10.4","","95","","","","34","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 04:00","2013","06","09","04:00","10.6","","10.4","","99","","","","26","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 05:00","2013","06","09","05:00","9.5","","9.5","","100","","","","26","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 06:00","2013","06","09","06:00","9.1","","9.1","","100","","","","27","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 07:00","2013","06","09","07:00","9.5","","9.5","","100","","","","26","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 08:00","2013","06","09","08:00","8.4","","8.4","","100","","","","27","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 09:00","2013","06","09","09:00","8.6","","8.6","","100","","","","29","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 10:00","2013","06","09","10:00","9.6","","8.9","","95","","","","30","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 11:00","2013","06","09","11:00","12.5","","9.4","","81","","","","30","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 12:00","2013","06","09","12:00","14.6","","10.0","","74","","","","26","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 13:00","2013","06","09","13:00","16.2","","10.7","","70","","","","27","","11","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 14:00","2013","06","09","14:00","18.0","","11.2","","64","","","","28","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 15:00","2013","06","09","15:00","19.7","","12.0","","61","","","","31","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 16:00","2013","06","09","16:00","20.3","","13.7","","66","","","","11","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 17:00","2013","06","09","17:00","20.4","","12.6","","61","","","","15","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 18:00","2013","06","09","18:00","21.2","","12.7","","58","","","","16","","13","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 19:00","2013","06","09","19:00","21.5","","11.5","","53","","","","14","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 20:00","2013","06","09","20:00","21.8","","8.6","","43","","","","13","","13","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 21:00","2013","06","09","21:00","21.9","","8.4","","42","","","","11","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 22:00","2013","06","09","22:00","22.4","","9.6","","44","","","","17","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-09 23:00","2013","06","09","23:00","21.5","","9.7","","47","","","","11","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 00:00","2013","06","10","00:00","20.3","","9.4","","50","","","","13","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 01:00","2013","06","10","01:00","17.1","","10.8","","66","","","","12","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 02:00","2013","06","10","02:00","16.9","","10.1","","64","","","","13","","6","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 03:00","2013","06","10","03:00","14.0","","11.0","","82","","","","12","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 04:00","2013","06","10","04:00","12.9","","11.1","","89","","","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 05:00","2013","06","10","05:00","12.2","","11.2","","94","","","","10","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 06:00","2013","06","10","06:00","12.8","","11.6","","92","","","","11","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 07:00","2013","06","10","07:00","13.4","","11.1","","86","","","","9","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 08:00","2013","06","10","08:00","13.3","","11.3","","88","","","","9","","11","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 09:00","2013","06","10","09:00","13.6","","10.6","","82","","","","9","","11","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 10:00","2013","06","10","10:00","13.8","","10.8","","82","","","","9","","13","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 11:00","2013","06","10","11:00","14.8","","11.4","","80","","","","9","","15","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 12:00","2013","06","10","12:00","15.8","","11.8","","77","","","","10","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 13:00","2013","06","10","13:00","16.5","","12.3","","76","","","","10","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 14:00","2013","06","10","14:00","16.6","","13.0","","79","","","","10","","17","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 15:00","2013","06","10","15:00","16.1","","13.7","","86","","","","9","","15","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 16:00","2013","06","10","16:00","17.1","","14.5","","85","","","","9","","17","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 17:00","2013","06","10","17:00","17.8","","14.6","","82","","","","10","","20","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 18:00","2013","06","10","18:00","17.3","","15.3","","88","","","","11","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 19:00","2013","06","10","19:00","16.4","","16.1","","98","","","","10","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 20:00","2013","06","10","20:00","16.3","","16.3","","100","","","","11","","19","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 21:00","2013","06","10","21:00","16.3","","16.3","","100","","","","10","","20","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 22:00","2013","06","10","22:00","16.6","","16.6","","100","","","","10","","19","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-10 23:00","2013","06","10","23:00","16.4","","16.4","","100","","","","9","","19","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 00:00","2013","06","11","00:00","16.5","","16.5","","100","","","","8","","17","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 01:00","2013","06","11","01:00","16.3","","16.3","","100","","","","7","","17","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 02:00","2013","06","11","02:00","16.0","","16.0","","100","","","","8","","19","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 03:00","2013","06","11","03:00","15.9","","15.9","","100","","","","8","","15","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 04:00","2013","06","11","04:00","15.9","","15.9","","100","","","","6","","9","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 05:00","2013","06","11","05:00","16.0","","16.0","","100","","","","6","","11","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 06:00","2013","06","11","06:00","15.9","","15.9","","100","","","","5","","15","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 07:00","2013","06","11","07:00","15.7","","15.7","","100","","","","4","","15","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 08:00","2013","06","11","08:00","15.6","","15.6","","100","","","","4","","13","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 09:00","2013","06","11","09:00","15.4","","15.4","","100","","","","2","","13","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 10:00","2013","06","11","10:00","15.2","","15.2","","100","","","","2","","11","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 11:00","2013","06","11","11:00","15.4","","15.4","","100","","","","1","","11","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 12:00","2013","06","11","12:00","15.5","","15.5","","100","","","","1","","15","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 13:00","2013","06","11","13:00","16.2","","16.1","","99","","","","1","","17","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 14:00","2013","06","11","14:00","17.1","","14.8","","86","","","","2","","15","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 15:00","2013","06","11","15:00","17.5","","14.6","","83","","","","34","","17","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 16:00","2013","06","11","16:00","18.0","","14.2","","78","","","","36","","20","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 17:00","2013","06","11","17:00","19.1","","13.4","","70","","","","35","","20","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 18:00","2013","06","11","18:00","19.8","","14.4","","71","","","","34","","19","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 19:00","2013","06","11","19:00","20.3","","14.7","","70","","","","34","","22","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 20:00","2013","06","11","20:00","21.3","","13.6","","61","","","","33","","19","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 21:00","2013","06","11","21:00","21.4","","14.1","","63","","","","35","","15","","","","97.43","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 22:00","2013","06","11","22:00","19.9","","12.7","","63","","","","34","","15","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-11 23:00","2013","06","11","23:00","18.6","","12.9","","69","","","","36","","17","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 00:00","2013","06","12","00:00","17.9","","13.0","","73","","","","35","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 01:00","2013","06","12","01:00","16.4","","13.3","","82","","","","33","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 02:00","2013","06","12","02:00","15.8","","13.2","","85","","","","33","","6","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 03:00","2013","06","12","03:00","14.8","","13.6","","93","","","","35","","6","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 04:00","2013","06","12","04:00","13.5","","13.5","","100","","","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 05:00","2013","06","12","05:00","12.6","","12.6","","100","","","","28","","6","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 06:00","2013","06","12","06:00","11.6","","11.6","","100","","","","26","","4","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 07:00","2013","06","12","07:00","10.3","","10.3","","100","","","","29","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 08:00","2013","06","12","08:00","9.9","","9.9","","100","","","","30","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 09:00","2013","06","12","09:00","9.4","","9.4","","100","","","","","","0","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 10:00","2013","06","12","10:00","9.8","","9.8","","100","","","","2","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 11:00","2013","06","12","11:00","13.3","","13.3","","100","","","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 12:00","2013","06","12","12:00","16.5","","13.9","","85","","","","7","","4","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 13:00","2013","06","12","13:00","17.6","","13.7","","78","","","","18","","4","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 14:00","2013","06","12","14:00","17.3","","13.8","","80","","","","13","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 15:00","2013","06","12","15:00","18.5","","13.1","","71","","","","14","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 16:00","2013","06","12","16:00","20.4","","13.2","","63","","","","17","","13","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 17:00","2013","06","12","17:00","21.2","","12.8","","59","","","","16","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 18:00","2013","06","12","18:00","21.7","","12.5","","56","","","","17","","15","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 19:00","2013","06","12","19:00","21.2","","14.3","","65","","","","17","","15","","","","97.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 20:00","2013","06","12","20:00","20.6","","14.1","","66","","","","9","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 21:00","2013","06","12","21:00","23.1","","13.8","","56","","","","19","","15","","","","97.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 22:00","2013","06","12","22:00","21.4","","12.9","","58","","","","20","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-12 23:00","2013","06","12","23:00","21.2","","12.4","","57","","","","20","","6","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 00:00","2013","06","13","00:00","20.1","","13.2","","64","","","","19","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 01:00","2013","06","13","01:00","18.0","","12.8","","72","","","","16","","7","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 02:00","2013","06","13","02:00","15.3","","13.3","","88","","","","14","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 03:00","2013","06","13","03:00","13.9","","13.5","","97","","","","3","","4","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 04:00","2013","06","13","04:00","12.6","","12.6","","100","","","","6","","4","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 05:00","2013","06","13","05:00","12.1","","12.1","","100","","","","","","0","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 06:00","2013","06","13","06:00","11.1","","11.1","","100","","","","35","","6","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 07:00","2013","06","13","07:00","11.4","","11.4","","100","","","","","","0","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 08:00","2013","06","13","08:00","12.0","","12.0","","100","","","","36","","7","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 09:00","2013","06","13","09:00","12.7","","12.7","","100","","","","3","","7","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 10:00","2013","06","13","10:00","13.3","","13.3","","100","","","","4","","15","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 11:00","2013","06","13","11:00","14.5","","12.4","","87","","","","2","","13","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 12:00","2013","06","13","12:00","15.1","","13.0","","87","","","","4","","13","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 13:00","2013","06","13","13:00","16.3","","13.3","","82","","","","3","","15","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 14:00","2013","06","13","14:00","17.8","","13.0","","73","","","","3","","15","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 15:00","2013","06","13","15:00","18.7","","12.9","","69","","","","3","","15","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 16:00","2013","06","13","16:00","19.5","","13.7","","69","","","","2","","13","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 17:00","2013","06","13","17:00","21.6","","12.3","","55","","","","3","","17","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 18:00","2013","06","13","18:00","22.5","","11.2","","49","","","","5","","15","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 19:00","2013","06","13","19:00","22.1","","11.2","","50","","","","3","","9","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 20:00","2013","06","13","20:00","21.0","","17.1","","78","","","","27","","19","","","","97.17","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 21:00","2013","06","13","21:00","20.4","","14.5","","69","","","","31","","19","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 22:00","2013","06","13","22:00","18.5","","14.3","","77","","","","35","","19","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-13 23:00","2013","06","13","23:00","19.8","","14.9","","73","","","","36","","7","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 00:00","2013","06","14","00:00","19.2","","15.0","","77","","","","32","","15","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 01:00","2013","06","14","01:00","17.0","","14.7","","86","","","","33","","11","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 02:00","2013","06","14","02:00","16.2","","15.5","","96","","","","35","","6","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 03:00","2013","06","14","03:00","14.9","","14.9","","100","","","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 04:00","2013","06","14","04:00","14.4","","14.4","","100","","","","35","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 05:00","2013","06","14","05:00","14.4","","14.2","","99","","","","36","","9","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 06:00","2013","06","14","06:00","14.6","","14.2","","97","","","","36","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 07:00","2013","06","14","07:00","14.0","","13.8","","99","","","","35","","15","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 08:00","2013","06","14","08:00","13.7","","13.6","","99","","","","35","","15","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 09:00","2013","06","14","09:00","13.6","","13.6","","100","","","","35","","17","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 10:00","2013","06","14","10:00","12.9","","12.7","","99","","","","36","","17","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 11:00","2013","06","14","11:00","13.1","","12.0","","93","","","","33","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 12:00","2013","06","14","12:00","13.7","","11.2","","85","","","","36","","15","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 13:00","2013","06","14","13:00","14.9","","11.1","","78","","","","1","","13","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 14:00","2013","06","14","14:00","16.4","","11.9","","75","","","","36","","13","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 15:00","2013","06","14","15:00","18.4","","13.5","","73","","","","34","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 16:00","2013","06","14","16:00","18.8","","12.5","","67","","","","34","","15","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 17:00","2013","06","14","17:00","20.1","","13.0","","64","","","","31","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-06-14 18:00","2013","06","14","18:00","19.4","","13.0","","66","","","","28","","28","","","","98.12","","","","","","NA"
