"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 12:00","2023","03","07","12:00","-4.7","","-10.7","","63","","0.0","","36","","23","","","","97.55","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 13:00","2023","03","07","13:00","-4.6","","-10.8","","62","","0.0","","36","","26","","","","97.68","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 14:00","2023","03","07","14:00","-4.0","","-11.0","","58","","0.0","","36","","22","","","","97.79","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 15:00","2023","03","07","15:00","-3.2","","-10.9","","55","","0.0","","35","","25","","","","97.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 16:00","2023","03","07","16:00","-2.4","","-11.1","","51","","0.0","","35","","24","","","","97.92","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 17:00","2023","03","07","17:00","-1.8","","-11.1","","49","","0.0","","34","","24","","","","97.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 18:00","2023","03","07","18:00","-1.2","","-12.1","","43","","0.0","","34","","28","","","","97.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 19:00","2023","03","07","19:00","-0.8","","-11.5","","44","","0.0","","33","","29","","","","98.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 20:00","2023","03","07","20:00","-0.4","","-12.2","","41","","0.0","","33","","26","","","","98.04","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 21:00","2023","03","07","21:00","-0.5","","-12.7","","39","","0.0","","32","","32","","","","98.07","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 22:00","2023","03","07","22:00","-0.5","","-13.3","","37","","0.0","","33","","25","","","","98.12","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-07 23:00","2023","03","07","23:00","-2.2","","-10.3","","54","","0.0","","31","","21","","","","98.18","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 00:00","2023","03","08","00:00","-3.0","","-9.4","","61","","0.0","","31","","20","","","","98.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 01:00","2023","03","08","01:00","-2.9","","-9.2","","62","","0.0","","32","","18","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 02:00","2023","03","08","02:00","-3.1","","-10.4","","57","","0.0","","31","","17","","","","98.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 03:00","2023","03","08","03:00","-2.9","","-10.1","","58","","0.0","","32","","11","","","","98.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 04:00","2023","03","08","04:00","-1.7","","-10.4","","51","","0.0","","34","","17","","","","98.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 05:00","2023","03","08","05:00","-2.0","","-11.1","","50","","0.0","","34","","16","","","","98.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 06:00","2023","03","08","06:00","-3.1","","-10.8","","55","","0.0","","33","","12","","","","98.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 07:00","2023","03","08","07:00","-3.2","","-10.5","","57","","0.0","","33","","14","","","","98.44","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 08:00","2023","03","08","08:00","-3.7","","-10.4","","59","","0.0","","34","","14","","","","98.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 09:00","2023","03","08","09:00","-4.2","","-10.4","","62","","0.0","","33","","17","","","","98.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 10:00","2023","03","08","10:00","-4.5","","-10.4","","64","","0.0","","34","","13","","","","98.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 11:00","2023","03","08","11:00","-4.7","","-10.3","","65","","0.0","","36","","16","","","","98.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 12:00","2023","03","08","12:00","-4.6","","-10.0","","66","","0.0","","36","","17","","","","98.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 13:00","2023","03","08","13:00","-4.2","","-9.9","","65","","0.0","","36","","16","","","","98.50","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 14:00","2023","03","08","14:00","-3.6","","-9.7","","63","","0.0","","35","","20","","","","98.60","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 15:00","2023","03","08","15:00","-3.0","","-9.6","","61","","0.0","","36","","23","","","","98.62","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 16:00","2023","03","08","16:00","-2.2","","-9.1","","59","","0.0","","35","","19","","","","98.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 17:00","2023","03","08","17:00","-1.5","","-8.7","","58","","0.0","","35","","18","","","","98.55","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 18:00","2023","03","08","18:00","-0.7","","-8.2","","57","","0.0","","34","","17","","","","98.53","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 19:00","2023","03","08","19:00","-0.2","","-7.7","","57","","0.0","","36","","19","","","","98.48","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 20:00","2023","03","08","20:00","-0.3","","-7.7","","57","","0.0","","36","","24","","","","98.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 21:00","2023","03","08","21:00","-0.7","","-7.6","","59","","0.0","","36","","18","","","","98.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 22:00","2023","03","08","22:00","-1.0","","-7.5","","61","","0.0","","36","","15","","","","98.49","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-08 23:00","2023","03","08","23:00","-1.5","","-7.4","","64","","0.0","","36","","18","","","","98.50","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 00:00","2023","03","09","00:00","-2.5","","-7.8","","67","","0.0","","33","","15","","","","98.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 01:00","2023","03","09","01:00","-2.9","","-8.2","","67","","0.0","","34","","17","","","","98.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 02:00","2023","03","09","02:00","-3.0","","-8.8","","64","","0.0","","34","","20","","","","98.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 03:00","2023","03","09","03:00","-3.3","","-9.2","","64","","0.0","","35","","19","","","","98.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 04:00","2023","03","09","04:00","-3.4","","-9.2","","64","","0.0","","35","","20","","","","98.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 05:00","2023","03","09","05:00","-3.8","","-9.6","","64","","0.0","","35","","15","","","","98.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 06:00","2023","03","09","06:00","-4.2","","-9.2","","68","","0.0","","36","","16","","","","98.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 07:00","2023","03","09","07:00","-4.3","","-8.8","","71","","0.0","","35","","19","","","","98.39","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 08:00","2023","03","09","08:00","-4.8","","-9.0","","73","","0.0","","36","","20","","","","98.36","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 09:00","2023","03","09","09:00","-5.0","","-9.0","","73","","0.0","","1","","14","","","","98.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 10:00","2023","03","09","10:00","-5.5","","-9.4","","74","","0.0","","2","","18","","","","98.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 11:00","2023","03","09","11:00","-6.0","","-9.7","","75","","0.0","","36","","12","","","","98.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 12:00","2023","03","09","12:00","-6.1","","-9.8","","75","","0.0","","36","","14","","","","98.34","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 13:00","2023","03","09","13:00","-5.2","","-10.0","","69","","0.0","","1","","16","","","","98.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 14:00","2023","03","09","14:00","-3.8","","-9.6","","64","","0.0","","1","","16","","","","98.32","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 15:00","2023","03","09","15:00","-2.5","","-8.8","","62","","0.0","","36","","20","","","","98.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 16:00","2023","03","09","16:00","-1.3","","-8.3","","59","","0.0","","34","","13","","","","98.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 17:00","2023","03","09","17:00","-0.3","","-7.6","","58","","0.0","","34","","13","","","","98.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 18:00","2023","03","09","18:00","0.9","","-6.6","","57","","0.0","","35","","14","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 19:00","2023","03","09","19:00","1.5","","-6.2","","57","","0.0","","1","","13","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 20:00","2023","03","09","20:00","2.0","","-5.8","","56","","0.0","","34","","10","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 21:00","2023","03","09","21:00","2.5","","-5.4","","56","","0.0","","34","","11","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 22:00","2023","03","09","22:00","2.2","","-4.8","","60","","0.0","","36","","12","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-09 23:00","2023","03","09","23:00","0.6","","-4.8","","67","","0.0","","4","","15","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 00:00","2023","03","10","00:00","-0.7","","-5.1","","72","","0.0","","4","","15","","","","98.02","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 01:00","2023","03","10","01:00","-2.0","","-5.9","","75","","0.0","","6","","11","","","","97.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 02:00","2023","03","10","02:00","-2.4","","-6.5","","74","","0.0","","6","","10","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 03:00","2023","03","10","03:00","-2.9","","-6.7","","75","","0.0","","8","","6","","","","97.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 04:00","2023","03","10","04:00","-2.9","","-6.6","","75","","0.0","","6","","11","","","","97.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 05:00","2023","03","10","05:00","-2.0","","-6.2","","73","","0.0","","5","","13","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 06:00","2023","03","10","06:00","-1.6","","-5.6","","74","","0.0","","5","","19","","","","97.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 07:00","2023","03","10","07:00","-1.6","","-5.4","","75","","0.0","","6","","16","","","","97.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 08:00","2023","03","10","08:00","-1.8","","-5.2","","77","","0.0","","6","","16","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 09:00","2023","03","10","09:00","-1.6","","-5.3","","76","","0.0","","6","","18","","","","97.42","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 10:00","2023","03","10","10:00","-1.7","","-5.2","","77","","0.0","","6","","17","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 11:00","2023","03","10","11:00","-1.9","","-4.9","","80","","0.0","","5","","18","","","","97.28","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 12:00","2023","03","10","12:00","-1.7","","-4.7","","80","","0.0","","5","","24","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 13:00","2023","03","10","13:00","-2.2","","-4.0","","87","","0.0","","7","","27","","","","97.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 14:00","2023","03","10","14:00","-3.0","","-4.2","","91","","0.4","","6","","31","","","","96.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 15:00","2023","03","10","15:00","-3.3","","-4.3","","93","","0.9","","6","","29","","","","96.88","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 16:00","2023","03","10","16:00","-3.0","","-4.3","","91","","0.8","","6","","26","","","","96.77","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 17:00","2023","03","10","17:00","-2.7","","-4.0","","91","","0.0","","6","","27","","","","96.68","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 18:00","2023","03","10","18:00","-2.5","","-3.9","","90","","0.0","","5","","25","","","","96.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 19:00","2023","03","10","19:00","-2.0","","-3.7","","88","","0.0","","4","","27","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 20:00","2023","03","10","20:00","-2.3","","-3.9","","89","","0.0","","2","","21","","","","96.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 21:00","2023","03","10","21:00","-2.3","","-4.0","","88","","0.0","","2","","24","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 22:00","2023","03","10","22:00","-2.1","","-3.4","","91","","0.0","","1","","23","","","","96.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-10 23:00","2023","03","10","23:00","-2.6","","-4.5","","87","","0.0","","1","","29","","","","96.57","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 00:00","2023","03","11","00:00","-3.1","","-5.5","","84","","0.0","","1","","28","","","","96.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 01:00","2023","03","11","01:00","-3.2","","-5.8","","83","","0.0","","1","","25","","","","96.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 02:00","2023","03","11","02:00","-3.1","","-5.7","","82","","0.0","","2","","23","","","","96.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 03:00","2023","03","11","03:00","-3.1","","-5.7","","83","","0.0","","1","","18","","","","96.77","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 04:00","2023","03","11","04:00","-3.3","","-6.1","","81","","0.0","","36","","19","","","","96.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 05:00","2023","03","11","05:00","-3.3","","-6.2","","80","","0.0","","36","","15","","","","96.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 06:00","2023","03","11","06:00","-3.7","","-5.7","","86","","0.1","","35","","15","","","","96.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 07:00","2023","03","11","07:00","-4.2","","-7.4","","78","","0.1","","35","","13","","","","96.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 08:00","2023","03","11","08:00","-5.1","","-8.3","","78","","0.0","","36","","18","","","","96.87","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 09:00","2023","03","11","09:00","-5.4","","-8.7","","77","","0.0","","1","","19","","","","96.89","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 10:00","2023","03","11","10:00","-5.8","","-9.0","","78","","0.0","","36","","16","","","","96.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 11:00","2023","03","11","11:00","-6.3","","-9.4","","79","","0.0","","2","","13","","","","97.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 12:00","2023","03","11","12:00","-8.5","","-10.6","","85","","0.0","","33","","9","","","","97.10","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 13:00","2023","03","11","13:00","-7.1","","-10.1","","79","","0.0","","34","","10","","","","97.14","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 14:00","2023","03","11","14:00","-5.3","","-8.8","","76","","0.0","","34","","12","","","","97.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 15:00","2023","03","11","15:00","-4.8","","-8.5","","75","","0.0","","35","","14","","","","97.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 16:00","2023","03","11","16:00","-3.9","","-9.4","","66","","0.0","","36","","14","","","","97.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 17:00","2023","03","11","17:00","-3.7","","-10.6","","58","","0.0","","34","","9","","","","97.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 18:00","2023","03","11","18:00","-3.0","","-10.9","","55","","0.0","","34","","6","","","","97.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 19:00","2023","03","11","19:00","-2.8","","-10.8","","54","","0.0","","35","","5","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 20:00","2023","03","11","20:00","-2.9","","-10.5","","56","","0.0","","35","","6","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 21:00","2023","03","11","21:00","-3.1","","-10.1","","58","","0.0","","31","","8","","","","97.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 22:00","2023","03","11","22:00","-3.2","","-9.3","","63","","0.0","","28","","11","","","","97.20","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-11 23:00","2023","03","11","23:00","-4.7","","-9.8","","68","","0.0","","30","","10","","","","97.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 00:00","2023","03","12","00:00","-6.3","","-10.5","","72","","0.0","","32","","10","","","","97.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 01:00","2023","03","12","01:00","-6.5","","-10.3","","74","","0.0","","35","","7","","","","97.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 02:00","2023","03","12","02:00","-7.5","","-11.3","","75","","0.0","","2","","9","","","","97.34","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 03:00","2023","03","12","03:00","-8.5","","-11.4","","80","","0.0","","36","","7","","","","97.35","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 04:00","2023","03","12","04:00","-10.6","","-14.1","","75","","0.0","","3","","10","","","","97.32","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 05:00","2023","03","12","05:00","-10.4","","-12.5","","84","","0.0","","1","","3","","","","97.31","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 06:00","2023","03","12","06:00","-10.9","","-13.1","","83","","0.0","","5","","5","","","","97.26","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 07:00","2023","03","12","07:00","-11.0","","-12.8","","86","","0.0","","5","","7","","","","97.21","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 08:00","2023","03","12","08:00","-9.2","","-11.1","","87","","0.0","","1","","5","","","","97.19","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 09:00","2023","03","12","09:00","-8.0","","-10.3","","84","","0.0","","1","","4","","","","97.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 10:00","2023","03","12","10:00","-7.0","","-9.7","","81","","0.0","","4","","7","","","","97.14","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 11:00","2023","03","12","11:00","-6.9","","-9.2","","83","","0.0","","5","","6","","","","97.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 12:00","2023","03","12","12:00","-6.2","","-8.7","","82","","0.0","","7","","6","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 13:00","2023","03","12","13:00","-5.6","","-8.0","","84","","0.0","","9","","6","","","","97.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 14:00","2023","03","12","14:00","-5.0","","-7.7","","82","","0.0","","9","","8","","","","97.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 15:00","2023","03","12","15:00","-4.1","","-6.9","","81","","0.0","","9","","12","","","","97.06","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 16:00","2023","03","12","16:00","-3.4","","-6.6","","79","","0.0","","10","","12","","","","97.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 17:00","2023","03","12","17:00","-3.1","","-6.2","","79","","0.0","","9","","13","","","","96.98","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 18:00","2023","03","12","18:00","-2.6","","-5.8","","79","","0.0","","9","","13","","","","96.93","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 19:00","2023","03","12","19:00","-2.6","","-5.9","","78","","0.0","","9","","16","","","","96.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 20:00","2023","03","12","20:00","-2.5","","-5.7","","79","","0.0","","9","","15","","","","96.81","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 21:00","2023","03","12","21:00","-2.5","","-5.3","","81","","0.0","","8","","15","","","","96.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 22:00","2023","03","12","22:00","-2.6","","-5.3","","82","","0.2","","8","","10","","","","96.82","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-12 23:00","2023","03","12","23:00","-2.8","","-5.1","","84","","0.1","","9","","10","","","","96.85","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 00:00","2023","03","13","00:00","-3.2","","-5.0","","87","","0.1","","7","","7","","","","96.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 01:00","2023","03","13","01:00","-3.5","","-4.6","","91","","0.3","","5","","4","","","","96.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 02:00","2023","03","13","02:00","-3.3","","-4.6","","91","","0.2","","36","","5","","","","96.81","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 03:00","2023","03","13","03:00","-3.3","","-4.6","","91","","0.2","","1","","6","","","","96.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 04:00","2023","03","13","04:00","-3.4","","-4.8","","90","","0.1","","1","","5","","","","96.75","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 05:00","2023","03","13","05:00","-3.4","","-4.7","","91","","0.1","","35","","3","","","","96.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 06:00","2023","03","13","06:00","-3.8","","-5.1","","91","","0.2","","35","","5","","","","96.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 07:00","2023","03","13","07:00","-4.2","","-5.6","","90","","0.0","","36","","7","","","","96.68","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 08:00","2023","03","13","08:00","-4.9","","-6.2","","91","","0.0","","34","","5","","","","96.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 09:00","2023","03","13","09:00","-5.0","","-6.2","","91","","0.0","","35","","3","","","","96.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 10:00","2023","03","13","10:00","-4.9","","-6.4","","89","","0.0","","35","","6","","","","96.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 11:00","2023","03","13","11:00","-5.4","","-6.6","","92","","0.0","","31","","2","","","","96.66","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 12:00","2023","03","13","12:00","-5.9","","-7.0","","92","","0.0","","26","","3","","","","96.69","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 13:00","2023","03","13","13:00","-5.3","","-7.1","","87","","0.0","","","","0","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 14:00","2023","03","13","14:00","-4.1","","-6.3","","85","","0.0","","","","0","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 15:00","2023","03","13","15:00","-3.0","","-5.8","","81","","0.0","","22","","3","","","","96.70","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 16:00","2023","03","13","16:00","-1.9","","-5.5","","76","","0.0","","30","","5","","","","96.69","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 17:00","2023","03","13","17:00","-1.4","","-5.3","","75","","0.0","","28","","6","","","","96.68","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 18:00","2023","03","13","18:00","-1.1","","-5.2","","73","","0.0","","25","","3","","","","96.66","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 19:00","2023","03","13","19:00","-1.0","","-5.5","","71","","0.0","","28","","8","","","","96.62","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 20:00","2023","03","13","20:00","-1.1","","-5.3","","73","","0.0","","28","","12","","","","96.61","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 21:00","2023","03","13","21:00","-1.2","","-5.4","","73","","0.0","","30","","12","","","","96.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 22:00","2023","03","13","22:00","-1.4","","-4.0","","82","","0.0","","29","","10","","","","96.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-13 23:00","2023","03","13","23:00","-1.9","","-3.1","","92","","0.2","","32","","9","","","","96.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 00:00","2023","03","14","00:00","-2.9","","-5.4","","83","","0.2","","36","","16","","","","96.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-03-14 01:00","2023","03","14","01:00","-4.3","","-6.9","","82","","0.0","","35","","15","","","","96.81","","","","-10","","NA"
