"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 10:00","2023","06","07","10:00","9.3","","2.1","","61","","0.0","","22","","1","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 11:00","2023","06","07","11:00","9.8","","4.3","","68","","0.0","","22","","2","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 12:00","2023","06","07","12:00","13.2","","5.1","","58","","0.0","","26","","2","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 13:00","2023","06","07","13:00","17.7","","2.7","","37","","0.0","","2","","7","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 14:00","2023","06","07","14:00","19.0","","2.0","","32","","0.0","","33","","7","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 15:00","2023","06","07","15:00","19.4","","1.2","","29","","0.0","","4","","9","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 16:00","2023","06","07","16:00","20.1","","-0.7","","25","","0.0","","2","","6","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 17:00","2023","06","07","17:00","20.7","","-0.9","","23","","0.0","","36","","7","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 18:00","2023","06","07","18:00","22.2","","0.5","","24","","0.0","","33","","7","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 19:00","2023","06","07","19:00","21.8","","-0.4","","23","","0.0","","33","","11","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 20:00","2023","06","07","20:00","22.2","","-2.9","","19","","0.0","","32","","8","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 21:00","2023","06","07","21:00","22.0","","-3.1","","18","","0.0","","33","","10","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 22:00","2023","06","07","22:00","21.4","","-3.1","","19","","0.0","","1","","9","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-07 23:00","2023","06","07","23:00","19.8","","-0.4","","26","","0.0","","2","","8","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 00:00","2023","06","08","00:00","18.7","","-0.2","","28","","0.0","","36","","4","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 01:00","2023","06","08","01:00","16.2","","1.3","","36","","0.0","","32","","3","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 02:00","2023","06","08","02:00","12.9","","3.1","","51","","0.0","","30","","2","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 03:00","2023","06","08","03:00","14.8","","2.1","","42","","0.0","","3","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 04:00","2023","06","08","04:00","15.3","","9.3","","67","","0.0","","7","","6","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 05:00","2023","06","08","05:00","14.9","","9.8","","72","","0.0","","7","","2","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 06:00","2023","06","08","06:00","12.9","","9.8","","82","","0.0","","31","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 07:00","2023","06","08","07:00","12.9","","9.8","","81","","0.0","","29","","3","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 08:00","2023","06","08","08:00","12.6","","9.2","","80","","0.0","","29","","2","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 09:00","2023","06","08","09:00","12.7","","7.7","","72","","0.0","","28","","3","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 10:00","2023","06","08","10:00","12.4","","7.5","","72","","0.0","","29","","3","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 11:00","2023","06","08","11:00","13.8","","6.9","","63","","0.2","","31","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 12:00","2023","06","08","12:00","14.8","","6.8","","59","","0.0","","34","","4","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 13:00","2023","06","08","13:00","15.6","","7.8","","60","","0.0","","36","","5","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 14:00","2023","06","08","14:00","17.4","","8.7","","57","","0.2","","5","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 15:00","2023","06","08","15:00","17.9","","7.1","","49","","0.0","","2","","5","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 16:00","2023","06","08","16:00","17.9","","9.1","","56","","0.0","","9","","2","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 17:00","2023","06","08","17:00","17.8","","7.6","","51","","0.0","","15","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 18:00","2023","06","08","18:00","18.4","","6.8","","47","","0.0","","23","","2","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 19:00","2023","06","08","19:00","18.3","","8.3","","52","","0.0","","5","","2","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 20:00","2023","06","08","20:00","18.0","","6.7","","48","","0.0","","36","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 21:00","2023","06","08","21:00","17.5","","7.2","","51","","0.0","","0","","1","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 22:00","2023","06","08","22:00","17.9","","7.7","","51","","0.0","","1","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-08 23:00","2023","06","08","23:00","16.1","","9.4","","65","","0.0","","5","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 00:00","2023","06","09","00:00","15.7","","9.1","","65","","0.0","","7","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 01:00","2023","06","09","01:00","14.7","","9.7","","72","","0.0","","0","","1","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 02:00","2023","06","09","02:00","13.8","","9.8","","77","","0.0","","31","","2","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 03:00","2023","06","09","03:00","13.4","","10.0","","80","","0.0","","31","","1","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 04:00","2023","06","09","04:00","13.7","","9.6","","76","","0.0","","29","","2","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 05:00","2023","06","09","05:00","11.9","","9.0","","83","","0.0","","29","","2","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 06:00","2023","06","09","06:00","10.4","","8.6","","89","","0.0","","29","","3","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 07:00","2023","06","09","07:00","12.2","","8.2","","77","","0.0","","32","","5","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 08:00","2023","06","09","08:00","10.4","","8.1","","86","","0.0","","22","","1","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 09:00","2023","06","09","09:00","10.7","","8.6","","87","","0.0","","25","","2","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 10:00","2023","06","09","10:00","11.3","","8.5","","83","","0.0","","26","","3","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 11:00","2023","06","09","11:00","12.3","","8.7","","78","","0.0","","25","","3","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 12:00","2023","06","09","12:00","13.1","","9.1","","77","","0.0","","25","","1","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 13:00","2023","06","09","13:00","12.6","","10.4","","87","","1.1","","35","","1","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 14:00","2023","06","09","14:00","12.7","","11.3","","91","","1.7","","26","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 15:00","2023","06","09","15:00","13.2","","11.7","","91","","0.9","","31","","2","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 16:00","2023","06","09","16:00","13.6","","12.2","","91","","1.6","","24","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 17:00","2023","06","09","17:00","14.4","","12.8","","90","","0.0","","22","","2","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 18:00","2023","06","09","18:00","16.5","","13.9","","85","","0.0","","24","","3","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 19:00","2023","06","09","19:00","18.4","","13.4","","72","","0.0","","21","","3","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 20:00","2023","06","09","20:00","20.8","","14.7","","68","","0.0","","22","","3","","","","99.62","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 21:00","2023","06","09","21:00","21.2","","9.0","","46","","0.0","","27","","6","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 22:00","2023","06","09","22:00","19.9","","11.6","","59","","0.0","","23","","2","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-09 23:00","2023","06","09","23:00","19.2","","12.8","","66","","0.0","","29","","1","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 00:00","2023","06","10","00:00","19.0","","12.4","","65","","0.0","","27","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 01:00","2023","06","10","01:00","16.6","","12.2","","76","","0.0","","31","","3","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 02:00","2023","06","10","02:00","16.0","","12.8","","81","","0.0","","30","","2","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 03:00","2023","06","10","03:00","14.9","","12.2","","84","","0.0","","29","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 04:00","2023","06","10","04:00","13.3","","11.3","","88","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 05:00","2023","06","10","05:00","11.5","","9.2","","86","","0.0","","31","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 06:00","2023","06","10","06:00","10.6","","9.1","","90","","0.0","","30","","1","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 07:00","2023","06","10","07:00","9.3","","8.0","","92","","0.0","","31","","3","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 08:00","2023","06","10","08:00","9.9","","8.6","","92","","0.0","","29","","2","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 09:00","2023","06","10","09:00","11.5","","8.3","","80","","0.0","","27","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 10:00","2023","06","10","10:00","11.9","","7.8","","76","","0.0","","26","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 11:00","2023","06","10","11:00","12.2","","8.6","","79","","0.0","","25","","3","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 12:00","2023","06","10","12:00","14.4","","8.5","","68","","0.0","","27","","4","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 13:00","2023","06","10","13:00","17.0","","9.7","","62","","0.0","","26","","2","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 14:00","2023","06","10","14:00","22.6","","7.7","","38","","0.0","","25","","6","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 15:00","2023","06","10","15:00","23.2","","7.3","","36","","0.0","","24","","5","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 16:00","2023","06","10","16:00","24.5","","6.9","","32","","0.0","","27","","5","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 17:00","2023","06","10","17:00","25.6","","7.6","","32","","0.0","","27","","4","","","","99.59","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 18:00","2023","06","10","18:00","26.9","","8.0","","30","","0.0","","24","","5","","","","99.55","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 19:00","2023","06","10","19:00","26.4","","7.3","","30","","0.0","","24","","6","","","","99.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 20:00","2023","06","10","20:00","26.9","","7.6","","29","","0.0","","24","","6","","","","99.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 21:00","2023","06","10","21:00","27.3","","6.5","","27","","0.0","","25","","8","","","","99.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 22:00","2023","06","10","22:00","26.7","","4.6","","24","","0.0","","28","","10","","","","99.48","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-10 23:00","2023","06","10","23:00","25.1","","8.1","","34","","0.0","","25","","8","","","","99.52","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 00:00","2023","06","11","00:00","23.6","","8.4","","38","","0.0","","25","","5","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 01:00","2023","06","11","01:00","21.5","","9.1","","45","","0.0","","27","","2","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 02:00","2023","06","11","02:00","20.3","","8.6","","47","","0.0","","28","","1","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 03:00","2023","06","11","03:00","17.7","","9.4","","58","","0.0","","28","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 04:00","2023","06","11","04:00","17.0","","9.9","","63","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 05:00","2023","06","11","05:00","16.8","","10.1","","65","","0.0","","0","","1","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 06:00","2023","06","11","06:00","16.5","","10.5","","68","","0.0","","31","","2","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 07:00","2023","06","11","07:00","16.1","","11.0","","72","","0.0","","36","","1","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 08:00","2023","06","11","08:00","15.3","","10.8","","74","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 09:00","2023","06","11","09:00","14.2","","10.6","","79","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 10:00","2023","06","11","10:00","14.3","","10.9","","80","","0.0","","0","","1","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 11:00","2023","06","11","11:00","16.2","","11.0","","71","","0.0","","30","","4","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 12:00","2023","06","11","12:00","16.7","","12.3","","75","","0.0","","29","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 13:00","2023","06","11","13:00","17.1","","12.4","","74","","0.0","","21","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 14:00","2023","06","11","14:00","17.2","","14.1","","82","","0.0","","17","","1","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 15:00","2023","06","11","15:00","18.6","","13.3","","71","","0.0","","17","","2","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 16:00","2023","06","11","16:00","19.6","","13.1","","66","","0.0","","15","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 17:00","2023","06","11","17:00","20.7","","14.3","","66","","0.0","","12","","3","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 18:00","2023","06","11","18:00","19.3","","13.0","","67","","0.0","","7","","8","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 19:00","2023","06","11","19:00","19.7","","12.8","","64","","0.0","","6","","10","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 20:00","2023","06","11","20:00","20.2","","11.9","","59","","0.0","","7","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 21:00","2023","06","11","21:00","19.3","","12.4","","64","","0.0","","10","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 22:00","2023","06","11","22:00","18.3","","12.5","","69","","0.0","","8","","8","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-11 23:00","2023","06","11","23:00","16.7","","13.5","","81","","0.6","","6","","10","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 00:00","2023","06","12","00:00","16.1","","14.2","","89","","1.2","","3","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 01:00","2023","06","12","01:00","15.8","","14.2","","90","","0.6","","5","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 02:00","2023","06","12","02:00","15.7","","14.3","","91","","1.3","","7","","5","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 03:00","2023","06","12","03:00","15.8","","14.5","","92","","1.2","","7","","9","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 04:00","2023","06","12","04:00","15.7","","14.5","","92","","1.7","","8","","8","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 05:00","2023","06","12","05:00","15.5","","14.0","","91","","1.5","","6","","9","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 06:00","2023","06","12","06:00","15.2","","14.0","","92","","4.1","","6","","13","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 07:00","2023","06","12","07:00","15.3","","13.9","","91","","0.9","","17","","5","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 08:00","2023","06","12","08:00","15.2","","14.1","","93","","4.6","","6","","11","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 09:00","2023","06","12","09:00","15.2","","14.1","","94","","7.4","","6","","10","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 10:00","2023","06","12","10:00","15.3","","14.2","","93","","0.8","","6","","10","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 11:00","2023","06","12","11:00","15.2","","14.2","","94","","2.3","","6","","9","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 12:00","2023","06","12","12:00","15.3","","14.3","","94","","2.4","","6","","7","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 13:00","2023","06","12","13:00","15.5","","14.5","","94","","2.0","","7","","5","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 14:00","2023","06","12","14:00","15.8","","14.9","","94","","3.0","","5","","7","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 15:00","2023","06","12","15:00","16.2","","15.2","","94","","2.7","","4","","3","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 16:00","2023","06","12","16:00","16.9","","15.8","","93","","2.3","","0","","1","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 17:00","2023","06","12","17:00","17.7","","16.2","","91","","1.1","","30","","5","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 18:00","2023","06","12","18:00","18.3","","16.2","","88","","0.0","","29","","8","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 19:00","2023","06","12","19:00","18.4","","15.7","","84","","0.0","","27","","9","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 20:00","2023","06","12","20:00","18.2","","14.8","","80","","0.0","","27","","10","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 21:00","2023","06","12","21:00","17.7","","13.0","","74","","0.0","","27","","16","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 22:00","2023","06","12","22:00","16.5","","11.8","","74","","0.0","","27","","13","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-12 23:00","2023","06","12","23:00","15.4","","11.3","","77","","0.0","","27","","12","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 00:00","2023","06","13","00:00","14.4","","10.4","","77","","0.0","","26","","12","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 01:00","2023","06","13","01:00","14.1","","10.3","","78","","0.0","","25","","9","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 02:00","2023","06","13","02:00","13.5","","10.7","","83","","0.0","","25","","7","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 03:00","2023","06","13","03:00","12.9","","10.8","","87","","0.0","","25","","6","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 04:00","2023","06","13","04:00","12.6","","10.5","","87","","0.0","","25","","3","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 05:00","2023","06","13","05:00","12.8","","10.6","","87","","0.0","","25","","7","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 06:00","2023","06","13","06:00","12.1","","10.3","","88","","0.0","","25","","5","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 07:00","2023","06","13","07:00","11.3","","9.6","","89","","0.0","","25","","3","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 08:00","2023","06","13","08:00","11.0","","8.8","","87","","0.0","","25","","5","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 09:00","2023","06","13","09:00","11.7","","8.9","","83","","0.0","","25","","4","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 10:00","2023","06","13","10:00","11.4","","8.5","","83","","0.0","","26","","5","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 11:00","2023","06","13","11:00","11.8","","8.6","","81","","0.0","","25","","4","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 12:00","2023","06","13","12:00","13.9","","9.0","","72","","0.0","","25","","4","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 13:00","2023","06","13","13:00","15.7","","8.4","","62","","0.0","","26","","10","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 14:00","2023","06","13","14:00","17.3","","7.0","","51","","0.0","","26","","12","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 15:00","2023","06","13","15:00","18.5","","6.4","","45","","0.0","","24","","9","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 16:00","2023","06","13","16:00","19.4","","7.7","","47","","0.0","","22","","7","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 17:00","2023","06","13","17:00","19.0","","8.1","","49","","0.0","","20","","5","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 18:00","2023","06","13","18:00","18.2","","10.7","","62","","0.0","","20","","5","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 19:00","2023","06","13","19:00","18.0","","7.1","","49","","0.0","","21","","6","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 20:00","2023","06","13","20:00","17.3","","7.3","","52","","0.0","","21","","3","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 21:00","2023","06","13","21:00","14.7","","9.8","","72","","0.0","","21","","2","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-06-13 22:00","2023","06","13","22:00","14.7","","10.2","","74","","0.2","","15","","7","","","","99.19","","","","","","NA"
