"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 13:00","2016","02","07","13:00","-3.3","","-4.3","","93","","0.0","","15","","5","","","","97.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 14:00","2016","02","07","14:00","-1.9","","-2.9","","93","","0.0","","16","","10","","","","97.03","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 15:00","2016","02","07","15:00","-0.3","","-2.0","","88","","0.0","","17","","11","","","","97.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 16:00","2016","02","07","16:00","1.5","","-1.6","","80","","0.0","","17","","18","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 17:00","2016","02","07","17:00","2.5","","-1.6","","74","","0.0","","17","","18","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 18:00","2016","02","07","18:00","4.0","","-1.3","","68","","0.0","","17","","22","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 19:00","2016","02","07","19:00","4.7","","-1.1","","66","","0.0","","16","","21","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 20:00","2016","02","07","20:00","4.0","","-2.2","","64","","0.0","","17","","21","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 21:00","2016","02","07","21:00","4.0","","-1.8","","66","","0.0","","16","","17","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 22:00","2016","02","07","22:00","3.3","","-2.2","","67","","0.0","","16","","14","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-07 23:00","2016","02","07","23:00","2.3","","-2.0","","73","","0.0","","14","","9","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 00:00","2016","02","08","00:00","2.1","","-2.5","","72","","0.0","","13","","10","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 01:00","2016","02","08","01:00","2.0","","-3.0","","69","","0.0","","11","","13","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 02:00","2016","02","08","02:00","2.0","","-2.8","","71","","0.0","","13","","10","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 03:00","2016","02","08","03:00","2.2","","-2.4","","72","","0.0","","17","","5","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 04:00","2016","02","08","04:00","2.8","","-2.0","","71","","0.0","","11","","12","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 05:00","2016","02","08","05:00","3.3","","-1.6","","70","","0.0","","15","","12","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 06:00","2016","02","08","06:00","2.6","","-1.2","","76","","0.0","","16","","11","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 07:00","2016","02","08","07:00","2.7","","-1.3","","75","","0.0","","14","","9","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 08:00","2016","02","08","08:00","2.3","","-1.0","","79","","0.0","","13","","9","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 09:00","2016","02","08","09:00","2.0","","-0.8","","82","","0.0","","12","","9","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 10:00","2016","02","08","10:00","1.8","","-0.7","","84","","0.0","","11","","12","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 11:00","2016","02","08","11:00","1.7","","-0.5","","86","","0.0","","11","","12","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 12:00","2016","02","08","12:00","0.8","","-0.5","","91","","0.0","","10","","14","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 13:00","2016","02","08","13:00","0.6","","-0.4","","93","","0.0","","10","","19","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 14:00","2016","02","08","14:00","0.7","","-0.4","","93","","0.0","","11","","18","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 15:00","2016","02","08","15:00","1.0","","-0.3","","91","","0.0","","10","","20","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 16:00","2016","02","08","16:00","1.9","","0.1","","88","","0.0","","10","","23","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 17:00","2016","02","08","17:00","3.4","","0.3","","81","","0.0","","10","","25","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 18:00","2016","02","08","18:00","4.0","","-0.7","","72","","0.0","","12","","20","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 19:00","2016","02","08","19:00","3.9","","-1.5","","68","","0.0","","12","","20","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 20:00","2016","02","08","20:00","3.2","","-0.6","","76","","0.0","","11","","18","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 21:00","2016","02","08","21:00","1.9","","-0.7","","82","","0.0","","12","","22","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 22:00","2016","02","08","22:00","1.0","","-0.5","","90","","0.0","","10","","21","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-08 23:00","2016","02","08","23:00","0.2","","-0.7","","94","","0.0","","10","","23","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 00:00","2016","02","09","00:00","-0.1","","-1.1","","94","","0.0","","9","","22","","","","95.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 01:00","2016","02","09","01:00","-0.5","","-1.7","","92","","0.0","","9","","25","","","","95.64","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 02:00","2016","02","09","02:00","-0.9","","-2.0","","92","","0.0","","9","","26","","","","95.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 03:00","2016","02","09","03:00","-0.9","","-2.1","","92","","0.6","","9","","26","","","","95.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 04:00","2016","02","09","04:00","-1.3","","-2.5","","91","","0.0","","9","","28","","","","95.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 05:00","2016","02","09","05:00","-1.5","","-2.6","","92","","0.0","","9","","24","","","","95.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 06:00","2016","02","09","06:00","-1.6","","-2.7","","92","","0.0","","10","","26","","","","95.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 07:00","2016","02","09","07:00","-1.9","","-3.0","","92","","0.0","","10","","24","","","","95.38","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 08:00","2016","02","09","08:00","-2.4","","-3.5","","92","","0.0","","10","","18","","","","95.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 09:00","2016","02","09","09:00","-2.6","","-3.9","","91","","0.0","","11","","16","","","","95.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 10:00","2016","02","09","10:00","-2.7","","-3.7","","93","","0.0","","10","","17","","","","95.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 11:00","2016","02","09","11:00","-2.8","","-4.0","","91","","0.0","","10","","15","","","","95.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 12:00","2016","02","09","12:00","-3.2","","-4.3","","92","","0.0","","11","","17","","","","95.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 13:00","2016","02","09","13:00","-3.3","","-4.2","","93","","0.0","","10","","15","","","","95.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 14:00","2016","02","09","14:00","-3.4","","-4.2","","94","","0.0","","10","","16","","","","95.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 15:00","2016","02","09","15:00","-3.4","","-4.1","","95","","0.0","","10","","14","","","","95.39","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 16:00","2016","02","09","16:00","-2.7","","-3.3","","96","","0.0","","10","","15","","","","95.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 17:00","2016","02","09","17:00","-1.6","","-2.4","","94","","0.0","","11","","11","","","","95.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 18:00","2016","02","09","18:00","-0.4","","-2.9","","83","","0.0","","20","","23","","","","95.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 19:00","2016","02","09","19:00","-0.5","","-3.0","","83","","0.0","","23","","18","","","","95.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 20:00","2016","02","09","20:00","-1.2","","-4.0","","81","","0.0","","21","","22","","","","95.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 21:00","2016","02","09","21:00","-1.6","","-3.9","","84","","0.0","","21","","20","","","","95.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 22:00","2016","02","09","22:00","-2.0","","-4.1","","85","","0.0","","22","","18","","","","95.30","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-09 23:00","2016","02","09","23:00","-2.3","","-4.3","","86","","0.0","","21","","17","","","","95.33","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 00:00","2016","02","10","00:00","-2.7","","-4.1","","90","","0.0","","18","","11","","","","95.36","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 01:00","2016","02","10","01:00","-2.9","","-4.0","","92","","0.0","","13","","7","","","","95.36","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 02:00","2016","02","10","02:00","-3.0","","-3.9","","93","","0.0","","11","","4","","","","95.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 03:00","2016","02","10","03:00","-2.9","","-3.8","","93","","0.0","","33","","7","","","","95.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 04:00","2016","02","10","04:00","-3.1","","-4.6","","89","","0.0","","30","","22","","","","95.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 05:00","2016","02","10","05:00","-3.7","","-5.4","","88","","0.0","","30","","24","","","","95.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 06:00","2016","02","10","06:00","-4.1","","-5.7","","89","","0.8","","30","","21","","","","95.44","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 07:00","2016","02","10","07:00","-4.3","","-5.7","","90","","0.0","","29","","15","","","","95.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 08:00","2016","02","10","08:00","-4.4","","-6.1","","88","","0.0","","29","","17","","","","95.50","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 09:00","2016","02","10","09:00","-4.6","","-6.6","","86","","0.0","","31","","18","","","","95.52","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 10:00","2016","02","10","10:00","-5.0","","-7.0","","86","","0.0","","30","","17","","","","95.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 11:00","2016","02","10","11:00","-5.1","","-7.1","","86","","0.0","","30","","12","","","","95.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 12:00","2016","02","10","12:00","-5.4","","-7.2","","87","","0.0","","29","","12","","","","95.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 13:00","2016","02","10","13:00","-5.5","","-7.6","","85","","0.0","","31","","16","","","","95.74","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 14:00","2016","02","10","14:00","-6.3","","-8.5","","85","","0.0","","30","","18","","","","95.78","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 15:00","2016","02","10","15:00","-6.5","","-10.5","","73","","0.0","","32","","19","","","","95.83","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 16:00","2016","02","10","16:00","-6.8","","-9.7","","79","","0.0","","32","","17","","","","95.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 17:00","2016","02","10","17:00","-6.7","","-11.9","","67","","0.0","","29","","21","","","","95.90","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 18:00","2016","02","10","18:00","-6.8","","-11.1","","71","","0.0","","32","","17","","","","95.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 19:00","2016","02","10","19:00","-7.7","","-10.1","","83","","0.0","","31","","20","","","","95.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 20:00","2016","02","10","20:00","-8.0","","-11.0","","79","","0.0","","29","","27","","","","95.95","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 21:00","2016","02","10","21:00","-8.7","","-12.3","","75","","0.0","","31","","26","","","","96.06","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 22:00","2016","02","10","22:00","-9.6","","-14.1","","69","","0.0","","31","","24","","","","96.15","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-10 23:00","2016","02","10","23:00","-10.8","","-14.2","","76","","0.0","","31","","16","","","","96.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 00:00","2016","02","11","00:00","-10.6","","-13.6","","79","","0.0","","28","","26","","","","96.29","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 01:00","2016","02","11","01:00","-11.8","","-14.2","","82","","0.0","","28","","20","","","","96.32","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 02:00","2016","02","11","02:00","-11.9","","-14.0","","85","","0.0","","28","","17","","","","96.34","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 03:00","2016","02","11","03:00","-11.8","","-14.2","","83","","0.0","","29","","16","","","","96.34","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 04:00","2016","02","11","04:00","-13.4","","-16.6","","77","","0.0","","33","","18","","","","96.38","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 05:00","2016","02","11","05:00","-14.7","","-17.9","","77","","0.0","","32","","16","","","","96.44","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 06:00","2016","02","11","06:00","-15.4","","-18.4","","78","","0.0","","31","","18","","","","96.47","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 07:00","2016","02","11","07:00","-16.1","","-18.5","","81","","0.0","","32","","19","","","","96.50","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 08:00","2016","02","11","08:00","-16.4","","-19.4","","78","","0.0","","32","","21","","","","96.56","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 09:00","2016","02","11","09:00","-16.9","","-19.7","","79","","0.0","","31","","19","","","","96.60","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 10:00","2016","02","11","10:00","-17.3","","-20.0","","80","","0.0","","32","","20","","","","96.68","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 11:00","2016","02","11","11:00","-17.1","","-20.7","","74","","0.0","","33","","18","","","","96.78","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 12:00","2016","02","11","12:00","-17.3","","-21.2","","72","","0.0","","33","","22","","","","96.84","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 13:00","2016","02","11","13:00","-17.0","","-21.5","","68","","0.0","","35","","21","","","","96.91","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 14:00","2016","02","11","14:00","-16.3","","-21.1","","66","","0.0","","35","","29","","","","96.96","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 15:00","2016","02","11","15:00","-15.2","","-20.8","","62","","0.0","","34","","25","","","","97.04","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 16:00","2016","02","11","16:00","-14.5","","-20.3","","62","","0.0","","33","","27","","","","97.12","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 17:00","2016","02","11","17:00","-14.0","","-19.7","","62","","0.0","","32","","29","","","","97.18","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 18:00","2016","02","11","18:00","-13.2","","-18.2","","66","","0.0","","31","","33","","","","97.20","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 19:00","2016","02","11","19:00","-13.4","","-18.0","","68","","0.0","","32","","31","","","","97.25","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 20:00","2016","02","11","20:00","-13.2","","-16.9","","74","","0.0","","32","","28","","","","97.32","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 21:00","2016","02","11","21:00","-13.1","","-17.7","","68","","0.0","","32","","27","","","","97.39","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 22:00","2016","02","11","22:00","-13.4","","-17.9","","69","","0.0","","31","","26","","","","97.46","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-11 23:00","2016","02","11","23:00","-14.1","","-17.9","","73","","0.0","","30","","13","","","","97.48","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 00:00","2016","02","12","00:00","-15.2","","-18.0","","80","","0.0","","27","","11","","","","97.55","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 01:00","2016","02","12","01:00","-13.8","","-16.2","","82","","0.0","","25","","10","","","","97.55","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 02:00","2016","02","12","02:00","-13.5","","-15.5","","85","","0.0","","24","","10","","","","97.54","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 03:00","2016","02","12","03:00","-14.0","","-15.7","","87","","0.0","","23","","11","","","","97.50","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 04:00","2016","02","12","04:00","-11.9","","-14.5","","81","","0.0","","23","","19","","","","97.47","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 05:00","2016","02","12","05:00","-12.6","","-14.9","","83","","0.0","","23","","18","","","","97.42","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 06:00","2016","02","12","06:00","-12.3","","-14.8","","82","","0.0","","24","","19","","","","97.36","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 07:00","2016","02","12","07:00","-11.9","","-14.5","","81","","0.0","","24","","23","","","","97.29","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 08:00","2016","02","12","08:00","-12.6","","-14.7","","85","","0.0","","22","","15","","","","97.25","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 09:00","2016","02","12","09:00","-11.0","","-13.3","","83","","0.0","","24","","18","","","","97.17","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 10:00","2016","02","12","10:00","-11.2","","-13.9","","80","","0.0","","24","","22","","","","97.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 11:00","2016","02","12","11:00","-11.6","","-14.2","","81","","0.0","","23","","18","","","","97.06","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 12:00","2016","02","12","12:00","-12.8","","-14.8","","85","","0.0","","22","","18","","","","96.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 13:00","2016","02","12","13:00","-11.5","","-14.4","","79","","0.0","","23","","24","","","","96.94","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 14:00","2016","02","12","14:00","-10.6","","-13.9","","76","","0.0","","23","","30","","","","96.84","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 15:00","2016","02","12","15:00","-9.8","","-12.8","","79","","0.0","","23","","28","","","","96.75","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 16:00","2016","02","12","16:00","-9.1","","-11.7","","82","","0.0","","23","","28","","","","96.69","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 17:00","2016","02","12","17:00","-8.1","","-10.8","","81","","0.0","","24","","30","","","","96.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 18:00","2016","02","12","18:00","-7.9","","-9.9","","86","","0.0","","24","","30","","","","96.53","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 19:00","2016","02","12","19:00","-8.1","","-10.1","","86","","0.0","","25","","29","","","","96.47","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 20:00","2016","02","12","20:00","-8.0","","-11.6","","76","","0.0","","27","","29","","","","96.42","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 21:00","2016","02","12","21:00","-7.7","","-13.8","","62","","0.0","","28","","29","","","","96.43","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 22:00","2016","02","12","22:00","-9.2","","-10.8","","88","","0.0","","30","","25","","","","96.46","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-12 23:00","2016","02","12","23:00","-9.4","","-11.3","","86","","0.0","","27","","22","","","","96.48","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 00:00","2016","02","13","00:00","-10.3","","-12.6","","83","","0.0","","35","","31","","","","96.58","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 01:00","2016","02","13","01:00","-11.5","","-17.2","","62","","0.0","","34","","25","","","","96.65","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 02:00","2016","02","13","02:00","-13.1","","-17.3","","70","","0.6","","34","","24","","","","96.74","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 03:00","2016","02","13","03:00","-12.8","","-15.9","","77","","0.0","","32","","23","","","","96.84","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 04:00","2016","02","13","04:00","-13.5","","-16.5","","78","","0.0","","32","","18","","","","96.90","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 05:00","2016","02","13","05:00","-15.2","","-19.3","","71","","0.0","","34","","26","","","","97.05","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 06:00","2016","02","13","06:00","-17.1","","-21.6","","68","","0.0","","33","","22","","","","97.14","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 07:00","2016","02","13","07:00","-18.6","","-22.5","","71","","0.0","","32","","24","","","","97.22","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 08:00","2016","02","13","08:00","-20.0","","-23.8","","72","","0.0","","33","","25","","","","97.34","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 09:00","2016","02","13","09:00","-21.0","","-24.9","","71","","0.0","","33","","25","","","","97.43","","","","-33","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 10:00","2016","02","13","10:00","-22.2","","-25.9","","72","","0.0","","33","","24","","","","97.54","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 11:00","2016","02","13","11:00","-23.2","","-27.8","","66","","0.0","","33","","21","","","","97.65","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 12:00","2016","02","13","12:00","-23.8","","-28.5","","65","","0.0","","33","","20","","","","97.72","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 13:00","2016","02","13","13:00","-24.4","","-28.2","","70","","0.0","","31","","14","","","","97.82","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 14:00","2016","02","13","14:00","-23.1","","-28.4","","62","","0.0","","34","","23","","","","97.87","","","","-35","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 15:00","2016","02","13","15:00","-21.9","","-28.5","","55","","0.0","","33","","23","","","","97.90","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 16:00","2016","02","13","16:00","-21.4","","-28.2","","54","","0.0","","33","","29","","","","97.96","","","","-34","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 17:00","2016","02","13","17:00","-20.2","","-26.4","","58","","0.0","","33","","26","","","","97.97","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 18:00","2016","02","13","18:00","-19.4","","-25.4","","59","","0.0","","33","","24","","","","97.95","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 19:00","2016","02","13","19:00","-18.7","","-24.6","","60","","0.0","","31","","31","","","","97.94","","","","-31","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 20:00","2016","02","13","20:00","-18.6","","-24.1","","62","","0.0","","31","","26","","","","97.95","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 21:00","2016","02","13","21:00","-18.5","","-23.5","","65","","0.0","","32","","24","","","","98.01","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 22:00","2016","02","13","22:00","-18.9","","-23.7","","66","","0.0","","32","","22","","","","98.06","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-13 23:00","2016","02","13","23:00","-19.7","","-23.9","","70","","0.0","","30","","17","","","","98.11","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 00:00","2016","02","14","00:00","-21.1","","-24.5","","74","","0.0","","31","","10","","","","98.18","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 01:00","2016","02","14","01:00","-21.5","","-24.4","","78","","0.0","","31","","7","","","","98.22","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 02:00","2016","02","14","02:00","-22.4","","-25.0","","79","","0.0","","27","","7","","","","98.21","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-02-14 03:00","2016","02","14","03:00","-23.1","","-25.5","","80","","0.0","","26","","8","","","","98.24","","","","-30","","NA"
