"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 06:00","2022","08","07","06:00","21.3","","21.1","","99","","0.0","","20","","8","","16.1","","99.55","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 07:00","2022","08","07","07:00","21.2","","21.0","","99","","0.0","","19","","8","","16.1","","99.54","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 08:00","2022","08","07","08:00","20.6","","20.5","","99","","0.0","","23","","4","","9.7","","99.50","","29","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 09:00","2022","08","07","09:00","18.6","","18.6","","100","","0.0","","","M","4","","3.2","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 10:00","2022","08","07","10:00","20.2","","20.2","","100","","0.0","","21","","5","","4.8","","99.54","","28","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 11:00","2022","08","07","11:00","21.4","","21.4","","100","","0.0","","17","","5","","12.9","","99.53","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 12:00","2022","08","07","12:00","22.8","","22.3","","97","","0.2","","21","","4","","16.1","","99.53","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 13:00","2022","08","07","13:00","24.5","","23.0","","91","","0.0","","17","","9","","16.1","","99.52","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 14:00","2022","08","07","14:00","26.8","","23.5","","82","","0.0","","16","","11","","16.1","","99.50","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 15:00","2022","08","07","15:00","29.1","","23.5","","71","","0.0","","20","","13","","16.1","","99.48","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 16:00","2022","08","07","16:00","30.4","","22.6","","63","","0.0","","23","","11","","16.1","","99.45","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 17:00","2022","08","07","17:00","30.7","","21.8","","58","","0.0","","23","","9","","16.1","","99.41","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 18:00","2022","08","07","18:00","30.4","","23.7","","67","","0.0","","22","","22","","16.1","","99.38","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 19:00","2022","08","07","19:00","30.6","","23.5","","65","","0.0","","20","","21","","16.1","","99.32","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 20:00","2022","08","07","20:00","30.2","","23.7","","68","","0.0","","20","","22","","16.1","","99.27","","41","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 21:00","2022","08","07","21:00","29.2","","23.9","","73","","0.0","","20","","17","","16.1","","99.23","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 22:00","2022","08","07","22:00","28.2","","23.3","","75","","0.0","","21","","11","","16.1","","99.20","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-07 23:00","2022","08","07","23:00","27.7","","23.0","","75","","0.0","","21","","15","","16.1","","99.16","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 00:00","2022","08","08","00:00","27.2","","22.9","","77","","0.0","","20","","15","","16.1","","99.20","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 01:00","2022","08","08","01:00","26.0","","22.8","","82","","0.0","","19","","8","","16.1","","99.20","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 02:00","2022","08","08","02:00","24.9","","22.4","","86","","0.0","","19","","8","","16.1","","99.19","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 03:00","2022","08","08","03:00","25.2","","22.4","","84","","0.0","","35","","5","","16.1","","99.21","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 04:00","2022","08","08","04:00","23.2","","22.2","","94","","0.0","","15","","4","","16.1","","99.19","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 05:00","2022","08","08","05:00","22.7","","22.2","","97","","0.0","","","","0","","16.1","","99.17","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 06:00","2022","08","08","06:00","22.8","","22.4","","98","","0.0","","21","","5","","16.1","","99.11","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 07:00","2022","08","08","07:00","23.0","","22.3","","96","","0.0","","19","","8","","14.5","","99.09","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 08:00","2022","08","08","08:00","22.8","","22.3","","97","","0.0","","19","","8","","11.3","","99.05","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 09:00","2022","08","08","09:00","22.9","","22.6","","98","","0.0","","18","","9","","9.7","","99.02","","33","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 10:00","2022","08","08","10:00","22.5","","22.3","","99","","0.0","","18","","5","","8.1","","98.99","","32","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 11:00","2022","08","08","11:00","22.6","","22.6","","100","","0.0","","19","","8","","6.4","","99.04","","32","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 12:00","2022","08","08","12:00","23.3","","23.0","","98","","0.0","","19","","9","","8.1","","99.03","","34","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 13:00","2022","08","08","13:00","24.6","","22.6","","89","","0.0","","18","","11","","16.1","","99.00","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 14:00","2022","08","08","14:00","25.8","","22.2","","80","","0.0","","22","","15","","16.1","","98.95","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 15:00","2022","08","08","15:00","26.2","","22.5","","80","","0.0","","22","","18","","16.1","","98.90","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 16:00","2022","08","08","16:00","26.6","","22.2","","77","","0.0","","22","","21","","16.1","","98.87","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 17:00","2022","08","08","17:00","26.0","","22.0","","78","","0.0","","21","","18","","16.1","","98.83","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 18:00","2022","08","08","18:00","26.9","","22.4","","76","","0.0","","21","","22","","16.1","","98.75","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 19:00","2022","08","08","19:00","26.4","","22.7","","80","","0.0","","21","","13","","16.1","","98.70","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 20:00","2022","08","08","20:00","26.6","","22.6","","78","","0.0","","20","","21","","16.1","","98.60","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 21:00","2022","08","08","21:00","27.0","","22.8","","77","","0.0","","21","","18","","16.1","","98.56","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 22:00","2022","08","08","22:00","25.7","","22.9","","84","","0.0","","21","","13","","16.1","","98.54","","36","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-08 23:00","2022","08","08","23:00","25.0","","22.9","","88","","0.8","","22","","18","","16.1","","98.51","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 00:00","2022","08","09","00:00","24.8","","22.9","","89","","0.0","","21","","13","","16.1","","98.47","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 01:00","2022","08","09","01:00","24.8","","23.1","","90","","0.0","","21","","11","","16.1","","98.43","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 02:00","2022","08","09","02:00","24.7","","23.2","","91","","0.0","","23","","11","","16.1","","98.49","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 03:00","2022","08","09","03:00","23.5","","21.1","","86","","0.0","","28","","28","","16.1","","98.55","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 04:00","2022","08","09","04:00","21.8","","19.6","","87","","0.0","","29","","22","","16.1","","98.65","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 05:00","2022","08","09","05:00","20.2","","18.0","","87","","0.0","","30","","28","","16.1","","98.70","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 06:00","2022","08","09","06:00","19.0","","17.9","","93","","0.0","","29","","22","","11.3","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 07:00","2022","08","09","07:00","18.7","","17.4","","92","","0.0","","29","","17","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 08:00","2022","08","09","08:00","18.1","","16.6","","91","","0.0","","30","","17","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 09:00","2022","08","09","09:00","17.6","","16.5","","93","","0.0","","30","","18","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 10:00","2022","08","09","10:00","17.3","","16.3","","94","","0.0","","31","","15","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 11:00","2022","08","09","11:00","17.0","","16.7","","98","","0.0","","33","","11","","9.7","","99.06","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 12:00","2022","08","09","12:00","17.5","","16.9","","96","","0.2","","32","","11","","8.1","","99.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 13:00","2022","08","09","13:00","17.7","","16.3","","91","","0.0","","34","","11","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 14:00","2022","08","09","14:00","17.4","","16.6","","95","","0.0","","32","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 15:00","2022","08","09","15:00","19.6","","16.6","","83","","0.2","","2","","13","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 16:00","2022","08","09","16:00","19.3","","15.5","","78","","0.0","","34","","9","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 17:00","2022","08","09","17:00","19.8","","15.3","","75","","0.0","","36","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 18:00","2022","08","09","18:00","20.9","","16.0","","73","","0.0","","34","","9","","16.1","","99.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 19:00","2022","08","09","19:00","20.6","","14.8","","69","","0.0","","35","","15","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 20:00","2022","08","09","20:00","20.4","","15.2","","72","","0.0","","35","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 21:00","2022","08","09","21:00","20.2","","14.6","","70","","0.0","","1","","11","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 22:00","2022","08","09","22:00","19.4","","14.6","","73","","0.0","","1","","11","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-09 23:00","2022","08","09","23:00","18.7","","14.7","","77","","0.0","","3","","8","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 00:00","2022","08","10","00:00","18.0","","14.6","","80","","0.0","","1","","9","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 01:00","2022","08","10","01:00","17.5","","14.8","","84","","0.0","","7","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 02:00","2022","08","10","02:00","17.3","","14.7","","85","","0.0","","10","","4","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 03:00","2022","08","10","03:00","14.3","","13.7","","96","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 04:00","2022","08","10","04:00","12.4","","12.4","","100","","0.0","","","","0","","4.0","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 05:00","2022","08","10","05:00","11.2","","11.2","","100","","0.0","","","","0","","0.8","","99.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 06:00","2022","08","10","06:00","11.2","","11.2","","100","","0.0","","24","","4","","1.6","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 07:00","2022","08","10","07:00","13.1","","13.1","","100","","0.0","","28","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 08:00","2022","08","10","08:00","13.9","","13.9","","100","","0.0","","18","","4","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 09:00","2022","08","10","09:00","14.3","","14.3","","100","","0.0","","19","","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 10:00","2022","08","10","10:00","14.2","","14.2","","100","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 11:00","2022","08","10","11:00","13.9","","13.9","","100","","0.0","","22","","4","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 12:00","2022","08","10","12:00","16.1","","16.0","","99","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 13:00","2022","08","10","13:00","19.8","","16.2","","79","","0.0","","","M","4","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 14:00","2022","08","10","14:00","21.0","","15.3","","70","","0.0","","","M","5","","16.1","","99.72","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 15:00","2022","08","10","15:00","21.2","","14.2","","64","","0.0","","","M","4","","16.1","","99.72","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 16:00","2022","08","10","16:00","21.8","","14.2","","61","","0.0","","25","","8","","16.1","","99.69","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 17:00","2022","08","10","17:00","23.5","","14.3","","56","","0.0","","18","","8","","16.1","","99.63","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 18:00","2022","08","10","18:00","24.7","","15.7","","57","","0.0","","19","","13","","16.1","","99.57","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 19:00","2022","08","10","19:00","25.2","","15.8","","56","","0.0","","25","","13","","16.1","","99.51","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 20:00","2022","08","10","20:00","25.6","","16.1","","55","","0.0","","18","","9","","16.1","","99.42","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 21:00","2022","08","10","21:00","25.9","","16.1","","54","","0.0","","","M","9","","16.1","","99.35","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 22:00","2022","08","10","22:00","25.0","","16.4","","59","","0.0","","17","","13","","16.1","","99.30","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-10 23:00","2022","08","10","23:00","23.5","","15.8","","62","","0.0","","19","","17","","16.1","","99.26","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 00:00","2022","08","11","00:00","21.3","","15.5","","69","","0.0","","18","","11","","16.1","","99.26","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 01:00","2022","08","11","01:00","18.7","","14.4","","76","","0.0","","20","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 02:00","2022","08","11","02:00","16.4","","14.2","","87","","0.0","","18","","9","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 03:00","2022","08","11","03:00","14.2","","13.4","","95","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 04:00","2022","08","11","04:00","14.2","","13.7","","97","","0.0","","18","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 05:00","2022","08","11","05:00","12.5","","12.4","","99","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 06:00","2022","08","11","06:00","13.0","","13.0","","100","","0.0","","","M","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 07:00","2022","08","11","07:00","13.5","","13.4","","99","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 08:00","2022","08","11","08:00","14.0","","13.7","","98","","0.0","","","M","4","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 09:00","2022","08","11","09:00","15.2","","14.9","","98","","0.0","","28","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 10:00","2022","08","11","10:00","16.3","","14.9","","91","","0.0","","29","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 11:00","2022","08","11","11:00","16.5","","14.7","","89","","0.0","","30","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 12:00","2022","08","11","12:00","18.4","","15.7","","84","","0.0","","32","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 13:00","2022","08","11","13:00","19.7","","16.6","","82","","0.0","","35","","17","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 14:00","2022","08","11","14:00","20.9","","15.8","","72","","0.0","","36","","17","","16.1","","99.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 15:00","2022","08","11","15:00","23.3","","14.8","","58","","0.0","","34","","21","","16.1","","99.24","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 16:00","2022","08","11","16:00","23.8","","14.0","","54","","0.0","","32","","22","","16.1","","99.27","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 17:00","2022","08","11","17:00","24.7","","12.0","","45","","0.0","","33","","28","","16.1","","99.26","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 18:00","2022","08","11","18:00","24.4","","11.4","","44","","0.0","","31","","24","","16.1","","99.26","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 19:00","2022","08","11","19:00","24.6","","11.2","","42","","0.0","","33","","22","","16.1","","99.27","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 20:00","2022","08","11","20:00","24.7","","11.3","","43","","0.0","","31","","17","","16.1","","99.26","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 21:00","2022","08","11","21:00","24.4","","10.5","","41","","0.0","","33","","21","","16.1","","99.27","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 22:00","2022","08","11","22:00","23.7","","10.0","","41","","0.0","","33","","17","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-11 23:00","2022","08","11","23:00","22.7","","8.9","","41","","0.0","","32","","21","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 00:00","2022","08","12","00:00","20.9","","6.7","","39","","0.0","","34","","18","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 01:00","2022","08","12","01:00","17.7","","11.3","","66","","0.0","","30","","15","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 02:00","2022","08","12","02:00","15.7","","12.1","","79","","0.0","","31","","9","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 03:00","2022","08","12","03:00","14.5","","11.3","","81","","0.0","","30","","5","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 04:00","2022","08","12","04:00","12.1","","10.2","","88","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 05:00","2022","08","12","05:00","10.1","","9.4","","95","","0.0","","","M","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 06:00","2022","08","12","06:00","10.7","","9.9","","95","","0.0","","30","","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 07:00","2022","08","12","07:00","8.7","","8.6","","99","","0.0","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 08:00","2022","08","12","08:00","7.7","","7.6","","99","","0.0","","27","","4","","2.0","","99.71","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 09:00","2022","08","12","09:00","6.5","","6.5","","100","","0.0","","","","0","","8.1","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 10:00","2022","08","12","10:00","7.5","","7.5","","100","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 11:00","2022","08","12","11:00","6.4","","6.4","","100","","0.0","","","","0","","4.0","","99.83","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 12:00","2022","08","12","12:00","12.6","","11.2","","91","","0.0","","","M","4","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 13:00","2022","08","12","13:00","17.7","","11.6","","67","","0.0","","29","","8","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 14:00","2022","08","12","14:00","20.0","","9.7","","51","","0.0","","31","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 15:00","2022","08","12","15:00","21.2","","9.3","","46","","0.0","","32","","13","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 16:00","2022","08","12","16:00","22.5","","8.4","","40","","0.0","","31","","18","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 17:00","2022","08","12","17:00","22.9","","6.9","","35","","0.0","","32","","18","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 18:00","2022","08","12","18:00","22.9","","5.4","","32","","0.0","","","M","13","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 19:00","2022","08","12","19:00","23.9","","6.1","","31","","0.0","","30","","15","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 20:00","2022","08","12","20:00","24.0","","6.9","","33","","0.0","","32","","13","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 21:00","2022","08","12","21:00","24.4","","7.6","","34","","0.0","","34","","18","","16.1","","99.72","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 22:00","2022","08","12","22:00","23.6","","7.0","","34","","0.0","","30","","21","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-12 23:00","2022","08","12","23:00","22.9","","7.3","","36","","0.0","","31","","17","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 00:00","2022","08","13","00:00","20.6","","7.7","","43","","0.0","","31","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 01:00","2022","08","13","01:00","17.7","","9.4","","58","","0.0","","31","","11","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 02:00","2022","08","13","02:00","15.0","","9.4","","69","","0.0","","28","","5","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 03:00","2022","08","13","03:00","11.2","","9.4","","89","","0.0","","","M","4","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 04:00","2022","08","13","04:00","10.8","","8.9","","88","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 05:00","2022","08","13","05:00","10.0","","9.0","","93","","0.0","","26","","5","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 06:00","2022","08","13","06:00","9.5","","8.9","","96","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 07:00","2022","08","13","07:00","7.7","","7.5","","99","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 08:00","2022","08","13","08:00","7.3","","7.3","","100","","0.0","","","","0","","6.4","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 09:00","2022","08","13","09:00","6.4","","6.4","","100","","0.0","","17","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 10:00","2022","08","13","10:00","6.0","","6.0","","100","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 11:00","2022","08","13","11:00","6.7","","6.7","","100","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 12:00","2022","08","13","12:00","11.9","","11.1","","95","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 13:00","2022","08","13","13:00","16.9","","12.5","","75","","0.0","","","M","4","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-08-13 14:00","2022","08","13","14:00","20.3","","11.7","","57","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
