"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 08:00","2014","04","07","08:00","2.6","","-0.1","","83","","0.0","","9","","16","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 09:00","2014","04","07","09:00","2.5","","0.2","","85","","0.0","","9","","14","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 10:00","2014","04","07","10:00","2.0","","0.5","","90","","0.0","","8","","14","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 11:00","2014","04","07","11:00","0.7","","-0.9","","89","","0.0","","14","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 12:00","2014","04","07","12:00","1.5","","-1.8","","78","","0.0","","","M","0","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 13:00","2014","04","07","13:00","1.9","","-1.5","","78","","0.0","","25","","3","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 14:00","2014","04","07","14:00","2.5","","-0.4","","81","","0.0","","32","","7","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 15:00","2014","04","07","15:00","2.7","","0.0","","82","","0.0","","1","","4","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 16:00","2014","04","07","16:00","3.0","","0.9","","86","","0.0","","3","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 17:00","2014","04","07","17:00","3.4","","1.0","","84","","0.0","","3","","5","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 18:00","2014","04","07","18:00","3.5","","0.9","","83","","0.0","","6","","12","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 19:00","2014","04","07","19:00","3.5","","0.7","","82","","0.0","","7","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 20:00","2014","04","07","20:00","8.9","","2.8","","66","","0.0","","11","","13","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 21:00","2014","04","07","21:00","7.2","","4.9","","85","","0.0","","13","","14","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 22:00","2014","04","07","22:00","7.3","","5.5","","88","","0.2","","12","","21","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-07 23:00","2014","04","07","23:00","7.0","","5.5","","90","","2.9","","12","","21","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 00:00","2014","04","08","00:00","4.9","","3.7","","92","","4.8","","7","","26","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 01:00","2014","04","08","01:00","3.6","","3.1","","96","","3.8","","7","","33","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 02:00","2014","04","08","02:00","2.7","","2.2","","97","","0.6","","7","","46","","","","99.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 03:00","2014","04","08","03:00","2.7","","2.3","","97","","1.0","","8","","39","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 04:00","2014","04","08","04:00","2.5","","2.1","","97","","1.0","","7","","42","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 05:00","2014","04","08","05:00","2.4","","2.0","","97","","0.6","","8","","37","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 06:00","2014","04","08","06:00","2.4","","2.0","","98","","3.2","","8","","31","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 07:00","2014","04","08","07:00","2.7","","2.4","","98","","1.8","","8","","21","","","","98.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 08:00","2014","04","08","08:00","2.9","","2.6","","98","","0.0","","9","","11","","","","98.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 09:00","2014","04","08","09:00","2.5","","2.2","","98","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 10:00","2014","04","08","10:00","2.2","","2.0","","98","","2.2","","34","","20","","","","98.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 11:00","2014","04","08","11:00","2.5","","2.3","","99","","3.2","","34","","23","","","","98.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 12:00","2014","04","08","12:00","2.1","","1.9","","99","","0.2","","30","","29","","","","98.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 13:00","2014","04","08","13:00","2.3","","2.1","","98","","0.5","","28","","26","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 14:00","2014","04","08","14:00","3.1","","2.7","","97","","0.0","","26","","25","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 15:00","2014","04","08","15:00","3.8","","2.3","","90","","0.0","","26","","29","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 16:00","2014","04","08","16:00","4.2","","2.3","","87","","0.0","","26","","29","","","","98.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 17:00","2014","04","08","17:00","5.6","","2.6","","81","","0.0","","26","","24","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 18:00","2014","04","08","18:00","5.4","","2.2","","80","","0.0","","26","","24","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 19:00","2014","04","08","19:00","6.3","","2.0","","74","","0.0","","27","","26","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 20:00","2014","04","08","20:00","7.5","","2.8","","72","","0.0","","27","","17","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 21:00","2014","04","08","21:00","7.9","","1.8","","65","","0.0","","25","","8","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 22:00","2014","04","08","22:00","7.4","","1.8","","68","","0.0","","27","","17","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-08 23:00","2014","04","08","23:00","5.7","","0.5","","69","","0.0","","30","","18","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 00:00","2014","04","09","00:00","5.3","","0.9","","73","","0.0","","32","","22","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 01:00","2014","04","09","01:00","5.4","","0.6","","71","","0.0","","32","","12","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 02:00","2014","04","09","02:00","4.4","","0.8","","77","","0.0","","28","","13","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 03:00","2014","04","09","03:00","3.7","","0.8","","81","","0.0","","25","","7","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 04:00","2014","04","09","04:00","4.6","","0.6","","75","","0.0","","28","","25","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 05:00","2014","04","09","05:00","4.1","","0.9","","80","","0.0","","29","","19","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 06:00","2014","04","09","06:00","3.3","","0.9","","85","","0.0","","28","","13","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 07:00","2014","04","09","07:00","2.3","","0.8","","90","","0.0","","24","","5","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 08:00","2014","04","09","08:00","2.3","","0.9","","91","","0.0","","31","","15","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 09:00","2014","04","09","09:00","2.3","","0.7","","89","","0.0","","33","","11","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 10:00","2014","04","09","10:00","2.2","","0.5","","89","","0.0","","33","","9","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 11:00","2014","04","09","11:00","1.8","","0.4","","90","","0.0","","32","","6","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 12:00","2014","04","09","12:00","3.1","","0.3","","82","","0.0","","34","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 13:00","2014","04","09","13:00","3.4","","0.0","","78","","0.0","","34","","3","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 14:00","2014","04","09","14:00","3.9","","0.4","","78","","0.0","","26","","6","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 15:00","2014","04","09","15:00","4.4","","0.4","","75","","0.0","","29","","8","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 16:00","2014","04","09","16:00","5.0","","-0.1","","70","","0.0","","29","","5","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 17:00","2014","04","09","17:00","5.2","","-0.6","","66","","0.0","","27","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 18:00","2014","04","09","18:00","7.0","","-3.6","","47","","0.0","","22","","4","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 19:00","2014","04","09","19:00","7.6","","-4.4","","42","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 20:00","2014","04","09","20:00","9.5","","-8.3","","28","","0.0","","23","","4","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 21:00","2014","04","09","21:00","9.1","","-7.3","","31","","0.0","","29","","9","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 22:00","2014","04","09","22:00","8.7","","-2.7","","45","","0.0","","24","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-09 23:00","2014","04","09","23:00","7.5","","0.7","","62","","0.0","","21","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 00:00","2014","04","10","00:00","6.6","","0.5","","65","","0.0","","20","","11","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 01:00","2014","04","10","01:00","5.4","","0.2","","69","","0.0","","20","","10","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 02:00","2014","04","10","02:00","4.1","","-0.1","","74","","0.0","","20","","12","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 03:00","2014","04","10","03:00","3.9","","-0.2","","75","","0.0","","20","","14","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 04:00","2014","04","10","04:00","4.2","","-1.0","","69","","0.0","","20","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 05:00","2014","04","10","05:00","4.2","","-1.5","","66","","0.0","","21","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 06:00","2014","04","10","06:00","4.6","","-3.0","","58","","0.0","","20","","12","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 07:00","2014","04","10","07:00","4.2","","-4.1","","55","","0.0","","19","","17","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 08:00","2014","04","10","08:00","5.2","","-3.9","","52","","0.0","","19","","22","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 09:00","2014","04","10","09:00","6.2","","-2.6","","53","","0.0","","19","","25","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 10:00","2014","04","10","10:00","6.9","","-1.8","","54","","0.0","","19","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 11:00","2014","04","10","11:00","7.1","","-1.5","","54","","0.0","","19","","28","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 12:00","2014","04","10","12:00","8.5","","-1.2","","50","","0.0","","19","","26","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 13:00","2014","04","10","13:00","9.6","","-0.3","","50","","0.0","","20","","21","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 14:00","2014","04","10","14:00","11.1","","0.1","","47","","0.0","","21","","20","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 15:00","2014","04","10","15:00","13.8","","1.1","","42","","0.0","","21","","24","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 16:00","2014","04","10","16:00","14.6","","0.3","","37","","0.0","","21","","26","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 17:00","2014","04","10","17:00","16.1","","0.2","","34","","0.0","","20","","25","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 18:00","2014","04","10","18:00","17.2","","-0.2","","31","","0.0","","20","","25","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 19:00","2014","04","10","19:00","18.4","","0.0","","29","","0.0","","20","","29","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 20:00","2014","04","10","20:00","18.4","","-0.9","","27","","0.0","","20","","33","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 21:00","2014","04","10","21:00","17.6","","0.1","","31","","0.0","","21","","25","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 22:00","2014","04","10","22:00","16.2","","0.4","","34","","0.0","","22","","21","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-10 23:00","2014","04","10","23:00","14.4","","1.2","","41","","0.0","","22","","19","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 00:00","2014","04","11","00:00","13.8","","3.0","","48","","0.0","","23","","21","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 01:00","2014","04","11","01:00","10.2","","5.1","","71","","0.0","","26","","33","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 02:00","2014","04","11","02:00","6.9","","5.4","","91","","1.4","","26","","17","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 03:00","2014","04","11","03:00","9.6","","8.7","","94","","0.4","","19","","10","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 04:00","2014","04","11","04:00","8.5","","7.2","","91","","0.0","","24","","7","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 05:00","2014","04","11","05:00","6.5","","4.9","","90","","0.0","","26","","19","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 06:00","2014","04","11","06:00","6.1","","4.7","","91","","0.0","","22","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 07:00","2014","04","11","07:00","8.7","","6.7","","88","","0.0","","20","","7","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 08:00","2014","04","11","08:00","7.7","","6.1","","89","","0.0","","20","","11","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 09:00","2014","04","11","09:00","4.9","","3.8","","93","","0.0","","27","","12","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 10:00","2014","04","11","10:00","4.2","","3.5","","95","","0.0","","27","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 11:00","2014","04","11","11:00","4.6","","3.9","","95","","0.0","","22","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 12:00","2014","04","11","12:00","7.3","","4.5","","82","","0.0","","21","","3","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 13:00","2014","04","11","13:00","8.2","","4.6","","78","","0.0","","23","","3","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 14:00","2014","04","11","14:00","7.8","","4.2","","78","","0.0","","26","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 15:00","2014","04","11","15:00","7.6","","3.5","","75","","0.0","","32","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 16:00","2014","04","11","16:00","6.1","","3.3","","83","","0.0","","1","","12","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 17:00","2014","04","11","17:00","6.3","","3.4","","82","","0.0","","2","","14","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 18:00","2014","04","11","18:00","6.1","","3.0","","81","","0.0","","5","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 19:00","2014","04","11","19:00","6.3","","2.9","","79","","0.0","","5","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 20:00","2014","04","11","20:00","6.6","","1.8","","71","","0.0","","8","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 21:00","2014","04","11","21:00","7.7","","-0.7","","56","","0.0","","8","","19","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 22:00","2014","04","11","22:00","6.9","","-0.2","","60","","0.0","","7","","19","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-11 23:00","2014","04","11","23:00","6.5","","0.1","","64","","0.0","","7","","21","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 00:00","2014","04","12","00:00","9.4","","-1.8","","45","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 01:00","2014","04","12","01:00","8.3","","3.0","","70","","0.0","","21","","7","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 02:00","2014","04","12","02:00","8.3","","4.0","","74","","0.0","","19","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 03:00","2014","04","12","03:00","8.4","","3.4","","71","","0.0","","20","","6","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 04:00","2014","04","12","04:00","6.7","","3.0","","77","","0.0","","24","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 05:00","2014","04","12","05:00","6.6","","2.7","","76","","0.0","","25","","8","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 06:00","2014","04","12","06:00","6.3","","3.0","","79","","0.0","","21","","8","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 07:00","2014","04","12","07:00","6.6","","2.6","","76","","0.0","","21","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 08:00","2014","04","12","08:00","4.2","","1.9","","85","","0.0","","27","","3","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 09:00","2014","04","12","09:00","4.1","","2.4","","89","","0.0","","23","","7","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 10:00","2014","04","12","10:00","4.0","","2.2","","88","","0.0","","24","","4","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 11:00","2014","04","12","11:00","4.8","","3.4","","91","","0.0","","18","","10","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 12:00","2014","04","12","12:00","6.2","","3.2","","81","","0.0","","20","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 13:00","2014","04","12","13:00","7.4","","3.7","","77","","0.0","","21","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 14:00","2014","04","12","14:00","8.7","","2.6","","65","","0.0","","25","","3","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 15:00","2014","04","12","15:00","10.4","","3.5","","63","","0.0","","27","","4","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 16:00","2014","04","12","16:00","8.4","","3.1","","70","","0.0","","33","","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 17:00","2014","04","12","17:00","6.1","","2.6","","78","","0.0","","3","","16","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 18:00","2014","04","12","18:00","6.6","","3.0","","78","","0.0","","4","","20","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 19:00","2014","04","12","19:00","6.5","","2.5","","76","","0.0","","7","","22","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 20:00","2014","04","12","20:00","6.0","","2.3","","77","","0.0","","7","","20","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 21:00","2014","04","12","21:00","7.1","","2.7","","74","","0.0","","8","","28","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 22:00","2014","04","12","22:00","7.7","","3.1","","73","","0.0","","8","","21","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-12 23:00","2014","04","12","23:00","7.5","","3.6","","76","","0.0","","8","","20","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 00:00","2014","04","13","00:00","6.0","","2.7","","79","","0.0","","7","","23","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 01:00","2014","04","13","01:00","9.4","","3.4","","66","","0.0","","9","","17","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 02:00","2014","04","13","02:00","10.0","","3.1","","62","","0.0","","9","","25","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 03:00","2014","04","13","03:00","6.4","","2.7","","77","","0.0","","7","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 04:00","2014","04","13","04:00","5.7","","1.3","","73","","0.0","","3","","25","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 05:00","2014","04","13","05:00","5.8","","2.1","","77","","1.0","","7","","29","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 06:00","2014","04","13","06:00","4.7","","2.8","","88","","1.7","","7","","34","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 07:00","2014","04","13","07:00","4.8","","3.0","","88","","0.0","","7","","37","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 08:00","2014","04","13","08:00","4.6","","3.5","","92","","0.8","","8","","25","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 09:00","2014","04","13","09:00","7.7","","5.4","","86","","0.4","","12","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 10:00","2014","04","13","10:00","8.0","","5.5","","84","","0.0","","15","","11","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 11:00","2014","04","13","11:00","4.9","","3.8","","93","","0.0","","15","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 12:00","2014","04","13","12:00","4.1","","2.8","","92","","0.0","","25","","5","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 13:00","2014","04","13","13:00","5.3","","3.7","","89","","0.0","","24","","5","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 14:00","2014","04","13","14:00","4.7","","3.0","","89","","0.0","","27","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 15:00","2014","04","13","15:00","5.6","","3.1","","84","","0.0","","27","","4","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 16:00","2014","04","13","16:00","6.7","","3.1","","78","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 17:00","2014","04","13","17:00","5.7","","2.7","","81","","0.0","","34","","10","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-04-13 18:00","2014","04","13","18:00","5.0","","2.3","","82","","0.0","","36","","7","","","","99.96","","","","","","NA"
